Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 18:00:00.000000Z,0.0048481754604422,42381474.11844654,0.1056344388091128,92.96551374326936,252.3040513117164,254.995932196054,-0.0063771094905191,-17.224918497545417,36055600.91886745,-21046316.72788008,-36846612.86471424,42265.024960453055,2666.7829816288777,-1506.6988327368722,-4.766373846202588
2022-09-08 20:00:00.000000Z,0.0048806116313483,42382001.46279064,0.1057591437565926,92.95137731014616,252.1740449307933,284.9919710835594,0.0038237405256663,-17.45515860318981,35949414.908751726,86728.4222459374,-42327462.87977397,3862.921276300395,3070.6156270976585,20.74947949627287,-5.662341854474723
2022-09-08 22:00:00.000000Z,0.0049153037211665,42383623.50806159,0.1061682842723754,93.00543092205776,251.8349227962416,315.27311505700544,0.012905169361374,-17.541218766995897,35856970.2278015,21189915.74517352,-36534784.54083073,-35661.18365081002,2656.7587335629496,1553.1691760343942,-5.067067058094637
2022-09-09 00:00:00.000000Z,0.0049366707143504,42384725.735332325,0.1066244400340253,93.23041464503042,251.429342987348,345.5563693394232,0.0182652702884808,-17.520694797490517,35803898.67073879,36609951.24058864,-20953073.057270862,-65823.7268734849,1527.3168197314287,2676.1938248514784,-3.118388650430323
2022-09-09 02:00:00.000000Z,0.0049223279821787,42384119.618832536,0.1068211999229034,93.5451432082409,251.03428271098272,15.777352138476395,0.0183652324908367,-17.462177103761086,35805138.486311726,42182384.60076729,262666.99965228734,-78523.94187814237,-15.082542533968166,3081.2014276114974,-0.3271476243715545
2022-09-09 04:00:00.000000Z,0.0048836424844402,42382484.42300962,0.1067450968950579,93.77091390474568,250.6802904054369,46.004664796548845,0.0132311582690684,-17.445220122059382,35860057.16823722,36410095.42309478,21409461.791970223,-70310.43258968313,-1550.449366776871,2658.0434743788383,2.556634096875084
2022-09-09 06:00:00.000000Z,0.0048467003318574,42381471.22037324,0.1066509844499386,93.8374324508844,250.5335600728602,76.07575560588157,0.0044120542564925,-17.5364765349291,35952967.720462136,20879026.760324743,36823725.882726505,-43364.72628282643,-2663.796455049821,1526.9611499193418,4.757084824448349
2022-09-09 08:00:00.000000Z,0.0048148906551029,42381923.83466218,0.1067430460297387,93.82630704209868,250.67050589709183,105.79722819939944,-0.0055561910174951,-17.771319548387908,36058429.09797828,-217787.43454202823,42436006.9643502,-4870.937551061154,-3062.794248895835,-1.509301934200607,5.693514699810586
2022-09-09 10:00:00.000000Z,0.0047820554452561,42383319.35809188,0.1070079529676596,93.85796293670698,250.8721434645472,135.27112700357154,-0.013921621140573,-18.146262464583312,36148693.235978566,-21264175.33030695,36828859.77896573,34995.94103794311,-2651.971018590102,-1519.2772197329202,5.132626218698007
2022-09-09 12:00:00.000000Z,0.0047585064681721,42384414.75285035,0.1072837310016559,93.98730967691364,250.88294409638092,164.73716202776893,-0.0184538419430401,-18.622213846919053,36200783.63850087,-36727628.0569283,21541622.275685795,65799.65775094781,-1547.6974459488304,-2631.1806755452303,3.233567148402231
2022-09-09 14:00:00.000000Z,0.0047618955392021,42384274.55049118,0.1074138635737909,94.17982911764364,250.7477120771705,194.2485872618713,-0.0179768661449969,-19.13563442745466,36201699.66314162,-42575360.41820479,612251.3465427652,79521.25278235112,-40.29749455994845,-3052.2830079167893,0.4924203788051201
2022-09-09 16:00:00.000000Z,0.0047908467107153,42382992.4392104,0.107363003763087,94.35131203433004,250.7093916981829,223.71911094576183,-0.0126250996098366,-19.614082319357724,36151141.15694463,-37275838.59997058,-20475499.807634555,72558.66029772359,1480.2555418220693,-2673.7363768899104,-2.385637931091788
2022-09-09 18:00:00.000000Z,0.0048264799421649,42381658.07261289,0.1072426715753441,94.4358284422059,250.8131283381124,253.2338816603468,-0.003807743306344,-19.99319408999589,36061621.55212814,-22185507.008994363,-36179195.811270505,46638.59503723151,2618.158381934265,-1588.8663314332462,-4.6558201547409
2022-09-09 20:00:00.000000Z,0.0048599346948952,42381540.37512994,0.1072322669506251,94.44310437553575,250.830533665224,283.05200208475014,0.0061122716318541,-20.2325284397916,35955938.820559144,-1236948.6680934576,-42316000.073993705,8443.374115525556,3069.2753754552155,-75.19422313213047,-5.716162450293339
2022-09-09 22:00:00.000000Z,0.0048981095257922,42382926.13336576,0.1074269706132184,94.46428156886395,250.6127804483561,313.2359671924323,0.0143971142054634,-20.327274436354763,35862046.88130247,20034000.12883468,-37186972.82189772,-32021.770318185325,2703.738168985656,1469.0391448049231,-5.268405967621523
2022-09-10 00:00:00.000000Z,0.0049330985125794,42384560.33580778,0.107718377450993,94.5933124982758,250.2819429211684,343.5351136817853,0.0186825680279914,-20.31206820644329,35805827.57019793,35933158.47853653,-22097305.05954616,-64011.953083932174,1610.375387238966,2626.879967963839,-3.4133499410361807
2022-09-10 02:00:00.000000Z,0.0049366717189736,42384720.664921865,0.1078806741264027,94.81485957246974,249.93743729957328,13.798741338899273,0.0177050551904917,-20.25353230735524,35803324.48428708,42167899.745183535,-1066626.012276038,-78948.13915237485,81.5265692154688,3080.3131211038085,-0.6397800792406969
2022-09-10 04:00:00.000000Z,0.0049057265052511,42383233.23598364,0.1078311071406561,95.00900374794242,249.54325076315075,44.1029867514082,0.0117318463347518,-20.23146351486906,35855298.26447231,37060659.80521075,20252536.820174064,-72810.11451875394,-1466.6097381037762,2705.6308588313186,2.3050368558955
2022-09-10 06:00:00.000000Z,0.004867681563607,42381686.65300741,0.1077153409047459,95.09320738318262,249.22485710040587,74.33611632762508,0.0024799356691048,-20.31465962616744,35946920.05133956,22017545.774753217,36147418.97744077,-47262.265782286224,-2615.136747632669,1609.7271882805708,4.628356944509688
2022-09-10 08:00:00.000000Z,0.0048342585629965,42381530.47590976,0.1077056356582316,95.09940561711144,249.1838418748204,104.22658371005464,-0.0074453551622968,-20.54114517944398,36052813.26230317,1103426.1082054311,42416599.42962524,-9153.24716818922,-3061.7427873122406,94.02534988131616,5.717035125414214
2022-09-10 10:00:00.000000Z,0.0047983832497962,42382743.62311592,0.1078311192357281,95.11173263731672,249.33244795628755,133.77942233142988,-0.0153342848303491,-20.909508252705585,36144803.72247176,-20109655.046857443,37467336.10296185,31413.389168494097,-2698.194917600581,-1436.1347113699396,5.298651042029055
2022-09-10 12:00:00.000000Z,0.0047659812580883,42384154.549825214,0.10799613913526,95.18148368229193,249.4042758288637,163.24761567934368,-0.019097719000017,-21.38186933575376,36199366.19095169,-36041942.467752494,22667555.90320932,63798.90145086063,-1628.77454087322,-2581.886214049686,3.497019923685504
2022-09-10 14:00:00.000000Z,0.0047567285957427,42384548.66883168,0.1080878221312814,95.2981803355456,249.3507016528885,192.75328946338504,-0.0177621471898875,-21.89520610546664,36203002.67914994,-42537303.81033362,1930002.54182938,79567.18312492706,-135.13564758815994,-3049.4723036611927,0.7850506407912228
2022-09-10 16:00:00.000000Z,0.0047761115140399,42383608.52756091,0.1080641002807779,95.41187011205392,249.37513671848623,222.21540609430656,-0.0116739956752431,-22.3770987993649,36154957.12963439,-37896381.10411647,-19311209.993284103,74592.03624949671,1396.220714177638,-2718.280060907309,-2.1381009067258114
2022-09-10 18:00:00.000000Z,0.0048079104461778,42382132.89004927,0.1079773136550235,95.47755425006298,249.56695567837627,251.6544209729375,-0.0024107292940583,-22.76271647573357,36067247.86912721,-23304099.775877595,-35475725.79078063,50099.28556134224,2567.006112417216,-1669.5346263053827,-4.515254876430351
2022-09-10 20:00:00.000000Z,0.0048392285264069,42381440.84603589,0.1079292591579166,95.49157834524313,249.7303472697532,281.3113912278854,0.0075837425493378,-23.01046651670312,35962123.17928985,-2560224.5113481167,-42262781.83258542,12419.383870330192,3064.973013816177,-171.09439821822798,-5.716218195183124
2022-09-10 22:00:00.000000Z,0.0048755799738595,42382293.76538918,0.1079859668848384,95.49738083047728,249.6733112186968,311.3416990912222,0.0155984104322467,-23.1135269985477,35867096.15351095,18857879.73635906,-37802635.89555326,-28552.72653891878,2748.087564037337,1383.435321797832,-5.405321542478506
2022-09-11 00:00:00.000000Z,0.0049170270924032,42384035.92704678,0.1081117665649096,95.5482715037942,249.47791285065472,341.57795165212485,0.0193877012185756,-23.103915378800767,35808073.36203742,35220685.725116566,-23220159.530489493,-61910.70364133408,1691.8737136019206,2574.9265100394687,-3.6472102215465614
2022-09-11 02:00:00.000000Z,0.0049378461360469,42384930.71833316,0.1081970663835859,95.6511115150068,249.2713246174128,11.82169167208004,0.0178461837806973,-23.046056504949583,35801899.35654624,42111877.71655137,-2395627.187438528,-78691.99477920689,178.11061457804388,3076.3512243125024,-0.9067618269110456
2022-09-11 04:00:00.000000Z,0.004921271823523,42383990.85139646,0.1081787853485833,95.75333229477206,248.97358629379352,42.12604126266242,0.0113795351546971,-23.019358644096872,35850693.61059114,37675170.20987632,19074856.51567508,-74385.68546782689,-1381.264349257499,2750.585145198573,2.0741889899092247
2022-09-11 06:00:00.000000Z,0.0048876354032989,42382242.14655215,0.1081105124166987,95.80646559327766,248.59591070784816,72.45764835132164,0.0017934500923147,-23.094429556108125,35940749.10785937,23135108.39146941,35435185.36306985,-50193.70524630875,-2563.8923336809994,1691.0023685827462,4.490151457336206
2022-09-11 08:00:00.000000Z,0.0048557999525336,42381459.68146876,0.1080806243937627,95.81559204913518,248.38729423363893,102.52153881893656,-0.0082691935856563,-23.31216505497254,36046987.25643559,2424093.1348767453,42355811.65214485,-12645.069385566252,-3057.734511776542,189.5622744120776,5.702083519713378
2022-09-11 10:00:00.000000Z,0.0048208606980649,42382239.38470227,0.1081150444264215,95.81871618937264,248.42242493554605,132.20394154004626,-0.0161063952686061,-23.67364214458896,36140815.74751318,-18935356.41042113,38069841.36285015,28263.39836303372,-2741.852709481013,-1351.527946654931,5.40567630160193
2022-09-11 12:00:00.000000Z,0.0047839442405208,42383711.5585415,0.1081753363682486,95.84211807998943,248.4946068361916,161.72171826263764,-0.0196738940889172,-24.142414735863422,36198009.58652557,-35321433.89611486,23772268.49932572,61772.6601496651,-1708.3303703810393,-2530.048842131209,3.694823307295347
2022-09-11 14:00:00.000000Z,0.0047640357617872,42384549.7802354,0.1082118665648361,95.88339562754734,248.48940686333708,191.2542963413475,-0.0180665648310041,-24.65589189025237,36204414.661513306,-42458516.36284856,3246818.6244330825,79138.55322051051,-229.89086313911213,-3043.693839807391,1.02114232192538
2022-09-11 16:00:00.000000Z,0.0047725060363192,42384080.16549659,0.1082071189101016,95.9219350997387,248.55033434341212,220.75145885689585,-0.0117045853327772,-25.141396466831942,36158765.88680971,-38480965.37465502,-18127262.96314769,75818.37283683594,1310.8061790929137,-2760.1980357135453,-1.924516185749809
2022-09-11 18:00:00.000000Z,0.0047978170008377,42382734.598874725,0.1081836905694846,95.94164766529737,248.7906096061592,250.1816243901324,-0.002225586760326,-25.533378720857066,36072674.61125046,-24400974.82765095,-34737027.29898296,52615.02829022362,2513.36419059572,-1748.5995663730826,-4.378377678129234
2022-09-11 20:00:00.000000Z,0.0048249261130704,42381685.150275625,0.1081756922592531,95.94458022867072,249.06148091169763,279.7342492052029,0.0078955154194556,-25.7890860080156,35968015.87369374,-3881858.275397089,-42167850.2909812,15534.962777758752,3057.7055852647204,-266.8405145321467,-5.689801135279833
2022-09-11 22:00:00.000000Z,0.0048559344743668,42381932.15840352,0.1081922055718928,95.94558344947644,249.156450276078,309.609501832224,0.0159534150372814,-25.899995516303875,35871993.2070942,17662641.918787807,-38381035.995493,-25665.89264545869,2789.766703166169,1296.461278967326,-5.493199604328142
2022-09-12 00:00:00.000000Z,0.004896060869281,42383394.24292399,0.1082113088710489,95.95215745834771,249.1113273082803,339.73424186616813,0.019738893692927,-25.89593752330957,35810470.01124055,34473183.691973776,-24320250.168328755,-59993.53843872144,1771.730978982878,2520.40380382657,-3.8217506395022816
2022-09-12 02:00:00.000000Z,0.0049275714454686,42384724.9985552,0.1082146676038615,95.95430300226606,249.0739987740779,9.90825010520039,0.0181909426082846,-25.83924497737679,35800819.061835855,42014282.31322546,-3722673.974161944,-78195.08688673083,274.5651316810684,3069.317877490899,-1.117131412539286
2022-09-12 04:00:00.000000Z,0.0049267040876263,42384506.94929731,0.1082176224084137,95.94149719295883,248.9650090882052,40.142933060378816,0.0117372055286384,-25.80849146167259,35846317.023664385,38252868.52569536,17877832.31604043,-75357.52365853284,-1294.503105986449,2792.837900701428,1.8858366605757928
2022-09-12 06:00:00.000000Z,0.0049018616563896,42382958.63918562,0.1082418914136343,95.92288850115992,248.66135438125627,70.48026547326437,0.0021671633646119,-25.87555802342797,35934500.80047581,24230443.839680143,34687781.34092496,-52293.47909850166,-2510.113802100491,1770.6788110468149,4.3715576116699815
2022-09-12 08:00:00.000000Z,0.0048743691130209,42381730.42090222,0.1082769960816378,95.9135261355853,248.35405810586605,100.67046055778977,-0.0079177426638402,-26.084157529713828,36040871.2272044,3742737.727071272,42253567.19045731,-15262.14104853165,-3050.775213840742,284.98142962768327,5.679165560747349
2022-09-12 10:00:00.000000Z,0.0048437819819088,42381950.5270844,0.1082960035007394,95.91363691831133,248.25417129520469,130.49830677908295,-0.015853966243059,-26.43822206123805,36136556.6011763,-17742620.23360239,38635449.15928756,25833.49227599718,-2782.899962611257,-1265.5691577743762,5.478488636902392
2022-09-12 12:00:00.000000Z,0.0048073491183258,42383228.34756236,0.1082895464910054,95.91055881794156,248.27326443384555,160.09953414325085,-0.0196105327692967,-26.90311278279598,36196561.4054171,-34566936.81986692,24854138.59477376,60147.34066677867,-1786.2704014647468,-2475.743613116884,3.839966598036574
2022-09-12 14:00:00.000000Z,0.0047808597557399,42384325.96541081,0.1082735410506526,95.89232921786164,248.27696882372112,189.68251956735008,-0.0182618840972765,-27.41678526603204,36205908.40295501,-42339037.82601859,4560767.991223963,78701.92878977155,-324.4434511287188,-3034.954974178401,1.1986491417196414
2022-09-12 16:00:00.000000Z,0.0047795954954202,42384327.7674733,0.108277763024587,95.8578467427523,248.34406822099749,219.24267547074027,-0.0121770245218339,-27.9061462657696,36162694.64500883,-39028812.63095093,-16925373.510705426,76636.207236573,1224.1120124797012,-2799.425037404761,-1.7613152838506425
2022-09-12 18:00:00.000000Z,0.0047975936271412,42383301.59957583,0.1083235629433344,95.8202663495639,248.58867662586772,248.7192815063165,-0.0029232009730386,-28.30464764321256,36078115.05921008,-25474813.24267201,-33964161.50807482,54426.23316214676,2457.279445701798,-1825.9512656049856,-4.271719160991056
2022-09-12 20:00:00.000000Z,0.0048197768655975,42382152.88760649,0.108399185842173,95.79890938446938,248.9106806743915,278.2372247257063,0.0070968052747551,-28.568193271888703,35973785.69174536,-5200402.444738893,-42031426.96144482,17822.944289925967,3047.4637003303283,-362.31425770943,-5.666809854798122
2022-09-12 22:00:00.000000Z,0.0048442364786574,42381904.7040911,0.108455740916859,95.79890870255434,249.1142256877452,307.9973670891752,0.0152313625737191,-28.686641415698546,35876759.14220715,16449503.972200545,-38921581.58492737,-23534.182426130712,2828.723126784924,1208.2220719476336,-5.55820126588795
2022-09-13 00:00:00.000000Z,0.0048777192610112,42382875.28040957,0.1084473202309373,95.79369087422732,249.19465814979483,338.0029582669851,0.0192881971550756,-28.68796881478231,35812915.09500744,33691364.59015862,-25396326.42235566,-58591.65339643919,1849.860622164589,2463.3859642158463,-3.954141454603064
2022-09-13 02:00:00.000000Z,0.0049113478395055,42384256.378999695,0.1083991732851212,95.7399326301016,249.3029474481931,8.08582397602362,0.018174984734268,-28.63270474699707,35800004.88934047,41875120.0190768,-5046177.990698824,-77872.52663816114,370.78498294725966,3059.2282063879334,-1.276839605447261
