Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 16:00:00.000000Z,5.846976192383397e-05,42166474.55286296,0.0773905451525913,85.18488438264971,80.67265109043154,318.8512780515572,-0.0205711249959244,-102.69946401613495,35786480.988864295,-24008761.361404195,34661694.62291677,36244.63865500993,-2527.5168931663534,-1750.856511778311,3.203407539508888
2022-09-08 18:00:00.000000Z,7.107961017502584e-05,42167061.80481234,0.0776631576106857,85.46795295260331,74.76176354541064,354.5620271272832,-0.0397575849147617,-102.69867039144468,35785941.084207,-38148574.97624346,17958085.864770558,53471.30627557437,-1309.5554987650423,-2781.9572993224706,1.4715616354543948
2022-09-08 20:00:00.000000Z,5.525461355484643e-05,42166381.6437336,0.0777114591459482,85.79683094961014,70.88324990555623,28.19478661630245,-0.0479915626733868,-102.69767344721208,35786191.19222469,-42011767.6127441,-3583122.047004665,56472.018550011926,261.20967437969193,-3063.613655359712,-0.6578833687767239
2022-09-08 22:00:00.000000Z,2.5580144242394893e-05,42164979.84308855,0.0775818031012458,86.02437775831295,38.97012692215876,89.96235153244582,-0.0430899622546083,-102.6978101051682,35786842.11883287,-34557700.25358204,-24158825.380901538,44412.5326554423,1761.5724416356643,-2519.96212127733,-2.616105863637322
2022-09-09 00:00:00.000000Z,2.7301379790509817e-05,42164135.26704364,0.0774806388390268,86.08850815648326,314.193762567343,204.7554275177364,-0.0264563960920559,-102.69910147048913,35787043.619511455,-17794614.02685702,-38226348.87676201,20481.20628058425,2787.386989423324,-1297.510079316586,-3.8802755209242217
2022-09-09 02:00:00.000000Z,4.979189024656443e-05,42164775.29638988,0.0776166703181238,86.08732117001142,270.5126600875559,278.5188767207188,-0.0026942098106877,-102.70008430731338,35786327.18960123,3761996.9442806654,-41996301.49176443,-8966.394806460547,3062.381905283682,274.47874382809084,-4.113467200690795
2022-09-09 04:00:00.000000Z,8.546426807478402e-05,42166428.61993981,0.0779878012519333,86.21785860080946,249.7242817003187,329.2597602136342,0.0216524541601803,-102.6991854929727,35785194.166075304,24305424.940795265,-34452743.137179546,-36104.48987215654,2512.4216441555523,1772.6093958334684,-3.253167722059464
2022-09-09 06:00:00.000000Z,0.0001076981833107,42167422.13092189,0.0783316508396605,86.56790942603425,243.38553784712943,5.333266156787375,0.0399013951424384,-102.69650828524816,35784763.44226244,38301216.52188976,-17627367.94816861,-53712.15050281778,1285.5621315542771,2793.2348145410897,-1.5257871238315674
2022-09-09 08:00:00.000000Z,9.417548357304826e-05,42166677.70075542,0.0784012942033129,86.98541170152889,235.23319330693337,43.15265177481316,0.0470892602543265,-102.69409172417446,35785643.5113469,41978602.44951357,3946905.653488025,-57078.38821486549,-287.62906964120697,3061.297218304421,0.6133343248497396
2022-09-09 10:00:00.000000Z,6.904858047146744e-05,42165021.87609926,0.0782581097715678,87.24852876102679,211.39323485562463,96.8116654742082,0.0413357652849999,-102.69404546578043,35787230.0030359,34347339.63435159,24457644.7250438,-45256.05630559807,-1783.2229243122886,2504.6552975687123,2.5970510952650097
2022-09-09 12:00:00.000000Z,5.8297146860828655e-05,42164122.639989175,0.0781602954515406,87.31236447442409,179.04967279235453,159.17104344236006,0.0243136626039664,-102.69652798060606,35788283.03071064,17463958.524926253,38379899.36187216,-21342.32074453108,-2798.3773397568207,1273.4143973631988,3.8946781172516816
2022-09-09 14:00:00.000000Z,5.046976713505168e-05,42164717.95532844,0.0782586183189735,87.3102336865788,143.24205235936415,225.0597605630968,0.000736763993924,-102.69970477262086,35788084.08519956,-4123519.623889613,41964112.25517107,8315.793953765977,-3059.7802707209376,-300.7743863334307,4.155383036906651
2022-09-09 16:00:00.000000Z,6.118307079990113e-05,42166152.575285785,0.0784918495730323,87.38783771068725,104.5888149033092,293.7157849940781,-0.0229452734074564,-102.70145677594482,35786977.82877136,-24600537.966828607,34244841.334489055,35804.375761219235,-2497.0175991061224,-1794.00324739143,3.3052061042826204
2022-09-09 18:00:00.000000Z,7.824301866684214e-05,42167128.71674877,0.0786917005042611,87.58518760892936,91.10717163776808,337.08257988646244,-0.0402915596361694,-102.70109005302736,35785952.82687518,-38451113.99230121,17300850.04277416,53764.18802683196,-1261.5606807456725,-2804.049947337712,1.5688619272047464
2022-09-09 20:00:00.000000Z,6.984807611195638e-05,42166795.28712538,0.0787340843324508,87.83259625600884,88.49723442441994,9.52865224414739,-0.0466049616326731,-102.699672724998,35785753.66212733,-41943630.96039964,-4303743.1150770495,57372.77336598626,313.8119796040683,-3058.7203495095864,-0.589884637746825
2022-09-09 22:00:00.000000Z,3.756519446438564e-05,42165422.44117892,0.0786287208606467,88.02139558017369,77.5020012724318,50.418003222501234,-0.0401985995723157,-102.69888201871552,35786276.15067953,-34137025.375992656,-24748720.17520276,45646.73317860207,1804.637386318828,-2489.3741371783367,-2.593033445409453
2022-09-10 00:00:00.000000Z,1.5964227616193307e-05,42164223.09181124,0.0785090356625711,88.09348073847204,357.3002878704812,160.6292470543847,-0.022848036474599,-102.69940114372912,35786721.109400466,-17134503.33907865,-38526401.11840575,21709.138162581712,2809.290516418725,-1249.443694519074,-3.904234721978456
2022-09-10 02:00:00.000000Z,3.4400922914901006e-05,42164385.93557164,0.0785285914992188,88.0978884811963,283.47157876922614,264.53483385587754,0.000694739095305,-102.7002584674206,35786387.03198184,4483715.768515394,-41925449.490264185,-8049.210057791418,3057.1947554669214,327.0582806831228,-4.1729527225867145
2022-09-10 04:00:00.000000Z,7.033275017757817e-05,42165926.36575152,0.0787189456856712,88.16321628423975,255.6154066806645,322.40828834655383,0.0239925278528334,-102.69979075815732,35785439.37987531,24894249.48234778,-34030019.72134124,-35683.357080131864,2481.5498719271395,1815.514739985099,-3.327713738787339
2022-09-10 06:00:00.000000Z,0.000103365882256,42167384.34853594,0.0789317536975426,88.3736906782473,247.53193458441777,0.365697277860439,0.0406772071817065,-102.69751370066696,35784888.779162675,38598581.214962415,-16966654.766513664,-53816.110565085575,1237.3432503970766,2814.915188025359,-1.5938451977415888
2022-09-10 08:00:00.000000Z,0.0001025580090118,42167194.37935619,0.0789828681693486,88.65910130798024,240.6500053343336,37.04680918039738,0.0462010157630572,-102.69504670408271,35785605.593712315,41904538.84017121,4667707.705897367,-57599.51672912236,-340.2044948248243,3055.922925649978,0.5674270500537889
2022-09-10 10:00:00.000000Z,8.111890872880494e-05,42165565.87855317,0.0788709053498026,88.86571164848547,219.66221311590257,87.9103865762332,0.0390910668539707,-102.69477804126878,35787303.89398344,33921931.55533965,25044457.43360933,-46003.88884743844,-1825.988625411209,2473.6686547851323,2.58049396800812
2022-09-10 12:00:00.000000Z,7.351528939620123e-05,42164220.074940026,0.0787600874345694,88.93419283139156,189.2030323614821,148.38050744812523,0.0213338619885004,-102.69749199982806,35788722.57315301,16802012.046819776,38674745.61808136,-22103.57129609859,-2819.799205529125,1225.1763463100924,3.906818844504795
2022-09-10 14:00:00.000000Z,6.757709328346063e-05,42164384.0957795,0.0784973964727592,88.91418078599153,162.3342325514029,205.347366264257,-0.0022073271491182,-102.70158792947814,35788822.09744201,-4843459.394202222,41887865.55781426,7722.038006022702,-3054.102261361227,-353.23364121616834,4.174316760874108
2022-09-10 16:00:00.000000Z,6.806537083078896e-05,42165740.20105369,0.0758139995322904,88.11061396674222,129.6892280075246,268.87511963888204,-0.0260894956110529,-102.70454785686276,35787659.353432,-25184540.876911964,33818516.71508883,34781.55533966338,-2465.814046551316,-1836.547957234248,3.180881431756154
2022-09-10 18:00:00.000000Z,8.373058213574129e-05,42166989.1786843,0.0759242779255672,88.22535487033501,109.925720580803,318.6055821036215,-0.0435943793972867,-102.70498565515416,35786203.44225327,-38742124.65631099,16639611.69507607,51996.548013686726,-1213.2531778012983,-2825.261892840693,1.4910055012068848
2022-09-10 20:00:00.000000Z,8.284977007680033e-05,42167042.23977149,0.0759473803130619,88.37511909640608,106.36725142292153,352.0978977278486,-0.0492539152611077,-102.7034998810608,35785444.89340037,-41863426.85911134,-5021759.896243192,55280.2745872453,366.2495295535207,-3052.917166719073,-0.6000287519034605
2022-09-10 22:00:00.000000Z,5.465442600660731e-05,42165870.120837815,0.0758820912323704,88.49287216320926,105.40172909128329,23.02945225829847,-0.0415465824146441,-102.70184038459377,35785612.22515336,-33707043.490715995,-25330121.464143213,43743.60189523364,1847.121599316168,-2458.0968020032496,-2.531092400092415
2022-09-11 00:00:00.000000Z,1.7076397183848782e-05,42164500.22295174,0.0758003423385363,88.54191607913448,90.04760748795158,68.41725279348931,-0.0225742842503843,-102.70125295713106,35786098.36101482,-16470275.27480279,-38814331.84286917,20475.93028159006,2830.3667196734045,-1201.0783861440686,-3.783700147408816
2022-09-11 02:00:00.000000Z,1.5983636012587024e-05,42164207.87900713,0.075508330798328,88.5208385263033,282.1096422738613,266.4582634637308,0.0025191980947921,-102.70142909763358,35786112.50120482,5203338.313218664,-41841954.27871317,-8278.444360876982,3051.144924379794,379.4813339729375,-4.006762262637863
2022-09-11 04:00:00.000000Z,5.296469650534954e-05,42165404.94728249,0.0727848491869968,87.65355324941537,257.4600508085216,322.0577403157072,0.0279153340333518,-102.70097196550464,35785506.67592895,25475279.988649186,-33597348.042550854,-34082.42099660376,2449.992207994584,1857.8419306247667,-3.013077600600941
2022-09-11 06:00:00.000000Z,9.214067446564208e-05,42167049.212485686,0.0728668484277179,87.74703292277064,251.0970156264597,358.4113519836962,0.0464406096325031,-102.69904930084094,35785028.419269904,38884416.875589326,-16301291.921688505,-50228.681621365,1188.7982840479249,2835.734013181812,-1.368932929334231
2022-09-11 08:00:00.000000Z,0.0001039064522328,42167436.155837074,0.0728831766533964,87.87736032955266,246.59875171902047,32.863747446519774,0.0523713806935643,-102.69671391539929,35785618.76637127,41818224.14284666,5386615.770433709,-52904.66849879868,-392.6487532191662,3049.635910413632,0.6428105430139133
2022-09-11 10:00:00.000000Z,8.872207573738492e-05,42166120.48472691,0.0728300407837195,87.97384455435402,229.79068606713884,79.65789916338468,0.0441130891810064,-102.69626824148412,35787311.56086744,33486794.20733591,25623386.81838978,-41387.72439830517,-1868.202160101884,2441.9691147052727,2.4829790036557395
2022-09-11 12:00:00.000000Z,8.26546214074867e-05,42164530.072225,0.0727752181873671,88.00758319943193,201.09987272845297,138.3943877915518,0.0239199636681283,-102.69898985427815,35788998.86836579,16135398.761424707,38957873.42539584,-18761.88656837484,-2840.398810163904,1176.6081543025928,3.657561396140333
2022-09-11 14:00:00.000000Z,8.119538876691959e-05,42164230.58276686,0.0724939143714285,87.98122658049641,177.70092470701104,191.89711500806143,-0.0027436500886337,-102.7037125835074,35789443.5722646,-5561800.805722878,41799176.3552437,8895.785278015202,-3047.544267206878,-405.5591512162436,3.835460795847354
2022-09-11 16:00:00.000000Z,7.748075149430058e-05,42165334.63400567,0.0697478958254257,87.04082163949373,151.89251160633123,248.72400194334168,-0.0296787994266463,-102.70778783253714,35788382.887143515,-25761096.06106429,33382333.83129643,33415.84627908973,-2433.903453404157,-1878.5228240395727,2.8408614535631243
2022-09-11 18:00:00.000000Z,8.866154412420877e-05,42166696.667244725,0.0697788462823834,87.07840449350496,129.76473301027423,300.89488725254813,-0.0492790695466941,-102.70923155250848,35786639.81815857,-39021841.518199176,15973789.143297458,48453.36630033048,-1164.6114381171908,-2845.612003243682,1.2398643342351958
2022-09-11 20:00:00.000000Z,9.368928448971044e-05,42167098.15846053,0.0697834101166793,87.12117646563529,124.16984993456778,336.53031490376105,-0.0555773086044707,-102.70803714145542,35785337.344499364,-41771206.1485881,-5737800.778919067,50460.0897043573,418.5485270872561,-3046.19758342458,-0.6954645210363566
2022-09-11 22:00:00.000000Z,7.33486906422293e-05,42166236.22539546,0.0697702151981127,87.14587910197893,126.64326018161472,4.116597229496895,-0.0468797135373486,-102.70576521760832,35785014.37971767,-33267654.73813634,-25903531.97676676,38889.81586595417,1889.0387418676528,-2426.1041450777366,-2.444572828251419
2022-09-12 00:00:00.000000Z,3.800285982019359e-05,42164886.99494591,0.0697656642213499,87.14962332353004,132.29871703483423,28.54127915309917,-0.0255414995027848,-102.70401779139834,35785342.33201219,-15801789.529708223,-39090435.566196375,16850.147697682725,2850.614325755644,-1152.3847311213112,-3.53650874898362
2022-09-12 02:00:00.000000Z,1.2800508554386283e-05,42164260.68755444,0.0692347753099344,87.07228952705289,188.45628079931572,2.5440581364765964,0.0026872193911888,-102.7031554313508,35785584.49556835,5920972.109648851,-41745914.83142643,-9721.931272727988,3044.226537927795,431.7726009256171,-3.647118469509006
2022-09-12 04:00:00.000000Z,3.9252885379168665e-05,42165015.85052866,0.0667646178590834,86.0899424941388,246.52023482766185,335.5454600174706,0.03122351330852,-102.70229206396604,35785372.22606249,26048585.94590057,-33154661.75962529,-32917.26041211503,2417.7440273075235,1899.6124179343085,-2.6598069551072925
2022-09-12 06:00:00.000000Z,7.829868746348803e-05,42166567.16064955,0.066763968769221,86.08666061985757,251.13892084891373,1.013931046065884,0.0520000491471875,-102.70055012295369,35785129.10822733,39158756.66670454,-15631077.910545325,-46766.48495699825,1139.921021399301,2855.705914413797,-1.0980960839516083
2022-09-12 08:00:00.000000Z,9.881922326020948e-05,42167385.97000746,0.0667636649921198,86.04931804348176,251.1081167639471,31.166287286291794,0.0587795706255863,-102.69846124718244,35785683.35400924,41719636.07324635,6103884.508331726,-48008.094764860114,-444.9705162515049,3042.435388232413,0.7615236436434275
2022-09-12 10:00:00.000000Z,9.122791392366092e-05,42166557.34637045,0.0667985855659328,85.99282523050316,239.4667951629104,72.94673151830871,0.0497553448426457,-102.6979532706724,35787291.93624419,33041845.885542803,26194627.297636688,-36293.73372073954,-1909.870904507782,2409.542001268458,2.4174999017305256
2022-09-12 12:00:00.000000Z,8.551420054475433e-05,42164978.78452533,0.0668610638284896,85.9579408735527,213.536841243286,128.9911240149751,0.0273699838763238,-102.700534533056,35789110.31232369,15463989.541795932,39229345.58046766,-14773.885929669146,-2860.182216443196,1127.6888495954263,3.4221364563780394
2022-09-12 14:00:00.000000Z,8.810149388806436e-05,42164291.57621778,0.0663620754169037,85.86476710590854,191.14766894930972,181.55061462620617,-0.0023703992624414,-102.70553787283276,35789867.95279325,-6278711.737581469,41697941.26034156,10735.975734090742,-3040.110413787877,-457.7761575334433,3.4737680555788275
2022-09-12 16:00:00.000000Z,8.530000972630793e-05,42165032.23929458,0.0639055532745218,84.78470711570563,170.18407940383548,233.671493260682,-0.0325191442617355,-102.7104557349625,35789025.76953192,-26330375.40026377,32935996.795543525,32585.54801358423,-2401.28146183523,-1919.95502070308,2.472558234309489
2022-09-12 18:00:00.000000Z,9.256487870497138e-05,42166339.04808814,0.0638881806755124,84.75585816746877,148.70191433495506,285.2621841313793,-0.0545538032911353,-102.71291220873177,35787174.28747749,-39290358.05556963,15302914.63448236,45187.32391991865,-1115.618340946864,-2865.1184980977405,0.9467718865366522
2022-09-12 20:00:00.000000Z,0.0001013433536468,42166989.84630015,0.0638884117135651,84.69067831191946,141.1540161652462,322.9580050451041,-0.0619240194377224,-102.71228863223298,35785441.755562335,-41666915.8909066,-6452395.873250648,45596.17011639515,470.729956935051,-3038.559622423488,-0.8361595883538104
2022-09-12 22:00:00.000000Z,8.987239393432678e-05,42166472.3733439,0.0639378603795922,84.61307445547584,144.0898319159461,350.1844410398916,-0.052656533783274,-102.70976106585378,35784601.25319626,-32818689.4597532,-26469397.09780521,33688.44824049733,1930.3980709299324,-2393.3763645230147,-2.395409278146301
