Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0008216152553255,42162932.55796628,1.676074305192904,69.93892415793319,353.2120116677639,334.8046985430954,-0.7880120850923297,110.39300680994847,35753444.83921876,33211246.03537518,25916351.110112023,-652714.703904697,-1892.306291543768,2425.124479248808,76.35358962108529
2022-09-08 22:00:00.000000Z,0.0008127475453429,42162258.077923216,1.6760553959034186,69.93985573438918,355.4543923786912,2.6930102534405704,-0.005921072480452,110.43331924717818,35749891.989019446,15721384.760742668,39084616.75937222,-39834.34357598091,-2853.627659721843,1148.0605902955524,89.9571598204488
2022-09-09 00:00:00.000000Z,0.0008159137466316,42162688.82141783,1.676165106633252,69.94114391114977,357.47556796999896,30.801154220777462,0.7778065037251096,110.47253199544456,35754996.04149083,-6014384.796343364,41697568.0691867,583831.1592524728,-3044.370025804981,-438.92663395636697,79.2778803145715
2022-09-09 02:00:00.000000Z,0.0008311393721447,42164224.32875378,1.676298015089788,69.94450237428335,359.82879358697704,58.56256845838968,1.3513888694018186,110.50837916752724,35767788.55451675,-26127429.745105386,33053501.440110072,1049983.1395552426,-2413.4756048590843,-1906.4726353483843,47.21476033994
2022-09-09 04:00:00.000000Z,0.0008182667328325,42165074.38678282,1.6762786577417084,69.9413047709385,1.5942509239195597,86.89660415534439,1.5601154853661512,110.53177957169632,35785041.75458025,-39194094.57637797,15493108.201880176,1232946.6910275684,-1132.5941350706323,-2858.567237206535,2.4422789736434
2022-09-09 06:00:00.000000Z,0.0008070380318999,42165988.02115046,1.6763519564400444,69.93202707401127,3.02515967092583,115.5463214576172,1.3483721677871343,110.53018540486092,35802503.98574894,-41702049.31463186,-6242690.060269944,1083671.5348985724,451.6777692752844,-3039.85238515457,-42.9432955361547
2022-09-09 08:00:00.000000Z,0.0008714245302991,42163273.1910348,1.6762638829770256,69.97338949679347,357.84354344572154,150.73138094371618,0.7752156312058668,110.49277749128326,35817180.44099857,-32991392.80770199,-26298262.87816859,643545.1724892127,1912.53551689243,-2403.2699716112666,-76.6707248768584
2022-09-09 10:00:00.000000Z,0.0008943868985415,42162213.02319157,1.6766093047467978,69.96978856523047,356.97573189142133,181.6355701107279,-0.0064244379382999,110.43417392452298,35821770.36340718,-15410321.26740133,-39285534.87971285,29922.743272693737,2858.611710471217,-1121.3160605460612,-89.85430123211111
2022-09-09 12:00:00.000000Z,0.0008916983493186,42162499.658724494,1.6762339594605065,69.97585712158451,353.75714710825173,214.8824301581438,-0.7861025158883836,110.37722794729083,35815193.30052515,6312501.356976911,-41714259.793185815,-591561.171236791,3036.484766065609,462.2069556992865,-78.8568607075185
2022-09-09 14:00:00.000000Z,0.0008803203868412,42164199.89745074,1.676327005837615,69.9783057249715,351.07706208164274,247.61040616086427,-1.3551535643988293,110.3455393279868,35800173.692200564,26337521.011948723,-32927703.276516803,-1054136.1316146003,2397.6961976062385,1922.5186509202028,-46.6661146096228
2022-09-09 16:00:00.000000Z,0.0008724818137228,42165986.25311529,1.6764675711867925,69.98414179152543,348.650264048402,280.10704864359104,-1.560019398606992,110.3483676436028,35781362.51656323,39273753.56181792,-15279891.115831416,-1233115.7339950912,1112.4612972457428,2866.7861663447065,-1.8738146344379
2022-09-09 18:00:00.000000Z,0.0008846861519693,42166641.16770729,1.6765212715249156,69.9771727883573,347.90610144018405,310.9606346537936,-1.344249193000267,110.37783594238556,35764031.32160752,41626290.10340319,6484477.776332103,-1079739.4725295613,-474.3999031784765,3039.245303364067,43.5041220523185
2022-09-09 20:00:00.000000Z,0.000883481612166,42166478.35237475,1.6767068024049048,69.9706571366142,348.2517472573658,340.7446876187359,-0.7652347904711977,110.41867655989452,35753168.87560264,32748667.18533901,26498462.14291376,-634982.4588209182,-1934.7693831264376,2391.549747472663,77.18720210228349
2022-09-09 22:00:00.000000Z,0.0007968251156524,42162374.04399816,1.676230290371937,70.01436914228111,354.03242148702736,5.049156826967282,0.0193717429502905,110.45605036254524,35750771.56576701,15031494.544536289,39356050.16793912,-19752.869798136773,-2873.311328106376,1097.6971842933897,90.0002856174723
2022-09-10 00:00:00.000000Z,0.0007929782643735,42162593.4203085,1.6762551426405394,70.01568084238811,356.2527640402479,32.956389626195936,0.7996065102534884,110.4937184076509,35756394.99893395,-6746277.210767125,41586593.18518664,601468.2924604133,-3036.1045401510582,-492.3167843680504,78.5762192862297
2022-09-10 02:00:00.000000Z,0.000775436405934,42162668.758194,1.6763080563930095,70.01714870083781,357.6135780427462,61.70963898282338,1.3637837558687689,110.52744437037934,35769017.28872372,-26703593.23570685,32591045.72527464,1060390.37845794,-2379.5390231461147,-1948.4643271124564,45.9588283972291
2022-09-10 04:00:00.000000Z,0.0008182335773123,42165566.86355585,1.676375547979793,70.02294030110593,1.0385719395750983,88.37374524512792,1.55989348055441,110.5496030964432,35786422.92116777,-39460700.15516431,14804792.966597555,1233421.2964345445,-1082.3705652174028,-2877.8718043207573,0.9961330653387
2022-09-10 06:00:00.000000Z,0.0008078263766847,42166459.76241423,1.676452704014448,70.01370117655424,2.4332770607711964,117.05787102713995,1.3357067357261072,110.54607590929656,35803796.33797074,-41588074.374210365,-6970919.751759398,1074157.3642341483,504.73239759838185,-3031.3985293900523,-44.2078884112
2022-09-10 08:00:00.000000Z,0.0008316102222283,42164828.4804907,1.6765626246048138,70.02317725037943,0.0674917462645098,149.46078070836694,0.7527906186111939,110.510120539473,35816884.92717859,-32525993.025180805,-26871689.467632584,626038.7848037425,1954.370112368009,-2369.4505871146,-77.45622824933079
2022-09-10 10:00:00.000000Z,0.0008671515379781,42162734.49941047,1.6765690141103562,70.03037987344591,357.5835324722582,181.97111183538877,-0.0320027639893295,110.45214647129704,35821137.70836578,-14719693.12260378,-39548821.6566874,9596.69757197123,2877.8921128719026,-1071.047872629348,-89.8776962444685
2022-09-10 12:00:00.000000Z,0.0008754077270085,42162677.15073144,1.6761533922231655,70.03476457489137,354.4639568558404,215.12137041106192,-0.8080815682062614,110.3961073634105,35814719.4550349,7042660.167936019,-41596475.3844348,-609323.7497192016,3027.973850150776,515.3786445937671,-78.1320099380827
2022-09-10 14:00:00.000000Z,0.0008917525683875,42162960.24146021,1.6761836842622613,70.03543952429251,353.0323818424329,246.60283930567584,-1.367538995858574,110.36499871494809,35799726.01468376,26910604.10838489,-32460103.65320137,-1064496.1664274742,2363.613878159371,1964.2797994545804,-45.3840793090859
2022-09-10 16:00:00.000000Z,0.0008749231468819,42165634.03994599,1.6762056243511647,70.03511678163895,349.5118871299133,280.1999920560662,-1.5593303297185055,110.36864912254596,35780933.22940971,39535553.19948126,-14587887.332071047,-1233185.0140317243,1062.001374400477,2885.8799513657286,-0.374881968608
2022-09-10 18:00:00.000000Z,0.0008565228411038,42165991.929467,1.6762193866011803,70.04496050922272,348.7610396556374,311.0435524941295,-1.3308661014262988,110.39802531902669,35764122.71401052,41506387.62759665,7214265.708454778,-1069661.855359671,-527.5823204946518,3030.4166656842176,44.7777211114543
2022-09-10 20:00:00.000000Z,0.0008383024461225,42165019.51293509,1.6762796743365205,70.0452647253152,349.8171036883576,340.10942981888434,-0.7429422020707883,110.43758123108586,35753641.10491224,32279647.71497633,27068978.751155097,-617596.4237892877,-1976.3323889110536,2357.1809959840766,77.907147815695
2022-09-10 22:00:00.000000Z,0.0007903863527086,42162725.47179445,1.676048943323433,70.0514213080657,352.59551265659064,7.4554172260830525,0.0456890758235363,110.476484209813,35751545.30990657,14338471.624796068,39614622.65496296,1095.3181646597586,-2892.080756910342,1047.118496168909,90.0009103385881
2022-09-11 00:00:00.000000Z,0.000776832083447,42162597.4853303,1.6760406875007472,70.05185905724959,354.6944189420787,35.483388717708465,0.8219606109989693,110.51277697636472,35757781.86853367,-7474581.538468266,41463025.251963794,619510.2636106693,-3026.93234633764,-545.4217912534159,77.8114408383654
2022-09-11 02:00:00.000000Z,0.0007828415812786,42164040.31096942,1.676020897200741,70.05155383701926,357.6556033628797,62.63614944113315,1.3760959262901815,110.5449713956092,35770711.663917795,-27271011.545352083,32119633.77433076,1070731.278570322,-2345.059747375473,-1989.743925825974,44.6369684124885
2022-09-11 04:00:00.000000Z,0.0007693048404769,42164936.039282784,1.6760013292583398,70.04790244007387,359.5251264409407,90.86275609351604,1.558796004242818,110.56487942593132,35787262.91632323,-39714099.91092187,14113482.369722623,1233207.2153513664,-1031.805256669441,-2896.296375563936,-0.5395979872083
2022-09-11 06:00:00.000000Z,0.0007915717377395,42165664.78226204,1.676042910423457,70.05225798781287,0.4110451542784125,120.0408846634582,1.321656352452818,110.55995734281244,35804217.57158865,-41460821.008256935,-7695462.499321762,1063570.2610336482,557.6041655991728,-3022.0400550940763,-45.5051973279684
2022-09-11 08:00:00.000000Z,0.0007950519696711,42165512.33091722,1.6763228682447031,70.04295755916745,0.2990720690843208,150.20940606461778,0.7292056193230306,110.52429300052523,35816462.65459498,-32052055.661694005,-27435026.749939565,607652.3229918762,1995.521286833513,-2334.9469845186545,-78.2167339108133
2022-09-11 10:00:00.000000Z,0.0008351901309619,42163261.773617454,1.6763155025737844,70.05156677020162,357.65288124460443,182.8816257481517,-0.0586336988489788,110.46722263119231,35820294.91188943,-14026511.071181009,-39799051.20252666,-11515.74229060289,2896.2611973009675,-1020.5760169830312,-89.8652172099314
2022-09-11 12:00:00.000000Z,0.0008548001778556,42162765.91047076,1.6759768760763245,70.05436902627055,355.0962835682546,215.4716609163733,-0.8307172015251929,110.41255707596176,35813970.60248071,7768817.025530824,-41465956.61598244,-627562.0534326615,3018.574536573663,568.2648944709271,-77.352575648741
2022-09-11 14:00:00.000000Z,0.0008613455114706,42163701.7920097,1.6759519122908133,70.0536088450706,352.8400370323372,247.7803277243388,-1.3800089613039088,110.38290435352988,35799272.15764584,27474514.150883928,-31983268.57811804,-1074901.270994349,2328.966738479038,2005.3601980710828,-44.039435896540304
2022-09-11 16:00:00.000000Z,0.0008621687783257,42165526.68033692,1.6759444419290916,70.0513228715975,350.005865965364,280.69345022244033,-1.5582022164493734,110.38704561191116,35780614.21768093,39784817.77601648,-13892749.35117201,-1232907.337144036,1011.3574880502904,2904.035782003504,1.1738538481229
2022-09-11 18:00:00.000000Z,0.000873361253649,42166129.66022888,1.6760056002897434,70.0443223704111,349.3154836254397,311.4939810289028,-1.3162117109097906,110.41681037048473,35763576.10300742,41373281.46249442,7940710.918308007,-1058603.1739498095,-580.6316363183875,3020.726404921361,46.1351375096988
2022-09-11 20:00:00.000000Z,0.0008708822713783,42165900.769714735,1.6761963034810496,70.03805421783355,349.7309018824589,341.2082597441636,-0.7185354670279253,110.45717672586407,35752996.73396835,31799528.17197882,27630853.54255193,-598612.1901436576,-2017.42648107404,2322.185777484361,78.6896349907897
2022-09-11 22:00:00.000000Z,0.0007926370404785,42163232.4763322,1.6760377276310654,70.04907875779212,351.42934371236004,9.628326752721224,0.0730789239172494,110.49489951104124,35752145.76995948,13642349.717249917,39860337.04579265,22745.56176052999,-2909.9455545535684,996.3192581989672,89.98447996599269
2022-09-12 00:00:00.000000Z,0.000770753456345,42162777.48010575,1.6760542828217466,70.04931080564872,353.1873970285655,37.99612289963108,0.8451157776632549,110.53017017072231,35759021.97046973,-8199393.149052063,41326781.43598472,638138.3255510712,-3016.8688435183785,-598.2600010812928,77.0057182769381
2022-09-12 02:00:00.000000Z,0.0007526256265677,42162917.36059297,1.6760984475226473,70.05057432576378,354.55744419470096,66.73615886538272,1.3887981770404103,110.56044250230212,35772227.2021689,-27828849.54926548,31639200.500660628,1081338.5679488226,-2309.847111587633,-2030.3155580389407,43.2640827687447
2022-09-12 04:00:00.000000Z,0.0007372960538061,42163797.4418808,1.6760800864143066,70.04678070356294,356.3963363554629,94.99120169846638,1.5576840451722247,110.57817158569743,35788342.76598424,-39955153.122666925,13419296.644082008,1232963.3588808095,-981.0574776137844,-2913.7497113663067,-2.1114807515738
2022-09-12 06:00:00.000000Z,0.0007559097507998,42166134.242406055,1.6760623881338237,70.03560471489739,359.8771343660722,121.58917981037465,1.3067939887638351,110.57223647178678,35804676.443603046,-41321230.69071574,-8416540.51175809,1052357.4916128165,610.248251170451,-3011.813206418334,-46.8739468681296
2022-09-12 08:00:00.000000Z,0.000772452951788,42165300.20739133,1.6762483598503823,70.03400461343459,358.826373064379,152.68853054173914,0.7048222731602962,110.535938485176,35816098.21089523,-31569642.28374068,-27988651.6523116,588656.1298173498,2035.9684813447248,-2299.7631273341262,-78.98111393911151
2022-09-12 10:00:00.000000Z,0.0008037344493483,42163733.184989415,1.6763896713807367,70.03618973962891,357.1245518342715,184.42403101179187,-0.086244794283158,110.47993623403094,35819383.89660575,-13330706.413307585,-40036506.961044505,-33360.783822860125,2913.7163054579028,-969.886199789759,-89.8426071636297
2022-09-12 12:00:00.000000Z,0.0008285122288185,42163027.36000648,1.676216908561093,70.03816059009412,355.2546868884082,216.329645380436,-0.8541599241408082,110.42696584496076,35813023.04847645,8491047.114143772,-41322853.88663178,-646388.4688781325,3008.293147851019,620.884237847535,-76.54221983970801
2022-09-12 14:00:00.000000Z,0.0008410905695917,42163644.07065342,1.6761818957405386,70.03708805555381,353.29487369213683,248.3433951378507,-1.3929266431301268,110.39889368295272,35798569.23036202,28028751.44551844,-31497381.65244407,-1085613.2582650664,2293.6558836538907,2045.756819571744,-42.6480534808512
2022-09-12 16:00:00.000000Z,0.0008496373196977,42165235.05645571,1.6761424298335796,70.03182252235939,350.6669768855673,281.0538955486986,-1.5570396418486736,110.40386849934708,35780200.30259242,40021410.29325024,-13194424.717719872,-1232576.529158912,960.4831748931816,2921.276058262424,2.7761144809029
2022-09-12 18:00:00.000000Z,0.0008572217618189,42166063.87419814,1.6762087990210404,70.02448370019904,349.4971171344768,312.3345304169492,-1.3012431826656694,110.4337016505428,35763567.757963546,41228278.70684832,8663454.554596493,-1047299.5010414148,-633.3083265790112,3010.0999848755328,47.5100366231543
2022-09-12 20:00:00.000000Z,0.0008428389842728,42165584.65452893,1.676397538860648,70.0183042753685,349.689286440278,342.27145573292665,-0.6938080066409913,110.47317546284224,35753594.22200729,31312319.17739698,28183075.032022744,-579388.9283317314,-2057.6246324386075,2286.5423002262028,79.46333711885501
2022-09-12 22:00:00.000000Z,0.0008094268517487,42164177.9482565,1.6766143016788808,70.0166744880213,350.6588247607359,11.433986151945236,0.1012944294171657,110.51164278288144,35752588.7744754,12943138.91061795,40093280.60112061,45015.10543485787,-2926.9190141100908,945.3019145295696,89.97108255817669
2022-09-13 00:00:00.000000Z,0.0007734968051382,42163114.35146463,1.676654076870376,70.01760775715945,352.08683306958443,40.13020817624968,0.8690073475663176,110.54621833343764,35760031.94946863,-8920706.325136447,41177836.265068814,657303.5001282373,-3005.920983776857,-650.8457578704292,76.1803164153434
2022-09-13 02:00:00.000000Z,0.000759423500598,42163698.837006845,1.6766178441736537,70.01643422920684,354.17352364053494,68.15452174130417,1.4019058922829644,110.57535908994538,35773626.46195881,-28377838.915956385,31149260.44978493,1092227.596707571,-2274.047067429805,-2070.254318060121,41.846132376544105
2022-09-13 04:00:00.000000Z,0.0007443648949577,42164623.30894008,1.6765994829596749,70.01235542220553,356.03986922941755,96.38051571989264,1.5564931668992217,110.5913646235586,35789951.57501193,-40184557.511587895,12721224.91508948,1232653.476517643,-930.148009079234,-2930.305482701378,-3.7322241522405
