Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-08 22:00:00.000000Z,4.719999924418517e-05,42163710.39094499,0.0555,314.05080555555554,128.7426111111111,132.6986477995784,0.0211111111111111,109.95711111111112,35788128.0,-34330606.48625504,-24480606.73085309,-40388.66384419841,1784.983403627266,-2503.371046530759,-0.4433297486470471
2023-03-09 00:00:00.000000Z,4.719999924418517e-05,42163710.39094499,0.0555,314.05080555555554,128.7426111111111,132.6986477995784,0.00825,109.95405555555556,35788164.0,-34330606.48625504,-24480606.73085309,-40388.66384419841,1784.983403627266,-2503.371046530759,-0.4433297486470471
2023-03-09 02:00:00.000000Z,4.719999924418517e-05,42163710.39094499,0.0555,314.05080555555554,128.7426111111111,132.6986477995784,0.0068333333333333,109.95136111111113,35787680.0,-34330606.48625504,-24480606.73085309,-40388.66384419841,1784.983403627266,-2503.371046530759,-0.4433297486470471
2023-03-09 04:00:00.000000Z,4.719999924418517e-05,42163710.39094499,0.0555,314.05080555555554,128.7426111111111,132.6986477995784,0.02,109.9496388888889,35786812.0,-34330606.48625504,-24480606.73085309,-40388.66384419841,1784.983403627266,-2503.371046530759,-0.4433297486470471
2023-03-09 06:00:00.000000Z,4.719999924418517e-05,42163710.39094499,0.0555,314.05080555555554,128.7426111111111,132.6986477995784,0.0276666666666666,109.94930555555555,35785796.0,-34330606.48625504,-24480606.73085309,-40388.66384419841,1784.983403627266,-2503.371046530759,-0.4433297486470471
2023-03-09 08:00:00.000000Z,5.980000059935264e-05,42163878.30819056,0.0541111111111111,317.3799166666667,125.99361111111112,121.50010204020732,0.0282222222222222,109.94875,35784584.0,-38253843.27628602,-17735440.330831543,-36788.61843413752,1293.0805077552711,-2789.4355899807765,-1.1116214740717718
2023-03-09 10:00:00.000000Z,5.980000059935264e-05,42163878.30819056,0.0541111111111111,317.3799166666667,125.99361111111112,121.50010204020732,0.0220555555555555,109.95141666666667,35783916.0,-38253843.27628602,-17735440.330831543,-36788.61843413752,1293.0805077552711,-2789.4355899807765,-1.1116214740717718
2023-03-09 12:00:00.000000Z,5.980000059935264e-05,42163878.30819056,0.0541111111111111,317.3799166666667,125.99361111111112,121.50010204020732,0.0098611111111111,109.9546388888889,35783896.0,-38253843.27628602,-17735440.330831543,-36788.61843413752,1293.0805077552711,-2789.4355899807765,-1.1116214740717718
2023-03-09 14:00:00.000000Z,5.980000059935264e-05,42163878.30819056,0.0541111111111111,317.3799166666667,125.99361111111112,121.50010204020732,0.0050277777777777,109.95738888888889,35784532.0,-38253843.27628602,-17735440.330831543,-36788.61843413752,1293.0805077552711,-2789.4355899807765,-1.1116214740717718
2023-03-09 16:00:00.000000Z,5.980000059935264e-05,42163878.30819056,0.0541111111111111,317.3799166666667,125.99361111111112,121.50010204020732,0.0185,109.95886111111112,35785660.0,-38253843.27628602,-17735440.330831543,-36788.61843413752,1293.0805077552711,-2789.4355899807765,-1.1116214740717718
2023-03-09 18:00:00.000000Z,5.980000059935264e-05,42163878.30819056,0.0541111111111111,317.3799166666667,125.99361111111112,121.50010204020732,0.0269166666666666,109.95855555555556,35786976.0,-38253843.27628602,-17735440.330831543,-36788.61843413752,1293.0805077552711,-2789.4355899807765,-1.1116214740717718
2023-03-09 20:00:00.000000Z,5.980000059935264e-05,42163878.30819056,0.0541111111111111,317.3799166666667,125.99361111111112,121.50010204020732,0.0279722222222222,109.95647222222225,35788128.0,-38253843.27628602,-17735440.330831543,-36788.61843413752,1293.0805077552711,-2789.4355899807765,-1.1116214740717718
2023-03-09 22:00:00.000000Z,6.0599999414989725e-05,42163892.04439982,0.054,317.3625,125.99630555555557,147.37672772197715,0.0214166666666666,109.95302777777778,35788848.0,-26686911.858404312,-32646323.37125604,-39671.70902214884,2380.325613129317,-1945.9398676475105,0.1703937779028184
2023-03-10 00:00:00.000000Z,6.0599999414989725e-05,42163892.04439982,0.054,317.3625,125.99630555555557,147.37672772197715,0.009,109.9490277777778,35788880.0,-26686911.858404312,-32646323.37125604,-39671.70902214884,2380.325613129317,-1945.9398676475105,0.1703937779028184
2023-03-10 02:00:00.000000Z,6.0599999414989725e-05,42163892.04439982,0.054,317.3625,125.99630555555557,147.37672772197715,0.0058611111111111,109.9455,35788252.0,-26686911.858404312,-32646323.37125604,-39671.70902214884,2380.325613129317,-1945.9398676475105,0.1703937779028184
2023-03-10 04:00:00.000000Z,6.0599999414989725e-05,42163892.04439982,0.054,317.3625,125.99630555555557,147.37672772197715,0.0191388888888888,109.94322222222225,35787128.0,-26686911.858404312,-32646323.37125604,-39671.70902214884,2380.325613129317,-1945.9398676475105,0.1703937779028184
2023-03-10 06:00:00.000000Z,6.0599999414989725e-05,42163892.04439982,0.054,317.3625,125.99630555555557,147.37672772197715,0.0271944444444444,109.94275,35785820.0,-26686911.858404312,-32646323.37125604,-39671.70902214884,2380.325613129317,-1945.9398676475105,0.1703937779028184
2023-03-10 08:00:00.000000Z,6.0599999414989725e-05,42163892.04439982,0.054,317.3625,125.99630555555557,147.37672772197715,0.0278888888888888,109.94408333333334,35784680.0,-26686911.858404312,-32646323.37125604,-39671.70902214884,2380.325613129317,-1945.9398676475105,0.1703937779028184
2023-03-10 10:00:00.000000Z,7.18000010238029e-05,42164064.4487939,0.0611944444444444,319.3204166666667,124.79169444444445,135.19817872302716,0.0305277777777777,109.94577777777778,35783608.0,-32625098.29454973,-26713114.07607158,-44349.81276806549,1947.641203593205,-2378.925931682288,-0.5709454514226362
2023-03-10 12:00:00.000000Z,7.18000010238029e-05,42164064.4487939,0.0611944444444444,319.3204166666667,124.79169444444445,135.19817872302716,0.0156944444444444,109.94955555555556,35783588.0,-32625098.29454973,-26713114.07607158,-44349.81276806549,1947.641203593205,-2378.925931682288,-0.5709454514226362
2023-03-10 14:00:00.000000Z,7.18000010238029e-05,42164064.4487939,0.0611944444444444,319.3204166666667,124.79169444444445,135.19817872302716,0.0034166666666666,109.95277777777778,35784356.0,-32625098.29454973,-26713114.07607158,-44349.81276806549,1947.641203593205,-2378.925931682288,-0.5709454514226362
2023-03-10 16:00:00.000000Z,7.18000010238029e-05,42164064.4487939,0.0611944444444444,319.3204166666667,124.79169444444445,135.19817872302716,0.0216111111111111,109.95447222222222,35785708.0,-32625098.29454973,-26713114.07607158,-44349.81276806549,1947.641203593205,-2378.925931682288,-0.5709454514226362
2023-03-10 18:00:00.000000Z,7.18000010238029e-05,42164064.4487939,0.0611944444444444,319.3204166666667,124.79169444444445,135.19817872302716,0.0339444444444444,109.95402777777778,35787288.0,-32625098.29454973,-26713114.07607158,-44349.81276806549,1947.641203593205,-2378.925931682288,-0.5709454514226362
2023-03-10 20:00:00.000000Z,7.18000010238029e-05,42164064.4487939,0.0611944444444444,319.3204166666667,124.79169444444445,135.19817872302716,0.0371388888888888,109.95144444444443,35788668.0,-32625098.29454973,-26713114.07607158,-44349.81276806549,1947.641203593205,-2378.925931682288,-0.5709454514226362
2023-03-10 22:00:00.000000Z,7.259999983943999e-05,42164073.98014515,0.0611944444444444,319.27208333333334,124.74680555555555,151.46089508558543,0.0303055555555555,109.94722222222222,35789520.0,-23895761.834895805,-34742286.49981694,-44771.90136317322,2533.074035598827,-1742.3794675573226,0.3549594961292374
2023-03-11 00:00:00.000000Z,7.46000005165115e-05,42164108.46125493,0.0461111111111111,317.21327777777776,127.12130555555557,214.81633284482845,0.0043611111111111,109.94227777777778,35789640.0,20539890.038589515,-36825841.67876074,-10521.723908685111,2684.995772290258,1497.7258556220277,2.3524057023770464
2023-03-11 02:00:00.000000Z,7.46000005165115e-05,42164108.46125493,0.0461111111111111,317.21327777777776,127.12130555555557,214.81633284482845,0.0075833333333333,109.93788888888888,35788860.0,20539890.038589515,-36825841.67876074,-10521.723908685111,2684.995772290258,1497.7258556220277,2.3524057023770464
2023-03-11 04:00:00.000000Z,7.46000005165115e-05,42164108.46125493,0.0461111111111111,317.21327777777776,127.12130555555557,214.81633284482845,0.0174722222222222,109.93505555555556,35787476.0,20539890.038589515,-36825841.67876074,-10521.723908685111,2684.995772290258,1497.7258556220277,2.3524057023770464
2023-03-11 06:00:00.000000Z,7.46000005165115e-05,42164108.46125493,0.0461111111111111,317.21327777777776,127.12130555555557,214.81633284482845,0.0226944444444444,109.93444444444444,35785864.0,20539890.038589515,-36825841.67876074,-10521.723908685111,2684.995772290258,1497.7258556220277,2.3524057023770464
2023-03-11 08:00:00.000000Z,7.46000005165115e-05,42164108.46125493,0.0461111111111111,317.21327777777776,127.12130555555557,214.81633284482845,0.0217777777777777,109.93605555555555,35784456.0,20539890.038589515,-36825841.67876074,-10521.723908685111,2684.995772290258,1497.7258556220277,2.3524057023770464
2023-03-11 10:00:00.000000Z,9.729999874252826e-05,42164266.57066107,0.062,322.8835277777778,122.78469444444444,91.92844074642292,0.0338611111111111,109.93869444444444,35782812.0,-42127307.49225797,1768126.7910909427,-25982.698597272774,-129.229588174822,-3071.928302633075,-2.735094761460493
2023-03-11 12:00:00.000000Z,9.729999874252826e-05,42164266.57066107,0.062,322.8835277777778,122.78469444444444,91.92844074642292,0.0193333333333333,109.94383333333332,35782756.0,-42127307.49225797,1768126.7910909427,-25982.698597272774,-129.229588174822,-3071.928302633075,-2.735094761460493
2023-03-11 14:00:00.000000Z,9.729999874252826e-05,42164266.57066107,0.062,322.8835277777778,122.78469444444444,91.92844074642292,0.0004166666666666,109.94825,35783772.0,-42127307.49225797,1768126.7910909427,-25982.698597272774,-129.229588174822,-3071.928302633075,-2.735094761460493
2023-03-11 16:00:00.000000Z,9.729999874252826e-05,42164266.57066107,0.062,322.8835277777778,122.78469444444444,91.92844074642292,0.0201111111111111,109.95063888888888,35785592.0,-42127307.49225797,1768126.7910909427,-25982.698597272774,-129.229588174822,-3071.928302633075,-2.735094761460493
2023-03-11 18:00:00.000000Z,9.729999874252826e-05,42164266.57066107,0.062,322.8835277777778,122.78469444444444,91.92844074642292,0.0343888888888888,109.95013888888889,35787724.0,-42127307.49225797,1768126.7910909427,-25982.698597272774,-129.229588174822,-3071.928302633075,-2.735094761460493
2023-03-11 20:00:00.000000Z,9.929999941959976e-05,42164300.49148917,0.0611111111111111,323.2211111111111,122.4448888888889,153.0343504747789,0.03875,109.94691666666668,35789668.0,-21906863.89924476,-36030962.2689826,-44770.49545457085,2626.871638247956,-1597.3032039963296,0.3129586929219348
2023-03-11 22:00:00.000000Z,9.929999941959976e-05,42164300.49148917,0.0611111111111111,323.2211111111111,122.4448888888889,153.0343504747789,0.0333611111111111,109.94122222222222,35790812.0,-21906863.89924476,-36030962.2689826,-44770.49545457085,2626.871638247956,-1597.3032039963296,0.3129586929219348
2023-03-12 00:00:00.000000Z,9.929999941959976e-05,42164300.49148917,0.0611111111111111,323.2211111111111,122.4448888888889,153.0343504747789,0.019,109.93466666666669,35790872.0,-21906863.89924476,-36030962.2689826,-44770.49545457085,2626.871638247956,-1597.3032039963296,0.3129586929219348
2023-03-12 02:00:00.000000Z,9.929999941959976e-05,42164300.49148917,0.0611111111111111,323.2211111111111,122.4448888888889,153.0343504747789,0.0004722222222222,109.92880555555556,35789844.0,-21906863.89924476,-36030962.2689826,-44770.49545457085,2626.871638247956,-1597.3032039963296,0.3129586929219348
2023-03-12 04:00:00.000000Z,9.929999941959976e-05,42164300.49148917,0.0611111111111111,323.2211111111111,122.4448888888889,153.0343504747789,0.0198611111111111,109.92508333333332,35788004.0,-21906863.89924476,-36030962.2689826,-44770.49545457085,2626.871638247956,-1597.3032039963296,0.3129586929219348
2023-03-12 06:00:00.000000Z,9.929999941959976e-05,42164300.49148917,0.0611111111111111,323.2211111111111,122.4448888888889,153.0343504747789,0.0339166666666666,109.9242777777778,35785848.0,-21906863.89924476,-36030962.2689826,-44770.49545457085,2626.871638247956,-1597.3032039963296,0.3129586929219348
2023-03-12 08:00:00.000000Z,0.0001106999989133,42164459.16337622,0.0598055555555555,325.04072222222226,121.62238888888888,97.45068087809436,0.0387222222222222,109.92511111111112,35783728.0,-42056419.16677713,-3024806.1710196994,-27741.27726601981,220.22876007356192,-3066.7069834737804,-2.4917267371875447
2023-03-12 10:00:00.000000Z,0.0001106999989133,42164459.16337622,0.0598055555555555,325.04072222222226,121.62238888888888,97.45068087809436,0.0341666666666666,109.92994444444444,35782464.0,-42056419.16677713,-3024806.1710196994,-27741.27726601981,220.22876007356192,-3066.7069834737804,-2.4917267371875447
2023-03-12 12:00:00.000000Z,0.0001106999989133,42164459.16337622,0.0598055555555555,325.04072222222226,121.62238888888888,97.45068087809436,0.0204444444444444,109.9357777777778,35782396.0,-42056419.16677713,-3024806.1710196994,-27741.27726601981,220.22876007356192,-3066.7069834737804,-2.4917267371875447
2023-03-12 14:00:00.000000Z,0.0001106999989133,42164459.16337622,0.0598055555555555,325.04072222222226,121.62238888888888,97.45068087809436,0.0012222222222222,109.94080555555556,35783552.0,-42056419.16677713,-3024806.1710196994,-27741.27726601981,220.22876007356192,-3066.7069834737804,-2.4917267371875447
2023-03-12 16:00:00.000000Z,0.0001106999989133,42164459.16337622,0.0598055555555555,325.04072222222226,121.62238888888888,97.45068087809436,0.0183333333333333,109.9435,35785616.0,-42056419.16677713,-3024806.1710196994,-27741.27726601981,220.22876007356192,-3066.7069834737804,-2.4917267371875447
2023-03-12 18:00:00.000000Z,0.0001106999989133,42164459.16337622,0.0598055555555555,325.04072222222226,121.62238888888888,97.45068087809436,0.0329722222222222,109.94294444444444,35788044.0,-42056419.16677713,-3024806.1710196994,-27741.27726601981,220.22876007356192,-3066.7069834737804,-2.4917267371875447
2023-03-12 20:00:00.000000Z,0.0001106999989133,42164459.16337622,0.0598055555555555,325.04072222222226,121.62238888888888,97.45068087809436,0.0387777777777777,109.93905555555556,35790180.0,-42056419.16677713,-3024806.1710196994,-27741.27726601981,220.22876007356192,-3066.7069834737804,-2.4917267371875447
2023-03-12 22:00:00.000000Z,4.24999998358544e-05,42161240.32241773,0.0591111111111111,325.5622777777778,118.6853888888889,218.3310261150539,0.0341944444444444,109.99091666666666,35785460.0,22702795.985788558,-35528460.0683851,-16984.745418659546,2590.8297608205226,1655.6430232429134,2.9203026664535945
2023-03-13 00:00:00.000000Z,4.24999998358544e-05,42161240.32241773,0.0591111111111111,325.5622777777778,118.6853888888889,218.3310261150539,0.0206944444444444,109.99113888888888,35785452.0,22702795.985788558,-35528460.0683851,-16984.745418659546,2590.8297608205226,1655.6430232429134,2.9203026664535945
2023-03-13 02:00:00.000000Z,4.24999998358544e-05,42161240.32241773,0.0591111111111111,325.5622777777778,118.6853888888889,218.3310261150539,0.0016944444444444,109.99169444444443,35784980.0,22702795.985788558,-35528460.0683851,-16984.745418659546,2590.8297608205226,1655.6430232429134,2.9203026664535945
2023-03-13 04:00:00.000000Z,4.24999998358544e-05,42161240.32241773,0.0591111111111111,325.5622777777778,118.6853888888889,218.3310261150539,0.0177777777777777,109.99322222222224,35784176.0,22702795.985788558,-35528460.0683851,-16984.745418659546,2590.8297608205226,1655.6430232429134,2.9203026664535945
2023-03-13 06:00:00.000000Z,5.149999924469739e-05,42162106.43099856,0.0581111111111111,326.5678888888889,137.97830555555555,314.6177400286889,0.0314722222222222,109.97955555555556,35784736.0,21610804.108655263,36200634.451093085,42716.64312494949,-2640.2360309667943,1576.0187211708696,-0.1413682783289563
2023-03-13 08:00:00.000000Z,5.149999924469739e-05,42162106.43099856,0.0581111111111111,326.5678888888889,137.97830555555555,314.6177400286889,0.0378055555555555,109.982,35783644.0,21610804.108655263,36200634.451093085,42716.64312494949,-2640.2360309667943,1576.0187211708696,-0.1413682783289563
2023-03-13 10:00:00.000000Z,5.149999924469739e-05,42162106.43099856,0.0581111111111111,326.5678888888889,137.97830555555555,314.6177400286889,0.034,109.9858611111111,35782812.0,21610804.108655263,36200634.451093085,42716.64312494949,-2640.2360309667943,1576.0187211708696,-0.1413682783289563
2023-03-13 12:00:00.000000Z,5.149999924469739e-05,42162106.43099856,0.0581111111111111,326.5678888888889,137.97830555555555,314.6177400286889,0.0211388888888888,109.99058333333332,35782460.0,21610804.108655263,36200634.451093085,42716.64312494949,-2640.2360309667943,1576.0187211708696,-0.1413682783289563
