Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 18:00:00.000000Z,0.0005571109587569,42164163.19368095,0.1556312224622152,112.80127987521048,48.5139016779244,89.23932843613395,0.0615165443450173,-6.935967204928353,35785701.2831847,-14036662.738753457,-39758715.10491045,77000.40518526992,2898.721487360826,-1025.210920704088,-6.179255600293279
2022-09-08 20:00:00.000000Z,0.0005229921627788,42165176.00144724,0.155849949616571,112.76551901190584,50.34073022327751,117.52254093403856,0.0542391083177645,-6.943806588207967,35797220.14910722,7779073.943714937,-41451733.08644339,24119.51654903108,3021.394335927804,565.556804401001,-8.173536321753096
2022-09-08 22:00:00.000000Z,0.0004900517960031,42166789.01993693,0.1563639700650441,112.77871024054402,52.89377709793319,145.0166927148979,0.0321725334362029,-6.965550427856795,35805579.03367635,27501849.461102463,-31986136.38205706,-35403.52834231413,2330.928951006771,2003.0146405198327,-7.981572685841808
2022-09-09 00:00:00.000000Z,0.0004807535515085,42167312.32892726,0.1569093455846776,112.90820352669016,54.06563904954282,173.7674060685991,0.0011505318661264,-6.995631145810157,35809327.47828388,39826489.107839,-13914941.3037552,-85632.71552521891,1013.7520684436952,2901.0470712970914,-5.649842091052227
2022-09-09 02:00:00.000000Z,0.0005072986344178,42166182.38210558,0.1571778064965597,113.09222105698048,54.59784835046676,203.101541874369,-0.0305044006131464,-7.027418868517306,35807719.25162323,41439642.9960812,7898713.225981681,-113070.34806639396,-576.0127882824588,3018.687199874947,-1.794395165023577
2022-09-09 04:00:00.000000Z,0.0005481101440194,42164617.58308522,0.1571745492983595,113.21368935009244,55.41249964894797,232.2214916005076,-0.0542008586093472,-7.053485145164126,35800630.641218275,31906033.117965896,27586977.53808539,-110268.35593300471,-2011.3012136244065,2324.167021709358,2.557700389534805
2022-09-09 06:00:00.000000Z,0.0005824467327033,42164122.56621642,0.1571534599032392,113.23343457065512,55.243622938427535,262.4397275660863,-0.0634222958918227,-7.066500360559544,35789202.6549931,13786136.488953711,39849980.04044459,-77864.36814285463,-2906.0433171618643,1003.4819987118356,6.238690905159004
2022-09-09 08:00:00.000000Z,0.0006138367910804,42165032.69215637,0.1573085340371061,113.20769793658178,53.59839643244309,294.1976821627015,-0.0555318958530984,-7.061627676055816,35776273.6404225,-8046199.062870541,41379371.875559926,-24465.834958162646,-3018.521299339672,-588.698880306015,8.253851579025062
2022-09-09 10:00:00.000000Z,0.0006451089619896,42166444.93954632,0.1576247007304575,113.2150669837201,51.96235453582881,325.9310085269227,-0.0325313962147551,-7.039108090644961,35765769.33513615,-27708988.08461508,31754047.78889572,35622.358220102426,-2317.0890996455632,-2023.405260756003,8.052599029816228
2022-09-09 12:00:00.000000Z,0.0006595238503943,42167103.35149416,0.1579430904732884,113.29032582451944,51.30662213897678,356.6276328227281,-0.0005582062436147,-7.005107320601471,35761204.236249976,-39896889.416893005,13562995.908181217,86236.16305523997,-990.1058591229196,-2912.9007098711954,5.681858911278112
2022-09-09 14:00:00.000000Z,0.0006438738847723,42166419.32443083,0.1581109294679514,113.40754884036404,50.74053858997653,27.193839865465183,0.0317629476751027,-6.969911444149092,35764129.82134679,-41319126.84825555,-8287790.747199535,113724.74469876458,604.1194578567297,-3016.4386764694027,1.7769798722931536
2022-09-09 16:00:00.000000Z,0.0006097136088352,42164957.71780812,0.1581022666223715,113.5072428828316,49.299947767208685,58.6426481210167,0.055671825208066,-6.9441350684021,35773431.24728534,-31593958.59232525,-27902764.014692765,110656.29164250304,2034.738536606904,-2306.338233373945,-2.61028605881159
2022-09-09 18:00:00.000000Z,0.0005755022156974,42164037.34272958,0.1580438480313473,113.5452847404196,47.974518876193045,90.02148334778688,0.0646639237369389,-6.934805800531724,35785895.50351939,-13349928.92468277,-39994736.841608815,77828.93695755034,2915.9113712848803,-975.1860158192994,-6.299023383448837
2022-09-09 20:00:00.000000Z,0.0005402509281192,42164634.500543065,0.1581237473876151,113.5344366638296,48.55258995401687,119.52788911016316,0.0562472522424541,-6.943295462963342,35797715.004552074,8491418.08926187,-41312198.33755688,24040.130030506847,3011.162321133462,617.4418606009135,-8.299339806178356
2022-09-09 22:00:00.000000Z,0.0005002880034281,42166330.5183505,0.1584185267875876,113.5432419149072,50.55198563098565,147.57917856712015,0.0326016547681458,-6.965939367989567,35805997.74029072,28048048.79369792,-31508837.88161331,-36296.29434496488,2296.081739035244,2042.795679153475,-8.076172090589765
2022-09-10 00:00:00.000000Z,0.0004767531116228,42167433.39867769,0.1587821159017818,113.63035174776913,52.03071334063786,176.06500782356989,1.6407932878357409e-06,-6.996423318959342,35809352.41579004,40059790.63428597,-13228373.52652488,-87013.71907117071,963.6841500261744,2918.0637007008245,-5.688158759856919
2022-09-10 02:00:00.000000Z,0.0004916284919703,42166738.13552846,0.1589824366327525,113.7696744945058,53.2588832501411,204.74823870608915,-0.0328299890994124,-7.027850898851108,35807425.76630543,41297416.55431971,8609993.089252457,-114500.04865514144,-627.859442506024,3008.3736154021885,-1.7701890473716468
2022-09-10 04:00:00.000000Z,0.0005304279060373,42165008.6903609,0.158974776552467,113.87763960936238,55.17580646871243,232.78003168568148,-0.0570340356410941,-7.053304414844632,35800392.55399611,31426508.31415555,28131664.266646888,-111329.79653430553,-2050.9859362935213,2289.2652956078305,2.6325412135024773
2022-09-10 06:00:00.000000Z,0.000567294576764,42164011.35678048,0.1589225064507445,113.9122179361092,56.23790688647615,261.7526290714018,-0.0660062498207621,-7.066146372440331,35789292.267228335,13098400.642550394,40081390.47062684,-78276.22889146373,-2922.855003581451,953.3709313573116,6.339475134033224
2022-09-10 08:00:00.000000Z,0.0006006893996772,42164578.65360108,0.1589797321869033,113.90430160584468,55.31811698519532,292.7668729324494,-0.0572136614868935,-7.061726549433539,35776627.32022523,-8756792.317126114,41235205.32546152,-24149.172907060223,-3007.911552306692,-640.5023294251789,8.350378613204171
2022-09-10 10:00:00.000000Z,0.0006360473655197,42166042.24857676,0.1591554986275481,113.90910204651968,53.77153221968615,324.4126258556541,-0.0329235442386539,-7.039892362074994,35766089.0045038,-28250885.97588504,31273341.55160852,36533.53395843692,-2281.9227147977263,-2062.926238258928,8.117234740627586
2022-09-10 12:00:00.000000Z,0.0006588433276935,42167049.43478135,0.1593489370865187,113.9551622267974,53.02827969423405,355.22561785979707,0.0003695932172891,-7.006243936924602,35761227.22581319,-40124052.559506014,12875510.775090195,87440.4837804219,-939.863370570686,-2929.493885405258,5.696796226187212
2022-09-10 14:00:00.000000Z,0.0006520586109915,42166729.5459303,0.1594545923541344,114.02969541131168,52.48057777502412,25.81639016590482,0.033687154023555,-6.970791617354277,35763838.15354403,-41170302.09208251,-8996616.358074581,114843.2532981088,655.9087110119134,-3005.635868897403,1.73899770087101
2022-09-10 16:00:00.000000Z,0.0006227880114283,42165361.71044509,0.1594468096105285,114.09659976657568,50.94257472617503,57.39604779779352,0.0580144758487427,-6.944367022038947,35773063.43919077,-31109159.070721883,-28441721.48558443,111343.92880101396,2074.1193612487123,-2271.044038435746,-2.6887171382399937
2022-09-10 18:00:00.000000Z,0.0005906687561406,42164153.05854462,0.1593946496885813,114.12795280954153,48.96137764204409,89.43783407349923,0.0667635038702607,-6.934542280696661,35785757.02276891,-12659762.038966294,-40218382.82142856,77878.54070333386,2932.258174949052,-924.9193136317298,-6.392953965138373
2022-09-10 20:00:00.000000Z,0.0005577971913382,42164273.31606147,0.1594046026332313,114.12822903213662,48.39526619882213,120.07720399776788,0.057552554568004,-6.943125231559591,35797913.50226126,9200952.44377702,-41160188.99894093,23448.943481329923,3000.07523321613,669.1115853132353,-8.378385080781722
2022-09-10 22:00:00.000000Z,0.0005166782073723,42165765.69942896,0.1595260737429849,114.13255780745271,49.43556378832264,149.09147644514488,0.0328279666077057,-6.966361151254048,35806317.98595251,28585880.583314087,-31022157.89262744,-37320.67206970619,2260.580159652526,2081.9491295182825,-8.113933782434636
2022-09-11 00:00:00.000000Z,0.0004826210942802,42167193.607266165,0.1596905568512827,114.17314846702992,51.21112270532083,177.32754140413985,-0.0008025141395589,-6.996298277899831,35809385.22958633,40281466.05609365,-12537254.87475648,-88116.10895953825,913.3071267702704,2934.2093883279454,-5.671166091129232
2022-09-11 02:00:00.000000Z,0.0004832513156308,42167072.7060349,0.1597891419652721,114.24327169857092,52.478069089659336,206.0413344524605,-0.0343282259039986,-7.027587005802424,35807242.35576022,41142978.53969559,9319241.106514033,-115294.51105739689,-679.5531289664867,2997.1460139415253,-1.7041011011949163
2022-09-11 04:00:00.000000Z,0.0005144748847017,42165475.580294095,0.1597827061654419,114.30203953697482,55.00507639260685,233.51268807279325,-0.0587305422684958,-7.0525923338106296,35800231.06160037,30937479.27821633,28668356.536313348,-111534.14839925028,-2090.0886538453487,2253.66032637925,2.725705749746484
2022-09-11 06:00:00.000000Z,0.0005502795437345,42164103.8500129,0.1597453006545623,114.32491588129204,57.22027646614898,261.3440257470288,-0.0673998343005792,-7.065295270666949,35789446.33604041,12406455.157252893,40301102.95052414,-77803.05455645056,-2938.8117978316595,902.9580485704428,6.429272557683742
2022-09-11 08:00:00.000000Z,0.0005835283698259,42164229.18054369,0.1597549496314661,114.32444691631883,57.28876707563708,291.3620126846097,-0.0579343393573732,-7.061404082670996,35777117.50557216,-9465137.672425196,41078901.08582955,-23130.36579093371,-2996.4049308269587,-692.122395306209,8.407973451625208
2022-09-11 10:00:00.000000Z,0.0006201502404082,42165552.92801659,0.1598190979126093,114.32654164115796,56.131906931741504,322.6198034755656,-0.0328212918183228,-7.040513612873125,35766631.34258702,-28784684.371927854,30783469.84213093,37790.83936868451,-2246.0674093394846,-2101.8239468145857,8.123955974483101
2022-09-11 12:00:00.000000Z,0.0006489238898606,42166775.91438675,0.159892141639947,114.34420568940315,55.487054831836495,353.3620563884441,0.0011995427829617,-7.007600711247261,35761459.07896254,-40339523.44129965,12184439.483655224,88547.7007534273,-889.3356264320348,-2945.198610949549,5.64918003446232
2022-09-11 14:00:00.000000Z,0.0006507721783831,42166829.77781313,0.1599297906262682,114.37110076779037,55.13426462172126,23.80553686706152,0.0349443189843063,-6.972166697480202,35763583.54037186,-41009439.86948973,-9702428.738165945,115445.24973995022,707.5095679399603,-2993.9322790629326,1.649570096342465
2022-09-11 16:00:00.000000Z,0.0006146899753376,42165704.74475025,0.1599271288666933,114.39226344984938,56.564988429350855,52.46344902764864,0.0592872806800637,-6.944501651540035,35771766.25121318,-30614445.240287703,-28971670.89456443,111222.15640139804,2113.02888057192,-2235.034558358048,-2.795144562448256
2022-09-11 18:00:00.000000Z,0.0005846205023787,42164396.10411232,0.1599149555779347,114.39977064174391,54.46877776187832,84.64650639717867,0.0676531249465422,-6.932264386062899,35783944.98337069,-11963957.813785844,-40428936.857983306,77023.55655262287,2947.911448144708,-874.2412343464198,-6.484920141516829
2022-09-11 20:00:00.000000Z,0.0005549888066796,42164102.17264181,0.1599236740148181,114.3987416040443,53.20839640249179,115.98404540312872,0.0577953024854492,-6.938253266410338,35796206.99045954,9910684.535631856,-40993330.36002608,22073.15419687368,2988.186845756892,720.8513944598809,-8.426896851632952
2022-09-11 22:00:00.000000Z,0.0005176134949289,42165210.314766414,0.1599502544885519,114.3995411692421,53.51062869380053,145.74187831441256,0.0323810303147786,-6.959523793822492,35805108.55313756,29118079.28009748,-30521503.176003102,-38829.58654253995,2224.2844838458136,2120.7807278517184,-8.10061957414802
2022-09-12 00:00:00.000000Z,0.000479996717657,42166768.31786162,0.1599672087929548,114.4033183763242,54.19277999410404,175.10825300534012,-0.0017462755784854,-6.989372735756297,35808797.43552826,40492028.52059796,-11837444.375106111,-89297.36412329425,862.4052108263995,2949.6000913788216,-5.595108460048409
2022-09-12 02:00:00.000000Z,0.0004688340882661,42167177.34999304,0.1599657736715853,114.4011505914754,55.01951118508547,204.3350449148868,-0.0354066248497516,-7.020168525830253,35807051.70943966,40975102.477304034,10030838.67267284,-115750.85802900745,-731.3414525530748,2984.949852622509,-1.5834076736939773
2022-09-12 04:00:00.000000Z,0.0004904258090519,42165958.75584941,0.1599690252863932,114.38984375010354,57.414238196884696,232.00880679751936,-0.0595409497208601,-7.045119678819573,35800544.40561505,30436185.572461195,29200469.80116416,-111060.17968999328,-2128.770572394558,2217.1509819721628,2.8568667064762585
2022-09-12 06:00:00.000000Z,0.0005228747006352,42164433.83825651,0.1599910159966434,114.37829442216814,60.31209973435292,259.19116002591755,-0.0676426102374735,-7.058570689177026,35790420.22842185,11706904.272984352,40510859.794523135,-76467.45316018027,-2953.9262870249468,851.9997361169617,6.531045360325366
2022-09-12 08:00:00.000000Z,0.0005542385601348,42164124.55019567,0.1600150766172324,114.37386600076007,61.32474591766545,288.26716866957383,-0.0575116267642612,-7.056461945136162,35778650.92441895,-10174245.386521105,40910622.63893694,-21269.744774976683,-2983.8923869540536,-743.7406378466516,8.447869657787912
2022-09-12 10:00:00.000000Z,0.000589251102305,42165159.17784824,0.160018961924719,114.37355981875672,60.673481633770464,319.01933769412415,-0.0318613752245884,-7.037999032761989,35768258.97678603,-29312400.60389924,30283663.760964025,39665.167768849366,-2209.3700487680817,-2140.1748798271474,8.087227691042205
2022-09-12 12:00:00.000000Z,0.0006207320306142,42166435.39249232,0.1599999750133661,114.36828868771022,60.199329134727705,349.6116689760549,0.0023906292203127,-7.00724367967309,35762552.847022906,-40544265.00836034,11488787.325224264,89897.20498550795,-838.3899607152987,-2960.0082455414085,5.54317924697495
2022-09-12 14:00:00.000000Z,0.0006295800680046,42166801.388014,0.1599789226116647,114.35121073045244,60.13185629895734,19.81284699889579,0.03598064022772,-6.972767268778852,35763686.57722641,-40836684.828899294,-10406009.924738886,115859.12384022523,759.0178060987487,-2981.281620395511,1.5015611254728674
2022-09-12 16:00:00.000000Z,0.0006128157895915,42165998.21437763,0.1599862687245414,114.32446679109768,59.27045312903598,50.81095513047256,0.0598191282637962,-6.944938935556316,35771523.927232295,-30111616.45233881,-29493596.765154667,110538.6929235272,2151.192013464661,-2198.36692046246,-2.945061356241684
2022-09-12 18:00:00.000000Z,0.0005867620516234,42164762.67060934,0.1600344556259909,114.29990908926897,57.28504404481293,82.91588523085268,0.0674731794546691,-6.932091854412414,35783560.22707219,-11266533.06217858,-40628416.91765373,75379.68848204221,2962.555392359477,-823.4066313252931,-6.595269152547875
2022-09-12 20:00:00.000000Z,0.0005423592818973,42164189.45140753,0.1346052600613767,118.0125183023479,51.23032226851863,115.33473732290824,0.0611795670934555,-6.937480846930733,35795827.7537176,10614815.880376276,-40816276.83770309,23020.218447680345,2975.361053606071,772.2209470948599,-7.023183479573303
2022-09-12 22:00:00.000000Z,0.0005107033343059,42164858.60211863,0.1346160364198523,118.01123991236334,50.57358393716404,146.0542231127941,0.0481877536735048,-6.958134869622698,35804581.8487757,29639157.446594466,-30015018.07036915,-28360.069663858776,2187.4307515139453,2158.8130840474714,-6.919411906067145
2022-09-13 00:00:00.000000Z,0.0004746676878974,42166252.48667442,0.1345501791757723,117.99169481882348,50.363470931718375,176.3368827298847,0.0222586227004763,-6.98727275067133,35808089.51716231,40689417.72104865,-11137494.99294226,-72099.16748983628,811.4118470433096,2964.068577838677,-4.949509374452749
2022-09-13 02:00:00.000000Z,0.0004560828966184,42167014.64217673,0.134469712296791,117.92460120049245,50.35728659981229,206.4625703564541,-0.009586587612234,-7.017013570252233,35806092.57062759,40795026.58193805,10736188.264496988,-96395.77420005864,-782.7870355166206,2971.9393335614504,-1.6431977219976226
