Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0001971664531289,42164452.49329837,0.1206862495661858,109.21199333712318,67.9635348898357,85.64746844192672,0.0364094626922232,-24.749596851700502,35785682.942510635,-5267698.462108549,-41833449.6083938,39473.94686268919,3050.524095480648,-384.7389342120954,-5.801019210778768
2022-09-08 22:00:00.000000Z,0.000170815201687,42165898.346075006,0.1210315829453172,109.18530964818984,78.05484014931876,105.66286129113104,0.039301435517407,-24.75171030981837,35789704.74092819,16410552.764859809,-38843540.01420036,-5775.694592269106,2832.270836245458,1196.0249690413173,-6.4808759511130845
2022-09-09 00:00:00.000000Z,0.0001551817223296,42167279.69961313,0.1215818505265008,109.27685314465737,88.2953888507107,125.40615753185868,0.0313628668075679,-24.75845176848942,35792933.183671765,33669694.08212047,-25391896.243702207,-49653.42568746933,1851.3725992462407,2454.287719279022,-5.427702588116944
2022-09-09 02:00:00.000000Z,0.0001634578861964,42167116.84844283,0.1220050849554039,109.50110127090728,89.40717440657939,154.1418040403792,0.0146562956414764,-24.76890855163959,35795182.07546687,41863361.19375545,-5103074.244405311,-80402.36742695556,372.186204309972,3051.48529924422,-2.9161998874930224
2022-09-09 04:00:00.000000Z,0.0001984496891258,42165608.64305101,0.1221122389344468,109.72381175253788,85.79845239068567,187.59702959538888,-0.0062927838592032,-24.781836487065515,35795765.917389035,38786798.50668256,16559417.204744143,-89725.72032324289,-1207.0713032621106,2827.0961287581017,0.3882014038426344
2022-09-09 06:00:00.000000Z,0.000236841107438,42164330.18428153,0.1220536485225573,109.82479994462248,82.865794845957,220.4982800555161,-0.0257344446925534,-24.79439495656324,35793785.987108216,25268458.23087199,33763448.83335823,-75030.52430896719,-2461.450924420068,1841.5593960424487,3.6022694984222925
2022-09-09 08:00:00.000000Z,0.0002634087588482,42164435.58596106,0.1220891092785006,109.8164607044813,78.35438248765459,255.0921744216184,-0.0382969700171617,-24.802384352127245,35789153.16994929,4946679.14411591,41876116.24226957,-40166.929528984925,-3053.299484624964,359.89313891486444,5.860902706092272
2022-09-09 10:00:00.000000Z,0.0002879915482277,42165705.48591512,0.1223190454969676,109.79776141655748,72.31768216926407,291.22979170873555,-0.0404743302117814,-24.80229386198548,35783168.23225177,-16707275.783516295,38709721.81333258,5569.34639194053,-2822.858830832832,-1219.2574343523506,6.5518725459346925
2022-09-09 12:00:00.000000Z,0.0003111166060408,42166963.193667375,0.1226461184165623,109.8506890210097,68.40989107218284,325.1755611336358,-0.0315914853912572,-24.79351767063972,35778055.53685521,-33859525.53453124,25113235.701709595,49918.17853593722,-1831.5943783112727,-2470.419138819931,5.483406566784118
2022-09-09 14:00:00.000000Z,0.0003131536641317,42167108.67887931,0.1228963543038937,109.98276577517484,67.40729659218249,356.1426939124237,-0.0139990993183294,-24.779039920562383,35775796.789873905,-41885601.93393254,4748044.9728907375,80953.20431251229,-346.3436776435801,-3055.948639431258,2.9382038664101744
2022-09-09 16:00:00.000000Z,0.0002865388948248,42165995.58228755,0.1229662842299276,110.1349677021052,66.70450948297317,26.79039226169627,0.0075559436037616,-24.76406899883565,35777072.56778458,-38620568.45919245,-16896900.034917638,90303.77286250026,1232.330240190573,-2817.68074922028,-0.4015001735582829
2022-09-09 18:00:00.000000Z,0.0002483271061646,42164584.33713576,0.1229027507153672,110.23301112286404,64.78499895536373,58.70458391746542,0.0272178590606672,-24.75348394280383,35781006.477845095,-24945292.12927551,-33987057.694317885,75420.47424110989,2478.591051644586,-1820.015093804133,-3.638484516559872
2022-09-09 20:00:00.000000Z,0.0002141705815807,42164209.32388579,0.1228749152987695,110.24993288470765,64.9193223690778,88.63922610400087,0.0396124970043071,-24.74972830258874,35785855.9510331,-4547438.58660836,-41918032.8953654,40264.11803671894,3056.662660641085,-332.267038413338,-5.903442167767158
2022-09-09 22:00:00.000000Z,0.0001811706948413,42165385.99688899,0.1230389824342001,110.2389653119521,71.49955732260919,112.14936083630218,0.0413045681608819,-24.752452968384983,35790127.944131814,17075958.752905417,-38556117.11414819,-5763.063090704268,2811.2532786919105,1244.5010282090338,-6.5887690743658
2022-09-10 00:00:00.000000Z,0.000153468486752,42167083.47335766,0.1233739470934665,110.29484859319246,82.02875787449352,131.63895610026546,0.0317371288348651,-24.75990366167792,35793245.69238921,34101110.698524944,-24810022.824259475,-50341.06376507266,1808.897459407514,2485.721971166012,-5.509776539672579
2022-09-10 02:00:00.000000Z,0.0001505044568109,42167532.69856677,0.1236677297322009,110.45001849299372,87.26354299589109,156.3204837279721,0.0134135646794013,-24.770558787588904,35795207.61980372,41944844.21010325,-4383422.6957029,-81522.89922914299,319.697544805996,3057.443399920407,-2.952254830362512
2022-09-10 04:00:00.000000Z,0.000181649107303,42166242.01174473,0.123750104102874,110.6251360933374,86.58100209864355,186.8973904896748,-0.0087410815682909,-24.78321801533955,35795709.01944152,38496575.48045192,17223202.30529826,-90921.16547101788,-1255.453773235259,2805.975224522236,0.4029728094319139
2022-09-10 06:00:00.000000Z,0.0002251903081878,42164611.00653944,0.1236875083833762,110.72413949298664,85.65773588976397,217.7913447450643,-0.0287041002060115,-24.795665976851712,35793976.65850778,24684809.145236805,34192712.63560437,-75960.89019382515,-2492.6926993695515,1799.0391473682787,3.658617129795854
2022-09-10 08:00:00.000000Z,0.0002575481881481,42164225.25199772,0.1236644412140862,110.73828938759182,82.81481450809326,250.6937472923124,-0.0410092463582361,-24.80416607211498,35789676.05157965,4226976.2335317,41955398.70372841,-40597.584710502015,-3058.9795857937675,307.444614520372,5.939609247650086
2022-09-10 10:00:00.000000Z,0.0002843451104335,42165296.941949576,0.1237731497625342,110.7305533677346,77.23830064259776,286.35924078649543,-0.0422518899705764,-24.80504871155976,35783779.8662841,-17369068.624313157,38417999.10619157,5715.070473297828,-2801.469295497008,-1267.487098261836,6.629266412240987
2022-09-10 12:00:00.000000Z,0.0003118160236932,42166745.36854498,0.1239617837572597,110.7612275850986,72.7068819776509,320.9500516432589,-0.032026728736351,-24.79711196648482,35778395.84315083,-34285234.683071174,24529439.217735283,50548.827710204816,-1788.9195934626382,-2501.454235658581,5.537503077236515
2022-09-10 14:00:00.000000Z,0.000322283249166,42167281.392916106,0.1241153738877128,110.84204167900246,71.15376187651569,352.5188046902719,-0.0130511169242769,-24.78280292528628,35775670.19258827,-41960685.33051508,4029596.641319154,81842.76620303173,-293.86446014576023,-3061.456373562881,2.954470436203766
2022-09-10 16:00:00.000000Z,0.0003029071158855,42166457.00148467,0.124159287998396,110.93890508527754,70.31834716245477,23.355053587281425,0.0095622499091397,-24.767248182384368,35776593.37939049,-38324740.937090285,-17556400.971583657,91161.06031337424,1280.5076718899804,-2796.172584144433,-0.4261844753836494
2022-09-10 18:00:00.000000Z,0.0002668047467672,42164992.14203416,0.124113516063289,111.0064615686705,67.95551422614845,55.74395665190955,0.0296920988574563,-24.755760845379218,35780520.66263585,-24358062.255107485,-34409758.0059774,75977.4886043497,2509.4866485595867,-1777.2603140651609,-3.694671437811104
2022-09-10 20:00:00.000000Z,0.0002324439072012,42164215.29541314,0.124072111745778,111.02610491511462,66.03341992328566,87.73286860374601,0.0418726497779215,-24.75143066260713,35785688.32590091,-3826950.066302794,-41989772.438621536,40359.57553008585,3061.9247287632147,-279.7868068293082,-5.971646111919032
2022-09-10 22:00:00.000000Z,0.0001982758269285,42164961.02313021,0.1241240493644792,111.02368654824164,69.07633103607112,114.7716593545742,0.042774458315125,-24.754273141532806,35790325.65601163,17735517.119166177,-38257425.90269282,-6130.636255469362,2789.459852095626,1292.5389257292377,-6.6453064017442856
2022-09-11 00:00:00.000000Z,0.0001629100342417,42166669.46708924,0.124268265609082,111.0482604076417,77.03186863705278,136.8656630004383,0.0321047601881976,-24.76228773598949,35793544.894251674,34522067.25438341,-24221375.34409692,-51011.26717092875,1765.9471491848435,2516.371831721892,-5.534768640657488
2022-09-11 02:00:00.000000Z,0.000146452260529,42167646.19741091,0.1244055214046931,111.12140356806012,83.68268686342769,160.21280751500035,0.0126969343271711,-24.773320093599576,35795320.01576918,42013973.21932832,-3663300.3113171705,-82229.72247033892,267.1719998934089,3062.476275787877,-2.937259561218564
2022-09-11 04:00:00.000000Z,0.0001671425586932,42166816.09958975,0.124445400974651,111.20945683046226,85.81808917747239,188.05895188594363,-0.0102355525223403,-24.78586320008112,35795657.34434778,38195394.61890761,17881062.802021366,-91391.01718879504,-1303.4210301002167,2784.0450025171845,0.451610402555742
2022-09-11 06:00:00.000000Z,0.0002100399676159,42165089.96043328,0.1244089159011612,111.26411268845828,87.20303532731693,216.6892655704713,-0.030497780735489,-24.798086680305445,35794054.10284272,24094501.46464308,34611312.07207401,-76011.34680150109,-2523.183280929958,1756.0401680320615,3.722869456607593
2022-09-11 08:00:00.000000Z,0.0002466899598316,42164246.61236984,0.1243834449810648,111.27655555146436,86.46092333738115,247.492315799052,-0.0425938254059055,-24.80683605806135,35790089.20309832,3506653.86877756,42022149.67101544,-40196.92783813836,-3063.7703619988206,254.9673342085344,5.9969555874933125
2022-09-11 10:00:00.000000Z,0.0002754681462239,42164966.14016232,0.1244161943937171,111.27477265439208,82.07213882325115,281.96328098030364,-0.0432218455119111,-24.80856399987279,35784418.455805786,-18025273.76747725,38115227.21479941,6442.99560844492,-2779.2843470232606,-1315.283741670234,6.66017192111725
2022-09-11 12:00:00.000000Z,0.0003054124485253,42166421.46831233,0.1244850725909028,111.28627120406227,77.48215032730258,316.63083443597174,-0.0321753541827622,-24.801630168899653,35778920.92261856,-34700644.69936273,23939092.52444864,51368.06813163216,-1745.7640881646655,-2531.7002736807763,5.531079343733427
2022-09-11 14:00:00.000000Z,0.0003230386608564,42167265.8389521,0.1245401837069653,111.31548636893578,75.6446997461051,348.5349740645317,-0.0124110316949938,-24.78786435443907,35775778.81263101,-42023606.323947705,3310940.4870770485,82479.54236500332,-241.3618120345712,-3066.0339136294106,2.9112939376629186
2022-09-11 16:00:00.000000Z,0.000312018722507,42166797.329137154,0.1245545437007577,111.34748249546564,74.97657835948567,19.26904592520399,0.0107419719058134,-24.77206083675927,35776240.10657816,-38018286.96347968,-18209695.601617303,91387.30410855848,1328.247054908146,-2773.855709500861,-0.494273007127735
2022-09-11 18:00:00.000000Z,0.0002803171495099,42165459.1085379,0.1245422831290354,111.36575836698636,72.88288592635588,51.438943006773336,0.0310261524788013,-24.759719310911763,35779952.29898076,-23764649.279422767,-34821548.06507977,75682.17034326421,2539.6173438988008,-1734.035838872083,-3.767707992161847
2022-09-11 20:00:00.000000Z,0.0002472102155737,42164441.90050047,0.1245376343898952,111.36847861257142,70.08543332275097,84.32101414196741,0.0429573650877805,-24.754510769493297,35785270.9076359,-3106333.718595845,-42048806.03377347,39589.61421304175,3066.3075705051115,-227.28597015546225,-6.026735300341195
2022-09-11 22:00:00.000000Z,0.0002149322496033,42164729.573324256,0.1245558945876363,111.36726607455496,70.52793810590381,113.95934921621672,0.0433114513787965,-24.757009067524603,35790271.15921369,18389134.9192018,-37947520.48736199,-7172.089505193574,2766.895613456126,1340.15077909507,-6.663019075203272
2022-09-12 00:00:00.000000Z,0.0001780676765418,42166194.33712489,0.1245780918728092,111.37071372145574,75.31711457698808,139.2405664713641,0.0319922017454846,-24.765297475493032,35793744.09513815,34932522.170006335,-23625912.55624692,-52012.19310815264,1722.5292387398115,2546.250982949276,-5.505217621545104
2022-09-12 02:00:00.000000Z,0.0001514456747995,42167470.70755657,0.1245817571977998,111.37177881909273,80.6438448974826,163.98346061313327,0.0120544905884267,-24.77674644046689,35795471.82158909,42070745.12389958,-2942587.416370931,-82855.1367516506,214.6121027195728,3066.5903709599247,-2.864455698404601
2022-09-12 04:00:00.000000Z,0.0001585642765971,42167190.97364326,0.1245784032639696,111.36009030456742,83.84126985506744,190.8672840174596,-0.0111212583179069,-24.789329614682693,35795620.239916,37883252.617308855,18533122.20991602,-91388.9986391744,-1350.975369280909,2761.3002518927865,0.548867227785697
2022-09-12 06:00:00.000000Z,0.000194739185097,42165645.59472394,0.1245936430643562,111.3410595917472,87.15941139978817,217.6383642829487,-0.0312850738960116,-24.80127730785876,35794010.37922484,23497501.8419388,35019305.392297134,-75306.49279117194,-2552.928926508107,1712.5502350306597,3.815607651477796
2022-09-12 08:00:00.000000Z,0.0002324578366691,42164488.93919592,0.1246234615383205,111.32913745224634,88.70372780625092,246.17940158538,-0.0430063730217912,-24.809975826409183,35790308.60351592,2785619.5776117737,42076318.89159066,-38932.060029641536,-3067.6814135939267,202.44303395659256,6.055309732896167
2022-09-12 10:00:00.000000Z,0.0002626942969688,42164788.09915391,0.1246417777584083,111.32710677387568,86.10626043465845,278.858760890577,-0.0431329345460764,-24.8122402298142,35784942.50570188,-18676044.444710795,37801198.04010732,7938.305245150997,-2756.309343059222,-1362.6726085815676,6.66361225936614
2022-09-12 12:00:00.000000Z,0.000293590627968,42166080.48748732,0.1246334762651171,111.32507410941945,82.10065400724496,312.9545288122882,-0.0316356827084726,-24.80624133951084,35779505.891714714,-35105901.788451314,23341802.39322688,52671.55105674772,-1702.11963664407,-2561.181182340636,5.475096357441779
2022-09-12 14:00:00.000000Z,0.0003162577334146,42167099.1038377,0.1246093367639674,111.31086636859378,80.30347895205176,344.8610423725264,-0.0116210866390179,-24.79324918825169,35776088.95668726,-42074406.19002573,2591560.8107861974,83200.08529060215,-188.81663754854813,-3069.6892072531414,2.808850456627777
2022-09-12 16:00:00.000000Z,0.0003133736935233,42166979.60317206,0.1245991006966228,111.28060706493704,79.97663523552978,15.315968975805406,0.0115006517257672,-24.77756853482539,35776097.6044287,-37701115.87271662,-18857280.420308463,91280.41747227171,1375.563149061059,-2750.717436498338,-0.6163773962443597
2022-09-12 18:00:00.000000Z,0.0002876454435624,42165892.83414211,0.1246291549471315,111.24403365528292,78.53220764282842,46.89204576770014,0.0314798122053459,-24.764631309927047,35779465.44268249,-23164909.146680187,-35222788.69610356,74725.28445140496,2568.9826747108145,-1690.3193041543109,-3.8760561638979376
2022-09-12 20:00:00.000000Z,0.0002568895926318,42164811.75594573,0.124693416377108,111.21929455094072,75.70480007613735,79.83244029622925,0.0429259621544574,-24.758513385351705,35784759.97936536,-2385492.407057273,-42095342.53131913,37997.761807070885,3069.800661997753,-174.74609290269694,-6.090255905208324
2022-09-12 22:00:00.000000Z,0.0002274456202091,42164719.54374734,0.1247426546299869,111.2144582565186,74.51614835158576,111.1061836954671,0.0427700100556681,-24.76038374487546,35790034.05715989,19036836.47308025,-37626498.98012231,-8994.425421776908,2743.552526512321,1387.3496505947955,-6.6613996855518165
2022-09-13 00:00:00.000000Z,0.0001933039647372,42165797.270836174,0.1247219380662293,111.20886452806636,76.59060286117496,139.11118408733998,0.0310897825176794,-24.76865273652289,35793821.46587778,35332465.33847192,-23023642.27300364,-53571.527170682406,1678.6418228533148,2575.3717691252828,-5.434700375853235
2022-09-13 02:00:00.000000Z,0.0001624061131832,42167110.10583261,0.1246459464749483,111.16274931012197,79.50696333845146,166.31127424204246,0.0110806547823902,-24.780456041427843,35795626.72259625,42115146.382676445,-2221212.817885889,-83697.34457439756,162.01819427320623,3069.794031425698,-2.7396835213101247
