Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0006075164813772,42167352.35965913,0.1206983958741721,81.22017196827011,154.27007750862262,82.55980047457383,-0.0091930600367928,30.477526405791547,35785882.83305137,31358529.098717283,-28185842.075607844,-74348.43269821425,2056.810703824256,2285.570515894307,-3.547166191140936
2022-09-08 22:00:00.000000Z,0.0006153634742393,42167362.85813135,0.1209087380613136,81.51973920423977,154.09134822213176,112.51295063901554,0.0012792956184074,30.46937764143678,35799147.61393738,41274404.4324958,-8679803.113445034,-88848.51593742413,634.282541311386,3007.6663697676977,-0.3878891649584742
2022-09-09 00:00:00.000000Z,0.0006344905935765,42165939.8544439,0.1208131069973889,81.76596392489213,151.2327766213408,145.18152630471448,0.0110845384038364,30.44346998755954,35809761.33141404,40081777.00519215,13162962.067559669,-79669.74589736127,-957.7367882797344,2919.936509821979,2.8804345971566128
2022-09-09 02:00:00.000000Z,0.0006584308608855,42164564.882667966,0.1206499727467805,81.86294103372322,148.2464301418058,178.11551316179643,0.0176996008785412,30.40595309836515,35814175.3005296,28108831.572900902,31465574.56191248,-49215.73624693702,-2291.40600197441,2047.0568309860807,5.386658408223007
2022-09-09 04:00:00.000000Z,0.0006684422669636,42164485.53929155,0.1206661559613655,81.86584246606081,145.5463525591453,210.85641064405,0.0194952470635888,30.36754157169439,35810538.73866134,8577956.680410614,41307420.50147387,-5574.673792232385,-3008.904734450553,623.7576452392556,6.458946387015098
2022-09-09 06:00:00.000000Z,0.00066773292447,42165642.35499162,0.120885316683427,81.89042480365907,142.34995727612656,244.08268334627388,0.0161146396829703,30.339868152171373,35799796.121335834,-13259631.105366394,40039463.73273724,39613.00272529499,-2917.2830366986345,-968.050176298426,5.8053593782963855
2022-09-09 08:00:00.000000Z,0.0006700447262098,42166940.07550991,0.1211472853381251,82.00212486809555,139.5042553038402,276.8900562854537,0.0085475848323515,30.33110429828492,35785394.97214902,-31527989.83108042,27995424.13161572,74251.11880993504,-2040.0548309561536,-2300.5662662501786,3.5947697809500325
2022-09-09 10:00:00.000000Z,0.0006695360381417,42167228.03738649,0.1212738344000034,82.17950174819843,138.66983844354056,307.64125280428226,-0.0011307056231048,30.34312457101663,35771837.1787134,-41302327.4044683,8410121.743487466,89030.88974279266,-612.1143297362783,-3014.2833103251264,0.4154260895981325
2022-09-09 12:00:00.000000Z,0.0006511405469851,42166221.56590977,0.121206681792386,82.34652187564969,139.85503992230315,336.39945477245635,-0.0103094703014777,30.37141214123308,35762922.02708823,-39939642.20838286,-13442002.975548023,79950.84775726475,982.0613060596776,-2915.460666105001,-2.8804049477455944
2022-09-09 14:00:00.000000Z,0.0006196275329829,42164764.69426674,0.1210476399797078,82.43688745122235,141.8439643395624,4.438257300193047,-0.0165458141440771,30.407370256150426,35760579.49532734,-27801011.640732624,-31666587.080171708,49418.31070787231,2311.867120556268,-2029.8595539647072,-5.406189930858362
2022-09-09 16:00:00.000000Z,0.0005968179730367,42164204.840220734,0.120983730177288,82.45163578603436,144.30051208871822,32.08325007775812,-0.0182286513224404,30.44152603834768,35764742.4221215,-8160046.938566975,-41345324.86585585,5612.730605316456,3017.8011686450936,-596.5973415327636,-6.482556230372827
2022-09-09 18:00:00.000000Z,0.0005926042061853,42165210.14586321,0.1211302442871939,82.47050067095304,147.95243602270526,58.51901903193156,-0.0150110847791231,30.465950476238312,35774013.63570342,13682972.921931691,-39869518.14593045,-39723.04902540947,2909.523727182635,996.8935951902674,-5.821891202003767
2022-09-09 20:00:00.000000Z,0.0005963729950584,42166916.713516615,0.121396291550488,82.58642191154563,151.8819970351366,84.56491121918462,-0.0078823476038896,30.475190027460613,35786382.958902664,31837975.37125306,-27643887.65465262,-74450.83672613198,2017.231379748164,2320.508152205356,-3.603922930741141
2022-09-09 22:00:00.000000Z,0.0006028471555171,42167546.1890425,0.1215463231041144,82.79876656324802,153.22906992091038,113.0789141512152,0.0011431404699621,30.466474334495143,35799361.0494213,41417407.12938207,-7970681.017444722,-89288.8872125118,582.5619867161766,3018.101768794155,-0.4235005455637327
2022-09-10 00:00:00.000000Z,0.0006241308023982,42166393.6553623,0.1214677108648489,82.99815190925277,151.30916837132392,144.8556616880973,0.0096155267766148,30.44056977304219,35809771.02210424,39850134.60399279,13848462.419065127,-80273.92006646337,-1007.6890223469258,2903.093051040883,2.8706374150832885
2022-09-10 02:00:00.000000Z,0.000657277475404,42164698.72935948,0.1213013377904265,83.09435972545532,148.62740638509425,177.485919747674,0.0153172883046811,30.40313929074908,35814248.92713461,27565037.24211992,31943131.83646322,-49803.76005776599,-2326.1657712621645,2007.46926077255,5.400025465715781
2022-09-10 04:00:00.000000Z,0.0006785336740993,42164115.66012405,0.1212443845943753,83.1077239643249,146.1972627533002,209.9461546930874,0.0168182313870473,30.364461632028497,35810764.04382622,7868412.077032082,41448660.12865438,-6004.666630632119,-3019.126489903392,572.0771990740069,6.4879293409023
2022-09-10 06:00:00.000000Z,0.0006842054767603,42165038.02604497,0.1213435213758495,83.11984059714243,143.16636254385293,243.01888933143616,0.0138097960478611,30.33627926131636,35799974.29287956,-13943969.473127572,39806497.380663775,39417.581268599046,-2900.2209123775515,-1017.9216024303796,5.839743541050634
2022-09-10 08:00:00.000000Z,0.0006896280402308,42166498.8111567,0.1214976853240456,83.18550283525707,140.04877498676507,276.1439489393209,0.0071650359236867,30.327278849454714,35785229.736553475,-32002926.900640074,27450986.23310128,74291.0179874441,-2000.2855131613044,-2335.221977938683,3.62414392974703
2022-09-10 10:00:00.000000Z,0.0006932783278214,42167175.621682025,0.1215784570682911,83.29814911902919,138.60973927493066,307.5649771693339,-0.0012939102738744,30.339781927431986,35771203.32117224,-41439809.38139265,7700722.323432203,89239.23079117262,-560.2999071995607,-3024.3882860290737,0.4318516967149914
2022-09-10 12:00:00.000000Z,0.0006785426062977,42166480.27886143,0.1215334190211404,83.4096014528313,139.1790666649719,336.99581256264065,-0.0092782267812289,30.369261537232923,35762003.87547898,-39702176.71559446,-14125232.806402354,80219.490913294,1031.9957423640828,-2898.242617054162,-2.8801334625796606
2022-09-10 14:00:00.000000Z,0.0006453730680349,42165003.438671954,0.1214169535350351,83.47492147888723,140.59352205526525,5.635506663755123,-0.0146477601689823,30.406596756926938,35759785.63673129,-27252109.702736843,-32139143.998113263,49637.08509674287,2346.43468245972,-1989.9028800054584,-5.419383101375669
2022-09-10 16:00:00.000000Z,0.0006144037658062,42164061.21460175,0.1213411094794679,83.48957180384696,142.3368150579822,33.99468945597383,-0.0159916648593527,30.44158956435017,35764441.05378318,-7447543.785721983,-41479283.309009045,5710.507271154742,3027.61958070569,-544.678607474861,-6.501350255645527
2022-09-10 18:00:00.000000Z,0.0005996323341999,42164616.37215967,0.1213810622682451,83.49608731854313,145.30808973076262,61.12334264169579,-0.0130077986686675,30.465899408392914,35774257.812776044,14366806.94299839,-39628495.63867809,-39749.68381577467,2891.929731770903,1046.7209479938754,-5.835953752858651
2022-09-10 20:00:00.000000Z,0.0005948145080267,42166284.34356201,0.1214999542601645,83.54854746167352,149.38385251187677,87.08569272875057,-0.0065714985947264,30.474337724070875,35786857.28183964,32308737.978207685,-27092925.9694773,-74534.76941978002,1977.015820276396,2354.7896955363185,-3.6047885530355424
2022-09-10 22:00:00.000000Z,0.0005950489170513,42167417.30850893,0.12157464213696,83.65602969396897,151.9514222435533,114.48332241485878,0.0015245399694371,30.464883749021524,35799666.64107512,41548485.36279318,-7258271.520593681,-89322.86894121394,530.600209308248,3027.6417141212846,-0.4091103469291105
2022-09-11 00:00:00.000000Z,0.0006124959050301,42166762.523683086,0.1215297418626911,83.76566140042497,151.27638364812316,145.10478502869938,0.0090795695174492,30.438804077218464,35809803.61590406,39606504.76877876,14530680.881251052,-80165.41528454373,-1057.4175799596806,2885.3634864350524,2.8942384802849928
2022-09-11 02:00:00.000000Z,0.0006491822933684,42165020.65237737,0.121425742535559,83.8244283985882,149.210328085616,177.15694683902942,0.0140857837703654,30.40154308415065,35814222.70289995,27012380.16437854,32411789.248484544,-49525.31710152997,-2360.301827337788,1967.2414690082508,5.421614970931201
2022-09-11 04:00:00.000000Z,0.0006800113747976,42163986.34094806,0.1213697468631268,83.83551496068388,147.22999780679993,209.16963156336092,0.015248338441176,30.362850723955187,35810880.531847805,7155463.820319214,41577788.6159847,-5612.102933322915,-3028.4888618538,520.1644142623286,6.496489700863153
2022-09-11 06:00:00.000000Z,0.0006933491931471,42164528.48276603,0.1213952233587377,83.83947699297613,144.60958332025572,241.8396649336388,0.0123034059099738,30.33429805012722,35800172.783199765,-14625332.782542516,39561444.27033094,39803.64297240202,-2882.2864487884667,-1067.552104739435,5.8288451349201065
2022-09-11 08:00:00.000000Z,0.0007029329095054,42165963.25406837,0.1214554905233447,83.8656351055047,141.54063597421364,274.9552025937138,0.0060742282241982,30.3249118573191,35785245.38051445,-32469286.91004217,26897781.822693054,74527.2931884712,-1959.8706092126176,-2369.2159363465094,3.5940660030790044
2022-09-11 10:00:00.000000Z,0.0007115653557896,42166932.88686631,0.1214881668432041,83.9120753091493,139.7475844652353,306.7965612851525,-0.0017473644376188,30.337523844668624,35770810.22365428,-41565478.155581,6988334.534330211,89208.71553596595,-508.2548778159548,-3033.588549202113,0.389433273667197
2022-09-11 12:00:00.000000Z,0.0007030991381398,42166605.04329776,0.1214697821086152,83.95650919679818,139.8605740701908,336.7515920848084,-0.0090491090666692,30.36784298361185,35761224.7910271,-39452967.19569868,-14804823.93964726,79872.90787933407,1081.6825063794167,-2880.1329679000096,-2.923339765067664
2022-09-11 14:00:00.000000Z,0.0006729578692807,42165284.5142065,0.121426478103931,83.98063906817592,140.84246886967125,5.86634121294089,-0.0138660847467437,30.40648264012869,35758920.457470044,-26694758.66257333,-32602439.60790025,49016.62009308783,2380.358850188211,-1949.3106651259525,-5.4500814353942
2022-09-11 16:00:00.000000Z,0.0006386578363441,42164131.41019926,0.1214018566012432,83.98539179831968,141.9782021540078,34.844110485632264,-0.0149133920587599,30.44260454162831,35763888.360984795,-6732117.939945262,-41600827.69545223,4949.754315033139,3036.581368484546,-492.5367479907471,-6.508040973165119
2022-09-11 18:00:00.000000Z,0.0006161732834231,42164230.39179152,0.1214133420712494,83.98724164154338,144.05893596513,62.86833364602808,-0.0119313840688219,30.46727772445448,35774232.66453808,15047282.382979533,-39375118.093368456,-40450.933995114734,2873.4846090341025,1096.309052458205,-5.81225431870426
2022-09-11 20:00:00.000000Z,0.0006028630658773,42165615.20355289,0.1214390599359369,83.99845205745733,147.57534437495462,89.43081391626214,-0.0057463485090412,30.4752422134344,35787210.357143566,32770685.505225137,-26532867.7432306,-74957.11001909294,1936.169565064062,2388.423230198653,-3.5519571346733847
2022-09-11 22:00:00.000000Z,0.000594494353707,42167004.92562089,0.1214501297176339,84.01356176140268,150.65705061708485,116.4059293808601,0.0019646121173283,30.46503831808277,35800004.42608582,41667541.68254488,-6542446.942633293,-89287.69789814051,478.4003877437285,3036.287245760648,-0.3373044343566533
2022-09-12 00:00:00.000000Z,0.0006033019751124,42166911.5400654,0.1214487868177655,84.01925679253824,151.10448627572413,146.00851494485622,0.0091313094809076,30.438619541379303,35809862.05772953,39350801.99037477,15209711.085706305,-79598.0712155324,-1106.9219491609228,2866.737691311761,2.966698368294718
2022-09-12 02:00:00.000000Z,0.0006369589874939,42165399.04590593,0.1214566682856843,84.0157738206122,149.8105621931494,177.35098594806487,0.0138412598230199,30.401549408163355,35814090.94035722,26450772.548260428,32871543.58630205,-48500.722369628544,-2393.815507828235,1926.3577843794649,5.472537636452747
2022-09-12 04:00:00.000000Z,0.000673298539089,42164079.65986314,0.1214765579396575,84.01280779604716,148.3812542192949,208.8269667027081,0.0148400453484998,30.363122774480203,35810809.25713263,6439004.268831478,41694680.61050344,-4356.670853033253,-3036.995836811721,468.00085111438887,6.507318568748203
2022-09-12 06:00:00.000000Z,0.000693985199404,42164187.447851166,0.1214920713932753,84.0141589016777,146.3297266954706,240.93066596010195,0.0118587477016339,30.334511953024887,35800252.06014434,-15303852.79412424,39304031.79255262,40965.07807775035,-2863.480842920892,-1116.9639991578774,5.791744481073389
2022-09-12 08:00:00.000000Z,0.0007081812862606,42165425.76591247,0.1214930040600133,84.01403222801498,143.58188787515812,273.7510775173131,0.0056878072439885,30.3248234150343,35785314.16290433,-32927173.0293661,26335379.73235376,75263.5091643237,-1918.80010413712,-2402.567862512344,3.5152629890317644
2022-09-12 10:00:00.000000Z,0.0007216936347207,42166545.67486212,0.1214877392215239,84.00460353054217,141.69637742758496,305.7406514983022,-0.0020259920801077,30.33732298012644,35770618.74911677,-41679325.77190712,6272435.1952347895,89281.11376653603,-455.9600785311908,-3041.8879169840907,0.2878294952840042
2022-09-12 12:00:00.000000Z,0.0007204099274415,42166564.47787696,0.1214982100370836,83.98462891086331,141.53637908581,336.03353836059193,-0.0092144920351019,30.3681018928889,35760665.67860272,-39191878.19492622,-15481249.9630906,79210.31563230293,1131.135044176982,-2861.114783897291,-3.021224057773997
2022-09-12 14:00:00.000000Z,0.0006964013709265,42165517.070863314,0.1215411796873492,83.96310509714247,142.25614428239717,5.457095472426692,-0.0139446064052203,30.40776635478674,35758148.85069945,-26128786.142239552,-33056782.062941216,47744.755810870665,2413.6357659769365,-1908.0567514582808,-5.517321091658975
2022-09-12 16:00:00.000000Z,0.0006630099484164,42164332.81200856,0.1216061089601074,83.95351282444955,142.99904976340852,34.843179900369925,-0.0149429866568221,30.44503063250841,35763246.26527464,-6013676.399341509,-41710093.1215904,3367.604978144983,3044.67051662793,-440.1516488755603,-6.524553702601217
2022-09-12 18:00:00.000000Z,0.0006364927203889,42164074.09362497,0.1089144872066307,82.5788628263335,145.66876900387666,63.65556640534174,-0.0082658985905331,30.470354517828483,35774013.968123496,15724383.436041009,-39109411.357945725,-39242.749617036745,2854.176074988084,1145.6688583326222,-5.098819144907094
2022-09-12 20:00:00.000000Z,0.0006170701790869,42165050.73961598,0.1089098240187123,82.57403065568008,148.2663693239494,91.15274753583353,0.0037280354363483,30.47816715265629,35787421.13365512,33223743.232734643,-25963674.953020275,-69001.84244864831,1894.6884217617444,2421.416237054999,-2.976408963564824
2022-09-12 22:00:00.000000Z,0.0006008943411862,42166428.23016941,0.1088880067894477,82.524604784785,151.13540250475396,118.40441889381404,0.0147389107292294,30.467310000771068,35800332.32792854,41774490.07454969,-5823128.782395833,-80155.61700786008,425.962905103999,3044.0411730790543,-0.0500039319903664
2022-09-13 00:00:00.000000Z,0.0005992264037197,42166797.272693664,0.1089352971467854,82.43492577092309,152.2355647919756,147.44919127887715,0.0218525115922147,30.440432218495257,35809954.20106661,39082954.101743616,15885618.705591308,-69684.64191565191,-1156.1985866447762,2847.209084762146,2.891804526711092
2022-09-13 02:00:00.000000Z,0.0006244893790491,42165705.76443461,0.1090776239412935,82.35911260746747,151.64239551755506,178.16337695545752,0.0231918057595,30.403503519674945,35813887.25910873,25880178.34305224,33322389.586735506,-40397.37600544953,-2426.700770314562,1884.806285623633,5.055954481756878
2022-09-13 04:00:00.000000Z,0.0006611151627223,42164324.63689879,0.1092278529786494,82.33598962361337,150.757905758937,209.1151823913452,0.0183941402481311,30.365563489141053,35810536.49558724,5719037.328305661,41799243.81059427,-178.14988992465803,-3044.643070232866,415.5745494460434,5.858079249420568
