Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0011165198958933,42383584.53600876,0.1668583329354403,100.19567513827968,217.1851335386252,279.0221985117712,0.0449688619060158,-51.16956275359716,35997975.10354125,-23448607.371682543,-35297172.609122455,85405.08736290321,2556.712126969345,-1694.430007824827,-6.454699780630532
2022-09-08 22:00:00.000000Z,0.0011493349107949,42383856.88894088,0.1669304116636533,100.18701496496767,217.571934821644,308.51988996590586,0.0303809306821001,-51.37586153864436,35975347.705815025,-2748734.6327489656,-42264183.94342552,29660.289727014453,3062.5749311745544,-196.4232165751392,-8.680916858235843
2022-09-09 00:00:00.000000Z,0.0011914028132048,42385403.93573567,0.1672959730903863,100.19342620043363,217.3172251167194,338.67169557026347,0.0075815624966678,-51.55449574261086,35960219.42667478,18680877.91652884,-37994210.948728696,-34051.89837350508,2754.429705999137,1355.778119630417,-8.616220960541249
2022-09-09 02:00:00.000000Z,0.0012229384328033,42386736.42731518,0.1677935352474794,100.29771739494988,217.01166828792847,8.79013349662333,-0.0174972550732107,-51.7194684521426,35957370.41480102,35138665.03641531,-23612740.34451098,-88886.3407445537,1712.9248331894853,2548.0391548834023,-6.269540439072042
2022-09-09 04:00:00.000000Z,0.0012200432015513,42386441.20910887,0.1681004211238738,100.4818661349474,216.31808729587053,39.21120267998768,-0.0382292900554161,-51.8899701238835,35968210.49004005,42243594.740681686,-2945738.7160367817,-120298.5659866151,215.8767581903174,3061.8884049554067,-2.2570786791100472
2022-09-09 06:00:00.000000Z,0.0011935884893942,42384863.221190326,0.1681073700942111,100.63942380451802,214.8586683821978,70.4009011198853,-0.0490592740430826,-52.08426108384589,35989702.894951604,38112472.185771175,18505646.1058954,-119925.52471879852,-1336.899438965584,2761.261080332108,2.359290454583882
2022-09-09 08:00:00.000000Z,0.0011654823879266,42383626.37982665,0.1680157974923164,100.70116895576008,213.4592871066456,101.59171316343556,-0.0470231162705583,-52.31320920133498,36015359.85580442,23857815.678889528,35042909.29749555,-87826.21899173349,-2532.388076719697,1728.345014157871,6.355813560318485
2022-09-09 10:00:00.000000Z,0.0011343508345947,42383818.48382887,0.1680623286817135,100.69582439873751,212.94338458459475,131.93128461005142,-0.0325687700228606,-52.57701529959788,36037778.95192456,3275839.768237901,42289215.4734146,-32464.01198279569,-3054.9948214187702,239.2507391909632,8.675127892767156
2022-09-09 12:00:00.000000Z,0.0010959878354792,42385145.88567018,0.168295624274586,100.69766120883496,212.90298340982093,161.76280825635394,-0.0094375521038703,-52.866197160599775,36051124.093108445,-18174903.435030207,38339458.60824299,31553.32331411021,-2768.5930292877742,-1311.3006589690538,8.705891309933108
2022-09-09 14:00:00.000000Z,0.0010657238221539,42386406.068101935,0.168588664184621,100.7552211481748,212.7057382575708,191.6854604725928,0.0163296397638503,-53.16537564317706,36052503.06733134,-34819099.72516103,24248337.7305314,87338.48974655484,-1750.117608727273,-2514.241122834833,6.43971333491088
2022-09-09 16:00:00.000000Z,0.0010611638163266,42386520.93180888,0.1687765060269296,100.86208849798815,212.75987154162567,221.31418537773337,0.0379705651537993,-53.45778923745607,36042146.91195916,-42254541.46663499,3744298.744787804,120161.26975370498,-268.3158184464699,-3052.3719266468715,2.4706141622705107
2022-09-09 18:00:00.000000Z,0.0010781036116889,42385380.00866699,0.1687859993750839,100.97135750501862,213.7958471862773,249.97975596336465,0.0497596915223602,-53.72910224683903,36022843.58351582,-38506927.24946398,-17749506.742656466,121314.78247377244,1286.0701020156173,-2782.677732144394,-2.1592402382527847
2022-09-09 20:00:00.000000Z,0.0011007842164312,42383955.91891269,0.1686899850203266,101.03537805012834,215.40638621893285,278.1463726211936,0.0485115041783956,-53.97004952887104,35999157.40343183,-24555389.717411287,-34537801.59570415,90423.56520338,2501.6851245508974,-1774.542729688408,-6.229207835694062
2022-09-09 22:00:00.000000Z,0.0011273685842932,42383579.25031973,0.1686566576478344,101.0456221496962,216.46979597864595,306.9467532447297,0.0344458636255976,-54.17814474351257,35976687.476586014,-4087313.092554604,-42157131.79584656,35583.992002373896,3054.702675782975,-293.3977092318784,-8.659848551385359
2022-09-10 00:00:00.000000Z,0.0011669830787326,42384769.04679167,0.1688134789514042,101.04711593857884,216.6958232815245,336.62083342795194,0.011174599309422,-54.358684304069016,35961221.56643546,17466151.9849396,-38568821.51417261,-28733.17563472263,2795.9427110319875,1267.7270657380848,-8.800925419374773
2022-09-10 02:00:00.000000Z,0.0012089752530841,42386504.89843603,0.1691082142530372,101.1032729352281,216.6782962655888,6.498381074078915,-0.0152132954515312,-54.524652607209845,35957452.113323405,34371263.641784444,-24716614.47282848,-85499.20085847251,1792.833359883957,2492.4428743870785,-6.609196635527055
2022-09-10 04:00:00.000000Z,0.0012239148864213,42387006.0734162,0.1693327086922547,101.2257168526516,216.3084010067121,36.65819022554032,-0.0377466344346596,-54.69443469780786,35967229.271824725,42127839.698226266,-4284956.032192427,-119658.15383775983,312.8358843850855,3053.597326731254,-2.6637471498782253
2022-09-10 06:00:00.000000Z,0.001208640540571,42385733.12480102,0.1693518392916619,101.351791526201,214.92728581955555,67.80319721475982,-0.0504303073634972,-54.88659671593251,35988189.28265912,38678603.631586485,17287460.85582039,-122145.64193807486,-1248.7619560708338,2802.3781515592086,1.988436154972416
2022-09-10 08:00:00.000000Z,0.001186246957856,42384058.644878,0.1692572282426016,101.4186826439563,213.0574482597754,99.46158662476648,-0.0498621234823816,-55.113276720937485,36014128.6284408,24954681.167056795,34268929.834595606,-92301.5976572988,-2476.4276641455726,1807.7934009531573,6.11354721952181
2022-09-10 10:00:00.000000Z,0.0011612048649363,42383602.918174215,0.1692245581055194,101.42862127499856,211.8986474869301,130.430004173252,-0.0361498262138672,-55.37585020730845,36037350.30928798,4612234.386216022,42163958.67084238,-38028.07202526434,-3045.904608799499,335.9202693464978,8.621218304655791
2022-09-10 12:00:00.000000Z,0.0011251232745546,42384640.88332307,0.169322274382911,101.42870363151673,211.4628348123668,160.65856448255187,-0.012873057282118,-55.66516065775737,36051494.51112799,-16952757.18696383,38895719.0521784,26329.690428040827,-2808.695691367155,-1222.9336244513588,8.851910433407104
2022-09-10 14:00:00.000000Z,0.001088909457144,42386130.78290893,0.1694851692926474,101.4577326052318,211.0419960802323,190.832305010661,0.0138709310774213,-55.96537608215371,36053324.25643023,-34034562.97268792,25339108.275765546,83781.24511788633,-1828.8311246684684,-2457.492228587258,6.746067098630777
2022-09-10 16:00:00.000000Z,0.0010736333889126,42386768.54745304,0.1696040542098913,101.51915695048524,210.8036529175771,220.79769082922223,0.0370596086268794,-56.25904950000805,36043061.09651526,-42115603.85158331,5081314.959690402,119154.03350074064,-364.8812400400225,-3042.281598698029,2.856735631036837
2022-09-10 18:00:00.000000Z,0.0010813195656456,42386034.0495184,0.1696181136510496,101.5872789267216,211.5855035806457,249.75744708845707,0.0505689808980079,-56.53144934143147,36023711.36413385,-39051074.69489203,-16520144.10367751,123074.18012241813,1197.195202118774,-2822.012949809833,-1.7939021581675307
2022-09-10 20:00:00.000000Z,0.0010970181940379,42384564.72284482,0.1695556992283341,101.63247612230673,213.30582586738024,277.83212069709833,0.0507805266476258,-56.773378886915935,36000041.544287205,-25639094.23834987,-33742227.86393532,94449.59960386597,2444.099787599628,-1852.9846890458389,-5.978635535087219
2022-09-10 22:00:00.000000Z,0.001115370599922,42383667.51425275,0.1695059240287866,101.64549875844274,214.8756131360424,306.1221849043539,0.0375616624138275,-56.98263296964931,35977627.98284452,-5423434.882129697,-42007088.87689427,40800.41046934862,3043.7868983951125,-390.1985149386203,-8.586495043316656
2022-09-11 00:00:00.000000Z,0.0011464302450442,42384267.48562123,0.1695436834003949,101.64610238280537,215.65901515062728,335.23844384025927,0.0143449124925289,-57.164508411172974,35961997.601326935,16232569.406660669,-39104860.66177592,-23685.99399119556,2834.7102592340084,1178.2982689183495,-8.91936394075977
2022-09-11 02:00:00.000000Z,0.0011890616687927,42385964.96807309,0.169659545519557,101.6663496727826,216.06471701930184,4.727755940813632,-0.0127473092253133,-57.33139352930433,35957599.51681197,33568548.453402095,-25796519.79046134,-81900.93694803571,1871.0228263658223,2434.2570665151284,-6.88345534204705
2022-09-11 04:00:00.000000Z,0.0012171475158951,42387129.11091223,0.1697628865638512,101.71815855693404,216.20248536657616,34.45090120817269,-0.0365240115257263,-57.50081197636846,35966429.20433079,41969633.86086072,-5621219.294759372,-118378.73333473176,409.5793370160876,3042.1947134610546,-3.018945997129023
2022-09-11 06:00:00.000000Z,0.0012151899735976,42386507.57039109,0.1697783087186595,101.7776803278453,215.30410224217565,65.18158602037421,-0.0506600360330878,-57.69111753150176,35986699.0285954,39206448.70079923,16050497.60980374,-123438.51236386412,-1159.2814531133972,2840.709634214382,1.6447071897799654
2022-09-11 08:00:00.000000Z,0.0012004882818127,42384777.611335546,0.1697310205963204,101.81391107820468,213.393848763308,96.9134890751869,-0.0514020064488619,-57.91535960663664,36012705.16749947,26027520.96051315,33459564.85489469,-95763.1750440891,-2417.941116098425,1885.514694381672,5.8675595066905935
2022-09-11 10:00:00.000000Z,0.0011836818705587,42383729.76276647,0.1696993562891448,101.82264595450536,211.74936503894537,128.37046661705415,-0.0385623392746554,-58.17625858832848,36036698.24473099,5945107.422209853,41996096.495150894,-42719.158489103866,-3033.7709487245947,432.3537411757982,8.532509505433179
2022-09-11 12:00:00.000000Z,0.0011550093508063,42384256.930045895,0.1697209721081032,101.82274745265714,210.88505394027035,159.02766740792558,-0.0155396935572317,-58.46540701188975,36051823.84181918,-15712710.798700737,39413345.812361,21636.469636764647,-2846.0237723951595,-1133.2494165583892,8.939423157032197
2022-09-11 14:00:00.000000Z,0.0011188838591927,42385706.33314199,0.1697730504828175,101.8312240379472,210.20393774342347,189.4810784886144,0.0116004198460863,-58.766781953365175,36054344.75670845,-33215375.76578362,26405451.60662612,80287.90145111814,-1905.774641836071,-2398.200379756831,6.98401367869919
2022-09-11 16:00:00.000000Z,0.0010967536203743,42386736.43978377,0.1698126657313099,101.84994773282372,209.6341517293104,219.81888714659885,0.0357131323548578,-59.06217695223202,36044284.527693294,-41934468.01499526,6414700.21986192,117732.57371615325,-461.1710655426589,-3029.089937309385,3.181236254332404
2022-09-11 18:00:00.000000Z,0.0010966540163816,42386496.44401399,0.1698191211987548,101.86894866404889,209.98677425014904,249.25543365289568,0.0504275146181383,-59.336136348022805,36024779.36438,-39556797.67671695,-15272579.508839212,124046.4147980222,1107.0215631618626,-2858.525285545972,-1.4684112156174396
2022-09-11 20:00:00.000000Z,0.001106128381694,42385237.92879155,0.1698074859832891,101.87875931580513,211.49225978858604,277.5792144734096,0.0518153863412161,-59.57918161150951,36000866.2114624,-26698426.055453323,-32911463.804384127,97509.65569698947,2384.001932839051,-1929.6364823534493,-5.736999379392818
2022-09-11 22:00:00.000000Z,0.0011167900401514,42384065.31325774,0.1698063028182779,101.87954445963568,213.26230774052496,305.6804228041471,0.0394533040278553,-59.78926733268925,35978285.203939885,-6755674.000031248,-41814176.2511361,45103.28127720877,3029.820603972583,-486.7016956220403,-8.490193817573413
2022-09-12 00:00:00.000000Z,0.0011368726886128,42384067.968774304,0.1698235744729028,101.8790902989914,214.48132278351991,334.36134593671966,0.0165799078464024,-59.97192252680727,35962479.71965709,14981355.3407463,-39601596.483475015,-19291.55218848041,2870.684602548699,1087.6024309520085,-8.990035018761784
2022-09-12 02:00:00.000000Z,0.0011719907333144,42385381.37181624,0.1698386229618515,101.88109869014842,215.30001877920893,3.45532547492845,-0.0107295438921142,-60.13938507434285,35957659.19203331,32731262.32548308,-26851032.276399847,-78558.39994346022,1947.4074481765265,2373.5583193510456,-7.097484580892928
2022-09-12 04:00:00.000000Z,0.0012044231354243,42386849.38813405,0.1698344648809395,101.87831595787354,215.9565728159303,32.714519671719664,-0.0351806470385193,-60.30856119680837,35965740.88730571,41768998.64916459,-6952774.696985821,-116917.54848310527,505.9970558479848,3027.6910321460773,-3.315029638210736
2022-09-12 06:00:00.000000Z,0.0012132475967371,42386959.09200856,0.169830926587458,101.86332922911195,215.75903848551,62.82041559235691,-0.0502383005946993,-60.49731583354443,35985282.39927383,39695252.404987335,14796311.077362817,-124164.47065146446,-1068.5573576433685,2876.1919629497875,1.3470502064470864
2022-09-12 08:00:00.000000Z,0.0012061689197653,42385570.91437625,0.1698569843812671,101.84337125131177,214.2434844538426,94.21624638318411,-0.0519047788636332,-60.719119240661925,36011131.293889,27074991.79768286,32615720.15529109,-98401.80176835718,-2356.989718707555,1961.3977645758068,5.645326934649575
2022-09-12 10:00:00.000000Z,0.0011971950754526,42384176.66657133,0.1699015920332242,101.83180643129786,212.4107948863519,125.88382348226334,-0.039780467215778,-60.97792347862198,36035741.946479335,7272841.7790110065,41785652.265657865,-46514.57290945067,-3018.6075904855425,528.4209058516947,8.439763073777744
2022-09-12 12:00:00.000000Z,0.0011785867372439,42384120.03654522,0.1699282389759837,101.83021802456894,211.19023035372936,156.89964020415005,-0.0171241675963985,-61.26639868555691,36051922.01883365,-14456285.99408472,39891420.002716646,17708.871569226125,-2880.535408745345,-1042.3753921415837,8.99547066541771
2022-09-12 14:00:00.000000Z,0.0011479825654308,42385283.43375321,0.1699198641387616,101.82842065455326,210.27311630938644,187.5983745907621,0.0100500394671665,-61.56872208913597,36055375.77517772,-32362541.82164644,27445635.809973806,77254.21636068249,-1980.8472613937045,-2336.4574090458063,7.170148316804142
2022-09-12 16:00:00.000000Z,0.0011238405762396,42386494.99916791,0.1698931488025294,101.81572123188432,209.4236133542292,218.2453736876473,0.0345579862886809,-61.8660671872144,36045748.94804422,-41711260.3309091,7742307.152449196,116360.81220230016,-557.0494350553973,-3012.815382625413,3.4460536196875906
2022-09-12 18:00:00.000000Z,0.0011187768891418,42386711.31645985,0.1698843198138215,101.78968654524756,209.3156775705151,248.18546134520724,0.049909478839025,-62.14207982091866,36026150.49340373,-40023269.65610434,-14008780.95316383,124654.2891929344,1015.6687626404672,-2892.1481635523,-1.19586113641979
2022-09-12 20:00:00.000000Z,0.0011241699332795,42385822.5841789,0.1699227087546159,101.7588829614083,210.40327038986663,276.96622055642507,0.0520048377324176,-62.38665360819132,36001853.77888171,-27731897.870626926,-32046770.19336463,99887.9153635424,2321.4508242417965,-2004.3757013509485,-5.528853686428521
2022-09-12 22:00:00.000000Z,0.0011296159799506,42384632.94989609,0.1700022437861119,101.73797173282522,212.0775968028456,305.18396195541624,0.0402404005808062,-62.5976236514003,35978872.1754942,-8082368.522118034,-41578710.71488102,48577.38797979449,3012.794758747859,-582.7742430765356,-8.40057715175473
2022-09-13 00:00:00.000000Z,0.001139866231892,42384193.85331683,0.1700727547289685,101.7339942163626,213.5023653337529,333.6621883842535,0.0177143887620332,-62.78074490849053,35962748.83108285,13713912.434238052,-40058444.46344428,-15674.927672954367,2903.806245279525,995.7538746161364,-9.040454564779774
2022-09-13 02:00:00.000000Z,0.0011634783846171,42384973.55925572,0.1700747113077641,101.73279826913884,214.60078698518475,2.4794482237240723,-0.0095605099824783,-62.948405825292646,35957568.619624496,31860248.60196914,-27878859.16467199,-75769.11200314277,2021.8934749422629,2310.426140366488,-7.270936977174685
