Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0006080895792068,42167176.65211512,0.1091067967841591,79.66548374328289,155.35938093141584,83.05352487958979,-0.0010543998459925,30.5058658399876,35785923.16258618,31372509.86678625,-28170355.269569315,-68396.18574623112,2055.6773401038204,2286.5780572289787,-3.0699351802540304
2022-09-08 22:00:00.000000Z,0.0006159247190962,42167186.16096739,0.1092999243077078,80.00004365919288,155.14963055463926,113.00257820768157,0.0127577364567667,30.49759065933211,35799184.67612027,41278727.11446222,-8659485.234804865,-80417.40910395094,632.7951731578031,3007.970328448718,-0.1923963249205946
2022-09-09 00:00:00.000000Z,0.0006352842525642,42165762.32464183,0.1091902926201767,80.27132185660163,152.28086619733213,145.65621437489844,0.0228127865136385,30.47160550184255,35809737.26385766,40075301.9513212,13182634.90279159,-71029.2047077645,-959.1808193770664,2919.457636781531,2.7418244536214464
2022-09-09 02:00:00.000000Z,0.0006594598526259,42164388.33756419,0.109021590933238,80.37645009924223,149.30678683669856,178.56982388658346,0.0265250190416107,30.434131907449867,35814048.39007957,28093281.024726182,31479298.69689739,-42689.839629103895,-2292.4261071550254,2045.919702675002,4.951416531977979
2022-09-09 04:00:00.000000Z,0.0006696722977665,42164310.82610829,0.1090376949701518,80.37988642093316,146.61686343996035,211.3002336504555,0.0230462401364678,30.395922848648,35810295.39420616,8557450.323906973,41311425.33280596,-2918.0846559359125,-3009.2288392243604,622.2543534689405,5.844133535006825
2022-09-09 06:00:00.000000Z,0.0006692316420175,42165468.10088453,0.1092556597123844,80.41016415815298,143.4206823970238,244.52095508484905,0.01343474905108,30.368606560996984,35799454.75423484,-13279609.35672963,40032484.32451116,37685.91794791519,-2916.8124753871807,-969.5294016921576,5.1762727335375045
2022-09-09 08:00:00.000000Z,0.000671771314349,42166764.97253179,0.1095117997064726,80.53753197190667,140.569330512273,277.3187790368276,0.0003546349905419,30.36030923956513,35785000.759482406,-31541974.17592703,27979088.46818812,68259.06149500431,-2038.8950552862505,-2301.624756304433,3.1207700713228523
2022-09-09 10:00:00.000000Z,0.0006713084539976,42167051.69023221,0.1096287696994442,80.73574269034341,139.71779477180323,308.066763434937,-0.0126318596707304,30.37283128180984,35771449.34735876,-41306319.693092845,8388628.50274723,80587.97037059323,-610.5609009730282,-3014.6206779627164,0.2243993601888043
2022-09-09 12:00:00.000000Z,0.0006527864494991,42166044.22774503,0.1095524518608472,80.91991816924838,140.8726084520005,336.83864955180485,-0.0220168885024569,30.401571781486314,35762597.55567616,-39932270.02237495,-13462920.598207535,71333.39353646293,983.5902987973036,-2914.9634884105235,-2.736700937608164
2022-09-09 14:00:00.000000Z,0.0006211040823333,42164587.70085698,0.1093882979524483,81.01795458932328,142.82805787709017,4.903586392839625,-0.0252983024145996,30.437862318114988,35760357.84032642,-27784021.534692265,-31681209.724599347,42951.17591925649,2312.944841522364,-2028.6473194897733,-4.966379845523139
2022-09-09 16:00:00.000000Z,0.0005981103513153,42164029.41170389,0.1093235344276249,81.03344722512412,145.2622438000794,32.57036818483461,-0.0216630105406831,30.4721905930726,35764635.43159194,-8137902.587042455,-41349580.41141126,3041.05534962424,3018.119679958863,-594.9976412849994,-5.86531628034477
2022-09-09 18:00:00.000000Z,0.0005936055236147,42165036.18149307,0.1094693959281911,81.05631591484814,148.90093350514545,59.01538540938878,-0.0122021550650991,30.49663164517172,35774002.93423884,13704321.717069298,-39862175.62465645,-37705.41357164122,2908.988979067131,998.4392804163624,-5.193784057866455
2022-09-09 20:00:00.000000Z,0.0005970264942385,42166742.41972448,0.1097297183342453,81.18827725169174,152.8105307413778,85.06511053714063,0.00040932773426,30.505778271104123,35786424.88623764,31852774.18987524,-27626914.025419924,-68387.85817708942,2015.989508676642,2321.575352155099,-3.134248271002744
2022-09-09 22:00:00.000000Z,0.0006033727392066,42167369.87117759,0.1098688710387808,81.42553457413766,154.13201369851114,113.57966496921183,0.0126810448235556,30.496935888431224,35799397.635791324,41421692.34915914,-7948666.548401681,-80813.97886739673,580.9509255213834,3018.4030511181595,-0.2386035187011206
2022-09-10 00:00:00.000000Z,0.0006248200740302,42166215.96037602,0.109779843364051,81.64546922498275,152.2068802346883,145.341018333264,0.0212937232525838,30.470955764292867,35809744.82065325,39842776.49231936,13869585.332710829,-71668.30954663234,-1009.2388753406672,2902.549923257596,2.721255657469304
2022-09-10 02:00:00.000000Z,0.0006581823033274,42164521.61564224,0.10960827883584,81.75001505369941,149.54260701750954,177.9454942851317,0.0239965009995662,30.433572059649336,35814118.69819912,27547994.206775304,31957668.46560264,-43382.16957352013,-2327.2454220151453,2006.2233114681808,4.9567302412699
2022-09-10 04:00:00.000000Z,0.0006796198983186,42163940.34310371,0.1095505735411397,81.76411275816426,147.12829460516772,210.38937091725543,0.0201661326703742,30.395101647603823,35810516.768457614,7846204.777908951,41452618.3123436,-3493.7290343065724,-3019.4475443720808,570.4495533609304,5.86994763906347
2022-09-10 06:00:00.000000Z,0.0006855365042377,42164863.88411563,0.1096493583449441,81.77881128733561,144.10295142601078,243.45433046724665,0.0109245482754772,30.36728191025525,35799629.23204786,-13965397.135565763,39798621.24031968,37342.675040067625,-2899.685067822169,-1019.5071105281085,5.213235355230321
2022-09-10 08:00:00.000000Z,0.0006912207644384,42166324.37161999,0.1098005383486007,81.8535710438943,140.98696862137933,276.5691612492966,-0.0011803284290028,30.35875289075074,35784833.08886171,-32017713.98759673,27433143.96886857,68188.74737286956,-1999.015535648368,-2336.339580690689,3.157771158711812
2022-09-10 10:00:00.000000Z,0.0006949681555598,42166999.69585885,0.1098758666187098,81.97958099622552,139.54245344555196,307.9828103304026,-0.0128534705897052,30.371760188341657,35770815.19055325,-41443736.75508136,7677521.301204627,80753.42798394688,-558.6213189043144,-3024.721072413105,0.2514674927183371
2022-09-10 12:00:00.000000Z,0.0006801548539198,42166303.04584208,0.1098251271671774,82.10272145523521,140.09173237145083,337.4224565764915,-0.02093406842001,30.401691517686725,35761681.54317855,-39693888.287369646,-14147593.689971156,71638.15584885157,1033.630477637692,-2897.6782696424543,-2.725633004109372
2022-09-10 14:00:00.000000Z,0.0006468553000209,42164826.05731977,0.109705054017422,82.17381709358807,141.47694691088964,6.085941507011996,-0.0232522737625239,30.439354341026885,35759568.04108618,-27233602.26364568,-32154552.10092569,43275.48923365544,2347.569733964169,-1988.579421619626,-4.971533870867184
2022-09-10 16:00:00.000000Z,0.0006157578290886,42163885.24315818,0.1096282853718473,82.18915262111607,143.19514243314336,34.469701424114795,-0.0192214516815294,30.47451278013868,35764338.777861714,-7423694.88285381,-41483454.62925628,3285.4345851543003,3027.9316317078155,-542.9542162436678,-5.881008821439503
2022-09-10 18:00:00.000000Z,0.0006008878601712,42164450.37048559,0.0923511105970028,79.62932784115645,148.7309845432907,61.60013624577354,-0.0055394228239735,30.498831836372368,35774251.18129549,14389592.168300118,-39620225.76127151,-34310.722641637054,2891.3288662639484,1048.3707359998918,-4.280014834416872
2022-09-10 20:00:00.000000Z,0.0005957433988705,42166118.34493524,0.0924633247520688,79.70392783896122,152.77249478411667,87.57450551931821,0.0144238382675665,30.50717053214484,35786903.316407375,32324326.139283054,-27074435.68336888,-59134.073612019696,1975.6645493848232,2355.9127215955327,-2.4574282564714425
2022-09-10 22:00:00.000000Z,0.0005957489257638,42167249.75743205,0.092522917275761,79.8491707271852,155.2955989086112,114.97871087387196,0.0303844504837029,30.497586578680068,35799708.63585471,41552703.26011574,-7234561.139892217,-68109.22087577301,528.8661351055024,3027.93582039202,0.0210826570047825
2022-09-11 00:00:00.000000Z,0.0006132685194108,42166592.8142509,0.0924619496326005,79.99256771822364,154.59696404804615,145.5899214123224,0.0380354292006347,30.471429228172283,35809785.162563786,39598245.29340802,14553222.395617284,-58848.859923114265,-1059.0707292106254,2884.7523234675728,2.4920718898368124
2022-09-11 02:00:00.000000Z,0.0006501238969208,42164851.10430913,0.0923486551378305,80.06617917250597,152.54396641981373,177.61421545529114,0.0353535415562961,30.4342088513204,35814102.69748876,26993850.08319617,32427087.48196964,-33839.73645174876,-2361.437115104773,1965.885331566529,4.29569243189075
2022-09-11 04:00:00.000000Z,0.0006810897209949,42163818.69789793,0.0922904036300641,80.07859478764857,150.58380950267792,209.60559094202355,0.0231125422763509,30.39571025637312,35810645.12520905,7131590.049369215,41581651.72564463,224.64061779133365,-3028.803014931773,518.4145603054711,4.949628868973877
2022-09-11 06:00:00.000000Z,0.0006946404985669,42164362.03281712,0.092315480595864,80.08489650397553,147.97255647723264,242.26447242201849,0.004645423113279,30.367501460228347,35799839.959175214,-14648153.46635206,39552650.59692322,34221.93444791586,-2881.6833732430123,-1069.2385671774234,4.277009114586447
2022-09-11 08:00:00.000000Z,0.0007044613823577,42165797.07433609,0.0923729289147102,80.12233419765747,144.90427945649407,275.3685195308796,-0.0150536080036491,30.358568703058555,35784860.17362064,-32484817.80543225,26878457.13893649,59029.79606067279,-1958.4917835537703,-2370.385889866018,2.4551290897033
2022-09-11 10:00:00.000000Z,0.0007132329359464,42166765.54677842,0.092399476773859,80.18568794624343,143.10508096087497,307.1996044873811,-0.0306590476232701,30.371673006384004,35770431.96191379,-41569303.28783593,6963495.468178705,67970.95698549245,-506.4556426788813,-3033.9112660953488,-0.0291950060388466
2022-09-11 12:00:00.000000Z,0.0007047236420134,42166435.94588369,0.0923743856716251,80.24453092242564,143.20090617085037,337.1578313623868,-0.0379461498603275,30.40243831773388,35760910.48961003,-39443764.8141588,-14828530.043652464,58622.29139809356,1083.416835425708,-2879.499326858326,-2.508100177177625
2022-09-11 14:00:00.000000Z,0.0006744910894768,42165115.114534445,0.0923266461720083,80.2751821683575,144.15744289414548,6.2917354966028185,-0.0349443564464902,30.44140213273037,35758709.19833314,-26674779.743326347,-32618534.77844617,33487.69551518547,2381.54563617902,-1947.8779967402768,-4.312688204874251
2022-09-11 16:00:00.000000Z,0.0006401088384938,42163963.0370208,0.0923004416666071,80.28060940870733,145.26941170275026,35.29275427952547,-0.022480903382413,30.477683979330774,35763791.13815048,-6706642.935360075,-41604844.03309577,-666.0860260379425,3036.8837328361506,-490.6931206728122,-4.955491527662957
2022-09-11 18:00:00.000000Z,0.0006174616985179,42164063.25300284,0.0923116895755136,80.28353298266627,147.3301223819908,63.33593428950218,-0.0039503452736228,30.50235916937046,35774230.12535102,15071400.546940189,-39365895.64604324,-34638.13434469061,2872.813858648521,1098.0560732276226,-4.263541399509565
2022-09-11 20:00:00.000000Z,0.000603881569399,42165449.570103936,0.0923366956747793,80.29990046656219,150.82681582076071,89.91287434897582,0.0156232988032307,30.510219755021296,35787258.47546163,32786947.60921369,-26512886.065278705,-59282.6161597621,1934.709342258816,2389.595342593293,-2.424500146378149
2022-09-11 22:00:00.000000Z,0.0005952589515589,42166838.20923767,0.092346113503773,80.32139577947014,153.88867931404351,116.90131668591198,0.0309600111544765,30.49988527045552,35800046.04044917,41671594.63375611,-6517108.583793505,-67973.93093553525,476.54755528508593,3036.569394427694,0.065674428712768
2022-09-12 00:00:00.000000Z,0.0006040759391082,42166741.8617685,0.092343187042461,80.33043788788254,154.33472074287897,146.5018687051864,0.0379478734962638,30.47339124555974,35809841.30844624,39341583.06847778,15233579.559148278,-58381.89546946919,-1108.671976654873,2866.056744578241,2.5373224188169443
2022-09-12 02:00:00.000000Z,0.0006378473397844,42165229.224928536,0.0923501450059704,80.32696903943138,153.06656839572383,177.8185926483786,0.0347323795600233,30.436365656376,35813967.69695449,26430745.302168384,32887509.87816558,-33089.01481982572,-2394.999801810467,1924.8925417223063,4.326725455747525
2022-09-12 04:00:00.000000Z,0.0006742996330302,42163910.67613267,0.0923694606909663,80.3240586273415,151.66283469752557,209.26914130161447,0.0221912506246979,30.39813709578181,35810570.48115338,6413498.111776438,41698370.22482733,1106.279213062989,-3037.297582481562,466.1317135052541,4.953233617766588
2022-09-12 06:00:00.000000Z,0.0006951364799161,42164020.4520024,0.0923846877154663,80.32649292464698,149.62405364064497,241.3593644659332,0.0036892728361042,30.36987438077218,35799916.33875981,-15327999.307435527,39294266.69326543,35010.13559246702,-2862.806896144228,-1118.7476451468387,4.247294215710765
2022-09-12 08:00:00.000000Z,0.0007095587071329,42165259.6664199,0.0923863394416548,80.32683811772976,146.88813120516386,274.1678505061886,-0.0158123779705732,30.360642840797343,35784927.10163212,-32943361.538222726,26314546.649290383,59493.744471410646,-1917.310794959238,-2403.786271178426,2.396335945150228
2022-09-12 10:00:00.000000Z,0.0007232020825837,42166378.48394115,0.0923828313989351,80.3154456553952,145.01733056611363,306.1451729253602,-0.0310706336118047,30.373636631451507,35770240.26188143,-41682958.98766359,6245960.193579593,67945.37637776135,-454.04086063768256,-3042.1967438560177,-0.1035138606720486
2022-09-12 12:00:00.000000Z,0.0007219031980362,42166395.56000056,0.0923954002489454,80.29087961988361,144.86343738887547,336.43698599580466,-0.0379691137454678,30.4048609896165,35760353.06636111,-39181685.22658701,-15506273.434802355,58062.49460714316,1132.9659890228806,-2860.408594186945,-2.5787742635706543
2022-09-12 14:00:00.000000Z,0.0006978215016202,42165347.5403031,0.0924399838794828,80.26510037885838,145.5735141305382,5.874801736001674,-0.0346430293562326,30.444845915351607,35757940.98336011,-26107288.077505097,-33073516.908227406,32491.87739822897,2414.8693159279223,-1906.5128178784248,-4.360118138348562
2022-09-12 16:00:00.000000Z,0.0006643728199072,42164163.79354691,0.0925051840729861,80.25529985305342,146.29560006260775,35.28206786186554,-0.0219953554138016,30.482264288147693,35763153.28850919,-5986567.7593915975,-41713898.76130915,-1873.2216169941703,3044.957230608036,-438.18860622351065,-4.9649614948055785
2022-09-12 18:00:00.000000Z,0.0006376903621231,42163902.11682489,0.092550515469684,80.26264653988417,147.55812493857024,64.1196553656167,-0.0034461922946126,30.50758418512236,35774015.025415815,15749800.837977791,-39099186.889502265,-35756.27314287755,2853.430454507976,1147.5111847058995,-4.229278458277494
2022-09-12 20:00:00.000000Z,0.0006180548478582,42164880.05997731,0.0925465104420121,80.2570452900251,150.13965462140283,91.63357307991052,0.0160118412025699,30.51529004326702,35787469.87571897,33240615.42111497,-25942172.007610485,-60008.418577894125,1893.1160398064749,2422.634036956187,-2.3515238452189617
2022-09-12 22:00:00.000000Z,0.0006016675832831,42166257.3217308,0.092528799686667,80.19906454921208,153.0007708814973,118.90158662105291,0.0311744372684114,30.50430371411407,35800370.14882616,41778300.17243362,-5796159.49385576,-68077.8582967258,423.9906719373886,3044.3074229481617,0.1621658860288735
2022-09-13 00:00:00.000000Z,0.0005999455802841,42166624.2247362,0.0925826623120533,80.09556026492301,154.1092855508532,147.95175850595712,0.0380162625509378,30.477356609229304,35809925.3128374,39072701.92699592,15910789.649970535,-57773.33423167575,-1158.0437477705043,2846.454811222231,2.634504246545609
2022-09-13 02:00:00.000000Z,0.0006252945314781,42165531.39323734,0.0927299170271769,80.01058703356551,153.5440568506073,178.6472149979504,0.0347386436261091,30.4404828754498,35813752.9194845,25858599.922552723,33338976.731856983,-31856.465374783776,-2427.9304297313647,1883.2292680961327,4.398605219429687
2022-09-13 04:00:00.000000Z,0.0006619891185937,42164151.03739541,0.0928813618998047,79.98734685875048,152.6859286615216,209.5729890112336,0.0222206399933454,30.40275539060218,35810285.55863391,5691875.570216685,41802697.79502041,2695.654913847999,-3044.927641283644,413.5847006611676,4.977482273582995
