Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 22:00:00.000000Z,4.200000148557592e-06,42164523.08109527,0.0186111111111111,142.70969444444444,14.75,307.146605512709,0.0291944444444444,-135.20866666666666,35786596.0,-10632844.5670485,40801722.18998212,-8451.600893679692,-2975.283940480066,-775.3633266388276,0.7858974740375065
2022-09-09 00:00:00.000000Z,1.6600000890321098e-05,42164020.99711383,0.016,138.55630555555555,44.71819444444445,94.34919780571802,0.0407222222222222,-135.19922222222223,35785684.0,5593754.535920406,-41791374.61690729,7714.263942270126,3047.490648274537,407.8536290129383,-0.648652102252759
2022-09-09 02:00:00.000000Z,1.6600000890321098e-05,42164020.99711383,0.016,138.55630555555555,44.71819444444445,94.34919780571802,0.0428055555555555,-135.1985,35785932.0,5593754.535920406,-41791374.61690729,7714.263942270126,3047.490648274537,407.8536290129383,-0.648652102252759
2022-09-09 04:00:00.000000Z,1.6600000890321098e-05,42164020.99711383,0.016,138.55630555555555,44.71819444444445,94.34919780571802,0.0335,-135.19827777777778,35786276.0,5593754.535920406,-41791374.61690729,7714.263942270126,3047.490648274537,407.8536290129383,-0.648652102252759
2022-09-09 06:00:00.000000Z,1.6600000890321098e-05,42164020.99711383,0.016,138.55630555555555,44.71819444444445,94.34919780571802,0.0151944444444444,-135.19852777777777,35786620.0,5593754.535920406,-41791374.61690729,7714.263942270126,3047.490648274537,407.8536290129383,-0.648652102252759
2022-09-09 08:00:00.000000Z,1.6600000890321098e-05,42164020.99711383,0.016,138.55630555555555,44.71819444444445,94.34919780571802,0.0073333333333333,-135.19927777777778,35786872.0,5593754.535920406,-41791374.61690729,7714.263942270126,3047.490648274537,407.8536290129383,-0.648652102252759
2022-09-09 10:00:00.000000Z,1.720000000204891e-05,42163989.88017303,0.0153888888888888,151.11038888888888,42.88719444444445,207.2073008297964,0.0242777777777777,-135.20024999999998,35786972.0,31722931.553518005,27776103.63260231,-10648.264144062585,-2025.4349445501691,2313.201032712597,-0.2811546661284714
2022-09-09 12:00:00.000000Z,1.720000000204891e-05,42163989.88017303,0.0153888888888888,151.11038888888888,42.88719444444445,207.2073008297964,0.0388888888888888,-135.20130555555554,35786936.0,31722931.553518005,27776103.63260231,-10648.264144062585,-2025.4349445501691,2313.201032712597,-0.2811546661284714
2022-09-09 14:00:00.000000Z,1.720000000204891e-05,42163989.88017303,0.0153888888888888,151.11038888888888,42.88719444444445,207.2073008297964,0.0433333333333333,-135.20216666666664,35786712.0,31722931.553518005,27776103.63260231,-10648.264144062585,-2025.4349445501691,2313.201032712597,-0.2811546661284714
2022-09-09 16:00:00.000000Z,1.2900000001536682e-05,42164184.43207891,0.0158888888888888,145.07280555555556,55.91738888888889,266.2278241986742,0.0355833333333333,-135.20519444444443,35786608.0,-12480966.283593874,40274643.32533484,-7175.372088447019,-2936.855412157616,-910.1621830162546,0.6732273654458327
2022-09-09 18:00:00.000000Z,1.2900000001536682e-05,42164184.43207891,0.0158888888888888,145.07280555555556,55.91738888888889,266.2278241986742,0.0180555555555555,-135.2054722222222,35786316.0,-12480966.283593874,40274643.32533484,-7175.372088447019,-2936.855412157616,-910.1621830162546,0.6732273654458327
2022-09-09 20:00:00.000000Z,1.2900000001536682e-05,42164184.43207891,0.0158888888888888,145.07280555555556,55.91738888888889,266.2278241986742,0.0043888888888888,-135.20538888888888,35786056.0,-12480966.283593874,40274643.32533484,-7175.372088447019,-2936.855412157616,-910.1621830162546,0.6732273654458327
2022-09-09 22:00:00.000000Z,1.2900000001536682e-05,42164184.43207891,0.0158888888888888,145.07280555555556,55.91738888888889,266.2278241986742,0.0258611111111111,-135.2049722222222,35785896.0,-12480966.283593874,40274643.32533484,-7175.372088447019,-2936.855412157616,-910.1621830162546,0.6732273654458327
2022-09-10 00:00:00.000000Z,1.2900000001536682e-05,42164184.43207891,0.0158888888888888,145.07280555555556,55.91738888888889,266.2278241986742,0.0406388888888888,-135.20444444444442,35785876.0,-12480966.283593874,40274643.32533484,-7175.372088447019,-2936.855412157616,-910.1621830162546,0.6732273654458327
2022-09-10 02:00:00.000000Z,2.750000021478627e-05,42163195.43646181,0.0136944444444444,134.0875,23.291611111111116,183.23424136355428,0.0403611111111111,-135.19033333333334,35785404.0,39773635.58800284,-13996090.964797651,-4500.776741145178,1020.5859131616868,2900.2824001504814,-0.6575141109243996
2022-09-10 04:00:00.000000Z,2.750000021478627e-05,42163195.43646181,0.0136944444444444,134.0875,23.291611111111116,183.23424136355428,0.0320277777777777,-135.18991666666668,35785988.0,39773635.58800284,-13996090.964797651,-4500.776741145178,1020.5859131616868,2900.2824001504814,-0.6575141109243996
2022-09-10 06:00:00.000000Z,2.750000021478627e-05,42163195.43646181,0.0136944444444444,134.0875,23.291611111111116,183.23424136355428,0.0151388888888888,-135.19025,35786432.0,39773635.58800284,-13996090.964797651,-4500.776741145178,1020.5859131616868,2900.2824001504814,-0.6575141109243996
2022-09-10 08:00:00.000000Z,2.750000021478627e-05,42163195.43646181,0.0136944444444444,134.0875,23.291611111111116,183.23424136355428,0.0058888888888888,-135.19105555555555,35786616.0,39773635.58800284,-13996090.964797651,-4500.776741145178,1020.5859131616868,2900.2824001504814,-0.6575141109243996
2022-09-10 10:00:00.000000Z,2.750000021478627e-05,42163195.43646181,0.0136944444444444,134.0875,23.291611111111116,183.23424136355428,0.0254722222222222,-135.19191666666666,35786488.0,39773635.58800284,-13996090.964797651,-4500.776741145178,1020.5859131616868,2900.2824001504814,-0.6575141109243996
2022-09-10 12:00:00.000000Z,2.750000021478627e-05,42163195.43646181,0.0136944444444444,134.0875,23.291611111111116,183.23424136355428,0.0383888888888888,-135.1923888888889,35786076.0,39773635.58800284,-13996090.964797651,-4500.776741145178,1020.5859131616868,2900.2824001504814,-0.6575141109243996
2022-09-10 14:00:00.000000Z,2.750000021478627e-05,42163195.43646181,0.0136944444444444,134.0875,23.291611111111116,183.23424136355428,0.0411666666666666,-135.1921388888889,35785492.0,39773635.58800284,-13996090.964797651,-4500.776741145178,1020.5859131616868,2900.2824001504814,-0.6575141109243996
2022-09-10 16:00:00.000000Z,2.750000021478627e-05,42163195.43646181,0.0136944444444444,134.0875,23.291611111111116,183.23424136355428,0.033,-135.19102777777778,35784892.0,39773635.58800284,-13996090.964797651,-4500.776741145178,1020.5859131616868,2900.2824001504814,-0.6575141109243996
2022-09-10 18:00:00.000000Z,2.750000021478627e-05,42163195.43646181,0.0136944444444444,134.0875,23.291611111111116,183.23424136355428,0.0160555555555555,-135.18919444444444,35784432.0,39773635.58800284,-13996090.964797651,-4500.776741145178,1020.5859131616868,2900.2824001504814,-0.6575141109243996
2022-09-10 20:00:00.000000Z,2.750000021478627e-05,42163195.43646181,0.0136944444444444,134.0875,23.291611111111116,183.23424136355428,0.0052499999999999,-135.1868611111111,35784240.0,39773635.58800284,-13996090.964797651,-4500.776741145178,1020.5859131616868,2900.2824001504814,-0.6575141109243996
2022-09-10 22:00:00.000000Z,1.9299999621580355e-05,42163939.98105446,0.0041111111111111,176.92319444444445,49.35988888888889,139.71362178645046,0.0129166666666666,-135.20527777777778,35785636.0,41933832.2399558,4404985.25955916,-477.1117428246913,-321.1716360279575,3057.802576228151,-0.2178515512612915
2022-09-11 00:00:00.000000Z,1.9299999621580355e-05,42163939.98105446,0.0041111111111111,176.92319444444445,49.35988888888889,139.71362178645046,0.0244722222222222,-135.20438888888887,35785440.0,41933832.2399558,4404985.25955916,-477.1117428246913,-321.1716360279575,3057.802576228151,-0.2178515512612915
2022-09-11 02:00:00.000000Z,1.9299999621580355e-05,42163939.98105446,0.0041111111111111,176.92319444444445,49.35988888888889,139.71362178645046,0.0296944444444444,-135.20338888888887,35785460.0,41933832.2399558,4404985.25955916,-477.1117428246913,-321.1716360279575,3057.802576228151,-0.2178515512612915
2022-09-11 04:00:00.000000Z,1.9299999621580355e-05,42163939.98105446,0.0041111111111111,176.92319444444445,49.35988888888889,139.71362178645046,0.0271111111111111,-135.2025833333333,35785688.0,41933832.2399558,4404985.25955916,-477.1117428246913,-321.1716360279575,3057.802576228151,-0.2178515512612915
2022-09-11 06:00:00.000000Z,1.9299999621580355e-05,42163939.98105446,0.0041111111111111,176.92319444444445,49.35988888888889,139.71362178645046,0.0173611111111111,-135.20219444444444,35786056.0,41933832.2399558,4404985.25955916,-477.1117428246913,-321.1716360279575,3057.802576228151,-0.2178515512612915
2022-09-11 08:00:00.000000Z,1.9299999621580355e-05,42163939.98105446,0.0041111111111111,176.92319444444445,49.35988888888889,139.71362178645046,0.0030277777777777,-135.2023888888889,35786468.0,41933832.2399558,4404985.25955916,-477.1117428246913,-321.1716360279575,3057.802576228151,-0.2178515512612915
2022-09-11 10:00:00.000000Z,1.9299999621580355e-05,42163939.98105446,0.0041111111111111,176.92319444444445,49.35988888888889,139.71362178645046,0.0121944444444444,-135.20316666666665,35786812.0,41933832.2399558,4404985.25955916,-477.1117428246913,-321.1716360279575,3057.802576228151,-0.2178515512612915
2022-09-11 12:00:00.000000Z,1.9299999621580355e-05,42163939.98105446,0.0041111111111111,176.92319444444445,49.35988888888889,139.71362178645046,0.02425,-135.20430555555555,35786984.0,41933832.2399558,4404985.25955916,-477.1117428246913,-321.1716360279575,3057.802576228151,-0.2178515512612915
2022-09-11 14:00:00.000000Z,2.8200000087963417e-05,42164135.3733896,0.0185,144.68980555555555,105.87530555555554,221.8268586406625,0.0458611111111111,-135.2085,35787584.0,-16062377.38230416,38985753.908519074,-7274.50063879604,-2842.748297683628,-1171.292673758424,0.8391585868847898
2022-09-11 16:00:00.000000Z,2.8200000087963417e-05,42164135.3733896,0.0185,144.68980555555555,105.87530555555554,221.8268586406625,0.0389444444444444,-135.2105,35787472.0,-16062377.38230416,38985753.908519074,-7274.50063879604,-2842.748297683628,-1171.292673758424,0.8391585868847898
2022-09-11 18:00:00.000000Z,2.8200000087963417e-05,42164135.3733896,0.0185,144.68980555555555,105.87530555555554,221.8268586406625,0.0216944444444444,-135.2121111111111,35787068.0,-16062377.38230416,38985753.908519074,-7274.50063879604,-2842.748297683628,-1171.292673758424,0.8391585868847898
2022-09-11 20:00:00.000000Z,2.8200000087963417e-05,42164135.3733896,0.0185,144.68980555555555,105.87530555555554,221.8268586406625,0.0013611111111111,-135.21302777777777,35786480.0,-16062377.38230416,38985753.908519074,-7274.50063879604,-2842.748297683628,-1171.292673758424,0.8391585868847898
2022-09-11 22:00:00.000000Z,2.8200000087963417e-05,42164135.3733896,0.0185,144.68980555555555,105.87530555555554,221.8268586406625,0.0240833333333333,-135.21305555555554,35785864.0,-16062377.38230416,38985753.908519074,-7274.50063879604,-2842.748297683628,-1171.292673758424,0.8391585868847898
2022-09-12 00:00:00.000000Z,2.8200000087963417e-05,42164135.3733896,0.0185,144.68980555555555,105.87530555555554,221.8268586406625,0.0404166666666666,-135.21230555555553,35785388.0,-16062377.38230416,38985753.908519074,-7274.50063879604,-2842.748297683628,-1171.292673758424,0.8391585868847898
2022-09-12 02:00:00.000000Z,2.1600000764010477e-05,42162929.41550925,0.0056944444444444,163.05580555555557,22.59638888888889,133.93034512953437,0.03275,-135.19344444444445,35784752.0,32100837.909591157,-27336826.80492313,1669.1653326378505,1993.497707214888,2340.8323898419835,-0.2802906591249993
2022-09-12 04:00:00.000000Z,2.1600000764010477e-05,42162929.41550925,0.0056944444444444,163.05580555555557,22.59638888888889,133.93034512953437,0.03025,-135.19219444444445,35785204.0,32100837.909591157,-27336826.80492313,1669.1653326378505,1993.497707214888,2340.8323898419835,-0.2802906591249993
2022-09-12 06:00:00.000000Z,2.1600000764010477e-05,42162929.41550925,0.0056944444444444,163.05580555555557,22.59638888888889,133.93034512953437,0.0197777777777777,-135.19161111111111,35785652.0,32100837.909591157,-27336826.80492313,1669.1653326378505,1993.497707214888,2340.8323898419835,-0.2802906591249993
2022-09-12 08:00:00.000000Z,2.1600000764010477e-05,42162929.41550925,0.0056944444444444,163.05580555555557,22.59638888888889,133.93034512953437,0.0040833333333333,-135.19161111111111,35785976.0,32100837.909591157,-27336826.80492313,1669.1653326378505,1993.497707214888,2340.8323898419835,-0.2802906591249993
2022-09-12 10:00:00.000000Z,2.1600000764010477e-05,42162929.41550925,0.0056944444444444,163.05580555555557,22.59638888888889,133.93034512953437,0.0126944444444444,-135.19188888888888,35786088.0,32100837.909591157,-27336826.80492313,1669.1653326378505,1993.497707214888,2340.8323898419835,-0.2802906591249993
2022-09-12 12:00:00.000000Z,2.1600000764010477e-05,42162929.41550925,0.0056944444444444,163.05580555555557,22.59638888888889,133.93034512953437,0.0261111111111111,-135.19219444444445,35785952.0,32100837.909591157,-27336826.80492313,1669.1653326378505,1993.497707214888,2340.8323898419835,-0.2802906591249993
2022-09-12 14:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.0457222222222222,-135.20797222222222,35787724.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
2022-09-12 16:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.0397777777777777,-135.2102222222222,35787492.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
2022-09-12 18:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.02325,-135.2118611111111,35786900.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
2022-09-12 20:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.0005,-135.2124722222222,35786100.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
2022-09-12 22:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.0223611111111111,-135.21194444444444,35785308.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
2022-09-13 00:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.03925,-135.21041666666665,35784740.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
2022-09-13 02:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.0456111111111111,-135.2083611111111,35784536.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
2022-09-13 04:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.0397777777777777,-135.2062222222222,35784756.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
2022-09-13 06:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.0233333333333333,-135.20475,35785340.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
2022-09-13 08:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.0006388888888888,-135.20427777777778,35786124.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
2022-09-13 10:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.0221666666666666,-135.20491666666666,35786896.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
2022-09-13 12:00:00.000000Z,3.730000025825575e-05,42163884.7557976,0.0196111111111111,147.27291666666667,98.37030555555556,233.94176861850625,0.0390277777777777,-135.20655555555555,35787444.0,-20817361.099532373,36667542.46297824,-6705.9567710927495,-2673.7035834828343,-1518.0552673844363,0.9318798129031636
