Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0002484161273283,42167856.4152447,0.1569547441411518,96.40659858186544,110.42132196054403,37.74494232212087,0.0275382677774042,-42.99968509522614,35781435.66213546,-18101674.73171197,-38075650.939058326,60916.34025254104,2777.037676550105,-1320.7700589225317,-7.1561454589693
2022-09-08 22:00:00.000000Z,0.0002211164272734,42166894.40701656,0.1573112507693801,96.36513597191208,108.34609452448412,69.94866804112468,0.0131238220881514,-42.9947850881822,35785559.21458465,3425422.9634437296,-42024322.84283919,3444.8743554182,3064.670535243124,249.16134570897864,-8.4383505318215
2022-09-09 00:00:00.000000Z,0.0001206092858202,42165267.707472526,0.1575486235342287,97.65953502151824,45.24803756434076,161.86452715873284,-0.0019282927037689,-42.96472651065318,35791963.93838513,24050111.54336848,-34639669.765368566,-52846.14701925112,2525.342119093795,1753.2005991658418,-7.5246542394957
2022-09-09 02:00:00.000000Z,8.124589937321835e-05,42167372.01335122,0.1578669623343894,97.70426703184955,49.9062154651936,187.2352616189029,-0.0202338604949943,-42.97322148937053,35792634.05564995,38171444.06271611,-17924988.96536954,-97603.53345126253,1306.7153403633808,2782.7624817312253,-4.59578580323
2022-09-09 04:00:00.000000Z,0.0001023993602884,42166722.6448145,0.1584260360642772,98.01975014005458,65.78858970115198,201.11050284792475,-0.0336002063958705,-42.9822579549018,35792614.051599495,42015282.76764458,3615890.995266881,-116433.60595772068,-263.71589096390807,3062.941436451729,-0.4595197622502
2022-09-09 06:00:00.000000Z,0.0001401347493207,42165133.48687927,0.1584108241600751,98.14464621507288,70.3261964162227,226.5220716756981,-0.0380994464326986,-42.99031546021064,35791062.149231814,34545833.95535981,24182966.29994319,-104021.23213639075,-1763.3018203694276,2518.3820018490574,3.8395587908615
2022-09-09 08:00:00.000000Z,0.0001791394753365,42163828.55104522,0.1583679313982388,98.19887861462976,74.73825598299973,252.1326176034132,-0.0325072656734825,-42.9956067802085,35788008.16100163,17773558.709117837,38237158.85744164,-63697.17465260719,-2788.2375420208746,1295.474186124572,7.1174037924572
2022-09-09 10:00:00.000000Z,0.0002004561682207,42163073.07172823,0.1585602884836653,98.1757024986422,79.657095573535,277.3188891451561,-0.0181069460422486,-42.995806371672245,35783858.11053104,-3785852.043784756,41991678.75169079,-6155.340611611299,-3062.2914610385847,-276.70016866635683,8.497369202561
2022-09-09 12:00:00.000000Z,0.0002410289118779,42165124.8070726,0.1585524608172157,98.21706956529526,69.62879587182252,317.3949676657496,0.0010889630197119,-42.98880060098759,35779506.72386748,-24325499.99580929,34431586.23887175,53006.14537092952,-2511.296360370523,-1774.8264599635695,7.5800481963734
2022-09-09 14:00:00.000000Z,0.0002678044688701,42165919.955569685,0.1585569517018453,98.21510708623548,71.72924424659593,345.39054117832336,0.0200814206577217,-42.97688080728966,35776856.04669607,-38308741.73064354,17591876.364919845,97969.48109039955,-1283.2087139900173,-2794.88768970482,4.6198172912376
2022-09-09 16:00:00.000000Z,0.0002910327277958,42166884.791858286,0.1585106522614774,98.15351844862776,73.49763161979483,13.780166092642792,0.033582247975882,-42.96259077608232,35776829.271646544,-41965546.546316825,-3990047.678374421,116491.34259578017,290.8853639664066,-3061.642859344845,0.4046765769424
2022-09-09 18:00:00.000000Z,0.0002944634515439,42167034.634957455,0.1585866011560545,98.03700953888112,73.86272523636113,43.62604189769933,0.0378600670941752,-42.95025839194011,35779908.39874787,-34310359.49658866,-24496719.663785428,103513.50253278123,1786.3965860053047,-2503.137158037016,-3.9272691788166
2022-09-09 20:00:00.000000Z,0.0002066116505045,42163934.18868712,0.1590452941416891,98.5521929286307,51.54031590238256,95.51356796802789,0.0332616347938087,-42.95208889414812,35786632.82481158,-17414292.98966906,-38400600.62642162,63654.12441442379,2799.8587186469026,-1270.414443201453,-7.1612003917949
2022-09-09 22:00:00.000000Z,0.0001779776259641,42163634.91297605,0.159021572762283,98.58149965502136,46.59334041197344,130.5096693122233,0.0186917120849525,-42.9557909826583,35790372.08119862,4176829.286794189,-41961139.00404944,5915.077496610986,3059.235357453559,304.098254174813,-8.5216592357927
2022-09-10 00:00:00.000000Z,0.0001378398829268,42165060.60975493,0.1590701656390979,98.5935341673897,46.92058554853564,160.2449153832692,-0.0009889768563672,-42.96340552410754,35792393.88433642,24643441.59922805,-34220630.76886038,-53453.3171107861,2494.754114850952,1796.3927336413924,-7.5936665741723
2022-09-10 02:00:00.000000Z,9.419768627234514e-05,42167129.46421399,0.1592401534751689,98.61380446089868,49.15769104476463,188.06089840115047,-0.0205819980170645,-42.97218672980722,35792925.657427,38474706.33641592,-17265160.131614663,-98538.70327364656,1258.5832270138542,2804.827071646809,-4.6260311048241
2022-09-10 04:00:00.000000Z,9.273020962659434e-05,42167253.85962416,0.1596140332165362,98.83532926446269,65.67960139734389,201.39079894191016,-0.0349800530345848,-42.98098590387934,35792758.034694016,41946912.51330887,4339022.885156615,-117325.5869968062,-316.4231010085203,3057.954757338417,-0.4374222417889
2022-09-10 06:00:00.000000Z,0.0001250249036453,42165765.29645871,0.1595967867899295,98.93230790456244,73.9140930893166,223.13345570295985,-0.0401196478825395,-42.988987281538414,35791475.532519355,34124500.99301646,24774657.91696116,-104615.8797464111,-1806.3735902791336,2487.659858022092,3.8947207308699
2022-09-10 08:00:00.000000Z,0.0001658947988249,42164163.301669165,0.1595430181875768,98.98215098872896,80.17844311553426,246.89556867233532,-0.0346061488454179,-42.99480962010239,35788770.543190345,17112970.618347682,38538165.77624501,-63821.945000291445,-2810.0641041371146,1247.3146866120012,7.1865691169615
2022-09-10 10:00:00.000000Z,0.0001991018565999,42163749.404668376,0.1595429302734681,99.00151837850264,80.77269438104187,276.3629715428873,-0.0198412053005755,-42.99592250029633,35784680.77713136,-4507608.007753084,41921171.31958479,-5866.8382887684575,-3057.044464897735,-329.3219027243558,8.5511517991031
2022-09-10 12:00:00.000000Z,0.0002309745370786,42164884.513872825,0.1595879610217387,99.009980670942,76.41347797936973,310.80122985066083,0.0002855459889476,-42.99055871033511,35780382.79397673,-24913643.492540546,34009531.627789475,53701.74384484537,-2480.3712026231747,-1817.671501763573,7.6163111523652995
2022-09-10 14:00:00.000000Z,0.0002588485125682,42165702.36562386,0.1595884892634872,99.00670911817872,77.7656000444472,339.54535796311734,0.020337262539958,-42.97972032576001,35777339.061842225,-38605279.172212206,16932418.105407573,98820.11635410998,-1235.0006625192034,-2816.4746842148625,4.625613019899999
2022-09-10 16:00:00.000000Z,0.000282449638382,42166655.60745755,0.1595410102253823,98.94354581675572,79.0087769286284,8.461396661167175,0.0348269388416515,-42.9658018436287,35776738.61519955,-41890874.983823314,-4708964.440057647,117266.3677457533,343.4200839307997,-3056.194242964836,0.3783467144737
2022-09-10 18:00:00.000000Z,0.0002538783650032,42166324.59709359,0.159891678078344,99.10953674723864,67.10811866822735,50.287341032059096,0.0403632523321529,-42.95665350520812,35781346.48488914,-33887858.813175656,-25080353.42122205,104457.21574590764,1828.855337826057,-2472.123012543428,-3.9470759400125
2022-09-10 20:00:00.000000Z,0.0002386767092511,42165302.91057751,0.1601137794657578,99.02203756319176,62.469530191489206,85.09943190280184,0.034573156836139,-42.95277810666357,35786304.20142156,-16751509.998137554,-38693965.78191219,63189.77043903154,2821.3108798415547,-1222.21911062105,-7.2510648960418
2022-09-10 22:00:00.000000Z,0.000186460776644,42163819.41661454,0.1598075599795302,99.23029849999124,53.916263555868426,123.52363602875424,0.0199225793018218,-42.9557146956181,35790023.77439413,4898013.298844045,-41882731.37566032,5253.498670676582,3053.5903176146107,356.62256483863206,-8.5662673756636
2022-09-11 00:00:00.000000Z,0.0001501857938701,42164862.57008251,0.1597875119318016,99.24305750973178,52.900453283663495,154.6013603878607,-0.0004070181136533,-42.96318213749737,35792446.287562214,25228597.67187269,-33791610.9598733,-54307.67998490241,2463.5013448952373,1838.999186818077,-7.6048490133959
2022-09-11 02:00:00.000000Z,9.917777507579952e-05,42167189.70186696,0.1599244012065443,99.2864345531438,60.31419812427748,177.21735332543935,-0.0207427256881019,-42.972207922042,35793230.21783707,38766269.94774359,-16600922.602434766,-99309.47191187732,1210.1943096471337,2826.020795023876,-4.6065337487334
2022-09-11 04:00:00.000000Z,8.475835847134583e-05,42167886.462545104,0.1598929087718184,99.24596646871636,53.818752981932064,213.8265858177788,-0.0355426376816178,-42.981022607757495,35792718.85144304,41866032.76029028,5059893.695641236,-117584.90385061748,-369.0190058057528,3052.0804861480383,-0.3520775074308
2022-09-11 06:00:00.000000Z,8.922183330315336e-05,42167759.74383567,0.159937349059635,99.1796700175847,53.99591132435295,243.79058831896225,-0.0407237025948869,-42.98828585132645,35791284.49888937,33692832.3416353,25358278.324039783,-104139.59114820632,-1848.966016712037,2456.2763892408866,4.0013462955704
2022-09-11 08:00:00.000000Z,0.000103424482195,42167003.967978,0.1600956821364293,99.11905512722744,62.90020254325797,265.02410663166944,-0.0348589084599514,-42.99321911230078,35789245.18733935,16446640.306168895,38827724.56058329,-62569.05157973214,-2831.140968380772,1198.881859472694,7.2798853264148
2022-09-11 10:00:00.000000Z,0.0001211912105003,42166278.07196432,0.1603112293441752,99.09486784213986,72.6634014923787,285.3652357370371,-0.0195151612760539,-42.9952128712481,35786786.845519714,-5228817.106948475,41839457.744554445,-4058.357377853829,-3050.8925337230125,-381.641508784447,8.597765182873
2022-09-11 12:00:00.000000Z,0.0001422289258376,42166187.0262054,0.1604619237577744,99.10557100771616,78.4885410044732,309.61301152808323,0.0011574396699444,-42.99373523480824,35784226.07876901,-25495425.47781485,33580426.03697217,55619.57106191712,-2448.77691560731,-1859.6320177622868,7.5958129380505
2022-09-11 14:00:00.000000Z,0.0001680797686548,42166868.45489616,0.1604704376329974,99.10443069993208,81.21203933263737,336.97774630009485,0.0215325130651297,-42.98878279787567,35782208.76500648,-38892743.16446344,16273880.345214766,100344.15447744411,-1186.7691364588088,-2836.7962939356426,4.5391574249895
2022-09-11 16:00:00.000000Z,0.0001914044016787,42167784.68008445,0.160421857328775,99.03517536993002,83.39056606859496,4.9578492419324185,0.0360243236542644,-42.98154190681112,35781607.166596755,-41809992.388104,-5417989.343002892,117993.435771984,395.1377472894254,-3049.6222901262686,0.24829544649
2022-09-11 18:00:00.000000Z,0.0001964047033335,42168019.37826616,0.1605167847291572,98.9028973531498,84.35778813172445,34.21195238829142,0.0406210294976258,-42.97462184188356,35783033.35626743,-33460814.722978547,-25650094.92030138,103733.96405479038,1870.5126490936268,-2440.67786698373,-4.1190029685188
2022-09-11 20:00:00.000000Z,0.0001811343206736,42167259.38860558,0.1608245547810503,98.78758566059628,81.09246076985953,67.67814616126111,0.0340179673696851,-42.9711950384841,35786220.647015885,-16095943.012291376,-38971141.57151642,61361.32230124496,2841.6936368757088,-1174.251299415872,-7.3792497555507
2022-09-11 22:00:00.000000Z,0.0001614527409166,42166333.80711701,0.1611692483709621,98.74963216097004,74.10750493748942,104.78116943135514,0.0180056101533729,-42.97321614610979,35789933.05771767,5604943.490610401,-41793907.47265208,2300.563169239515,3047.2264105429595,408.1760588053154,-8.6465736201721
2022-09-12 00:00:00.000000Z,0.0001593508508765,42164902.27134999,0.1389803551455178,100.0755240063939,65.6408589599844,142.0148964774497,0.0105975195274699,-42.96238124675028,35792060.99559575,25806371.084984,-33351979.28782551,-47479.04959120979,2431.566723521284,1881.073091865768,-6.6054707571179
2022-09-12 02:00:00.000000Z,0.0001319830728592,42165838.33873947,0.1389647176944874,100.06682753494646,62.38344971727204,175.3538829689668,-0.0024723743593884,-42.971637409656864,35793248.62368383,39046298.689914405,-15931252.608074533,-86490.69341243296,1161.375200831825,2846.3776311903007,-3.9801552201044
2022-09-12 04:00:00.000000Z,8.584050654541873e-05,42167082.42334123,0.138978838963255,100.0288202988152,61.707033622168304,206.14366691083416,-0.0149153574884912,-42.97841313014988,35792195.08830294,41772059.54661437,5781130.290370155,-102217.91112967172,-421.5751811603283,3045.2749106755614,-0.2793886516224
2022-09-12 06:00:00.000000Z,9.09424525964974e-05,42166920.96632828,0.1390235527510488,99.95323932312716,61.837979295023565,236.16349461327584,-0.0232661570469335,-42.98535422639509,35790919.417556144,33250071.615710527,25935571.35175044,-90341.68567624096,-1891.055640708548,2424.016702227048,3.5028236450913
2022-09-12 08:00:00.000000Z,0.0001358004212365,42164839.60345498,0.1390810291655845,100.02237065481955,89.1617082823792,238.8453085597157,-0.025505266918276,-42.99281175810438,35789664.7841034,15776216.19163496,39105390.10424559,-54231.34480360529,-2851.26875511726,1149.905631547446,6.3298473026164
2022-09-12 10:00:00.000000Z,0.0001700610710667,42163871.35725261,0.1391385435409053,100.02287057288946,93.07842778024369,265.00743512812585,-0.0207810942660474,-42.99559792588411,35786357.56452979,-5947396.123339875,41742939.95163196,-3420.1165514759045,-3043.803531529913,-434.1966144340748,7.4623682677886
2022-09-12 12:00:00.000000Z,0.000201185279988,42164361.25235696,0.1391255972204188,100.03742642317066,91.05335075503012,297.10243809197493,-0.0104950788988288,-42.99325104280757,35782358.660160325,-26068422.91786137,33135213.19629848,48307.28069047599,-2416.335668669796,-1901.7108313204085,6.5823850898979
2022-09-12 14:00:00.000000Z,0.0002297974983217,42165221.97429699,0.1391190109462146,100.0308224173304,90.58115698866835,327.6714401276122,0.0026273938370701,-42.98518376211968,35778897.186646774,-39164856.76159659,15598779.300849726,87045.13473833243,-1137.523278552364,-2857.095796362217,3.9281107525391
2022-09-12 16:00:00.000000Z,0.0002531265325394,42166147.92603547,0.139071553911067,99.95426418970712,90.686797850151,357.7366394251964,0.0149586305408004,-42.97303797584976,35777346.277792715,-41705524.13616145,-6141948.494336306,102283.33612560318,448.1053180104885,-3042.544315877292,0.2052996012252
2022-09-12 18:00:00.000000Z,0.0002398968228571,42166196.20889745,0.139083451742281,99.95775584930006,83.91661714555316,34.596813639811856,0.0231828890845981,-42.9616864618676,35779732.04129185,-33006177.9424978,-26227276.254488382,89923.71956006126,1912.810262944441,-2407.895173939276,-3.5625937950309
2022-09-12 20:00:00.000000Z,0.000212973645345,42165030.34445708,0.1391713493418506,99.92501586413172,79.49915821743694,69.13590481536019,0.0250927225875034,-42.95492567700143,35783693.810859986,-15411156.714856686,-39244277.940024205,53303.56812334486,2861.854448284156,-1124.511074662086,-6.376629952138701
2022-09-12 22:00:00.000000Z,0.0001869949690121,42164256.52054159,0.1392526229286483,99.92232246410376,73.82297240525848,104.89708098928726,0.0201665321106608,-42.95476094868224,35788145.51986874,6336185.955439559,-41687505.203719445,2289.173618586682,3039.674255188429,461.4451178558751,-7.4704366840889
2022-09-13 00:00:00.000000Z,0.000158541232422,42164595.08941059,0.1392708298770524,99.9253938996053,71.59381051898269,137.19999916087997,0.0097396278863731,-42.96006821127946,35791362.85714458,26377139.6928838,-32901531.097435728,-49371.3751126861,2398.821970757626,1922.719610779921,-6.5492133061982
2022-09-13 02:00:00.000000Z,0.0001256569009932,42165743.14606811,0.1392111704374014,99.9114561612809,71.1381285697454,167.74353227535087,-0.0033147347011518,-42.968291782750384,35792784.166651405,39315015.89137165,-15254782.505634643,-87718.15187214538,1112.1315220381305,2866.009290357653,-3.8604203908397
2022-09-13 04:00:00.000000Z,0.000110428797983,42166400.74237324,0.1391803145870929,99.86172442647882,67.71406479523397,201.29048677573485,-0.0154785948232874,-42.97726896810474,35792602.66836578,41666708.26736476,6499706.3003237415,-102423.6903070773,-473.9544973415528,3037.508284946487,-0.1294394105059
