Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-09 02:00:00.000000Z,0.0002387999993516,42164539.060562864,0.0225,264.94658333333336,262.5058888888889,193.56124637038263,0.0073055555555555,-76.18352777777778,35794060.0,42167723.07932218,746140.2169463267,16469.051932824477,-54.55553243735355,3073.4488059461883,-0.1276533363131214
2022-09-09 04:00:00.000000Z,0.0002387999993516,42164539.060562864,0.0225,264.94658333333336,262.5058888888889,193.56124637038263,0.0050555555555555,-76.19658333333334,35796732.0,42167723.07932218,746140.2169463267,16469.051932824477,-54.55553243735355,3073.4488059461883,-0.1276533363131214
2022-09-09 06:00:00.000000Z,0.0002387999993516,42164539.060562864,0.0225,264.94658333333336,262.5058888888889,193.56124637038263,0.0014444444444444,-76.21163888888888,35796776.0,42167723.07932218,746140.2169463267,16469.051932824477,-54.55553243735355,3073.4488059461883,-0.1276533363131214
2022-09-09 08:00:00.000000Z,0.0002387999993516,42164539.060562864,0.0225,264.94658333333336,262.5058888888889,193.56124637038263,0.0024722222222222,-76.22480555555556,35794184.0,42167723.07932218,746140.2169463267,16469.051932824477,-54.55553243735355,3073.4488059461883,-0.1276533363131214
2022-09-09 10:00:00.000000Z,0.0002387999993516,42164539.060562864,0.0225,264.94658333333336,262.5058888888889,193.56124637038263,0.0056944444444444,-76.23280555555556,35789656.0,42167723.07932218,746140.2169463267,16469.051932824477,-54.55553243735355,3073.4488059461883,-0.1276533363131214
2022-09-09 12:00:00.000000Z,0.0002387999993516,42164539.060562864,0.0225,264.94658333333336,262.5058888888889,193.56124637038263,0.0073055555555555,-76.23369444444444,35784408.0,42167723.07932218,746140.2169463267,16469.051932824477,-54.55553243735355,3073.4488059461883,-0.1276533363131214
2022-09-09 14:00:00.000000Z,0.0002387999993516,42164539.060562864,0.0225,264.94658333333336,262.5058888888889,193.56124637038263,0.0069166666666666,-76.2273888888889,35779864.0,42167723.07932218,746140.2169463267,16469.051932824477,-54.55553243735355,3073.4488059461883,-0.1276533363131214
2022-09-09 16:00:00.000000Z,0.0002387999993516,42164539.060562864,0.0225,264.94658333333336,262.5058888888889,193.56124637038263,0.0046666666666666,-76.2158888888889,35777240.0,42167723.07932218,746140.2169463267,16469.051932824477,-54.55553243735355,3073.4488059461883,-0.1276533363131214
2022-09-09 18:00:00.000000Z,0.0002309999981662,42164540.18192959,0.0163888888888888,165.44280555555557,9.88038888888889,159.25268630815197,0.0193055555555555,-76.18683333333334,35777236.0,38089326.56213086,-18105794.836310588,2274.2865530147187,1319.935112886144,2776.173434172011,-0.8635010469184706
2022-09-09 20:00:00.000000Z,0.0002309999981662,42164540.18192959,0.0163888888888888,165.44280555555557,9.88038888888889,159.25268630815197,0.0357777777777777,-76.17486111111111,35779180.0,38089326.56213086,-18105794.836310588,2274.2865530147187,1319.935112886144,2776.173434172011,-0.8635010469184706
2022-09-09 22:00:00.000000Z,0.0002309999981662,42164540.18192959,0.0163888888888888,165.44280555555557,9.88038888888889,159.25268630815197,0.0428611111111111,-76.16727777777778,35783216.0,38089326.56213086,-18105794.836310588,2274.2865530147187,1319.935112886144,2776.173434172011,-0.8635010469184706
2022-09-10 00:00:00.000000Z,0.0002309999981662,42164540.18192959,0.0163888888888888,165.44280555555557,9.88038888888889,159.25268630815197,0.0386388888888888,-76.16630555555557,35788260.0,38089326.56213086,-18105794.836310588,2274.2865530147187,1319.935112886144,2776.173434172011,-0.8635010469184706
2022-09-10 02:00:00.000000Z,0.0002309999981662,42164540.18192959,0.0163888888888888,165.44280555555557,9.88038888888889,159.25268630815197,0.0241388888888888,-76.17247222222223,35792960.0,38089326.56213086,-18105794.836310588,2274.2865530147187,1319.935112886144,2776.173434172011,-0.8635010469184706
2022-09-10 04:00:00.000000Z,0.0002309999981662,42164540.18192959,0.0163888888888888,165.44280555555557,9.88038888888889,159.25268630815197,0.0031111111111111,-76.18430555555555,35796044.0,38089326.56213086,-18105794.836310588,2274.2865530147187,1319.935112886144,2776.173434172011,-0.8635010469184706
2022-09-10 06:00:00.000000Z,0.0002309999981662,42164540.18192959,0.0163888888888888,165.44280555555557,9.88038888888889,159.25268630815197,0.0188888888888888,-76.19888888888889,35796688.0,38089326.56213086,-18105794.836310588,2274.2865530147187,1319.935112886144,2776.173434172011,-0.8635010469184706
2022-09-10 08:00:00.000000Z,0.0002277000021422,42164484.39402586,0.0168055555555555,164.60530555555556,4.491805555555556,263.89208255913,0.0363888888888888,-76.21052777777778,35793856.0,12335604.693972496,40320744.19960337,-12362.740188820211,-2940.264000242057,898.8073614062189,-0.0252294166302216
2022-09-10 10:00:00.000000Z,0.0002277000021422,42164484.39402586,0.0168055555555555,164.60530555555556,4.491805555555556,263.89208255913,0.0440555555555555,-76.21833333333333,35789564.0,12335604.693972496,40320744.19960337,-12362.740188820211,-2940.264000242057,898.8073614062189,-0.0252294166302216
2022-09-10 12:00:00.000000Z,0.0002277000021422,42164484.39402586,0.0168055555555555,164.60530555555556,4.491805555555556,263.89208255913,0.0400833333333333,-76.21936111111111,35784564.0,12335604.693972496,40320744.19960337,-12362.740188820211,-2940.264000242057,898.8073614062189,-0.0252294166302216
2022-09-10 14:00:00.000000Z,0.0002277000021422,42164484.39402586,0.0168055555555555,164.60530555555556,4.491805555555556,263.89208255913,0.0254444444444444,-76.21355555555556,35780200.0,12335604.693972496,40320744.19960337,-12362.740188820211,-2940.264000242057,898.8073614062189,-0.0252294166302216
2022-09-10 16:00:00.000000Z,0.0002277000021422,42164484.39402586,0.0168055555555555,164.60530555555556,4.491805555555556,263.89208255913,0.0039722222222222,-76.20272222222222,35777652.0,12335604.693972496,40320744.19960337,-12362.740188820211,-2940.264000242057,898.8073614062189,-0.0252294166302216
2022-09-10 18:00:00.000000Z,0.0002277000021422,42164484.39402586,0.0168055555555555,164.60530555555556,4.491805555555556,263.89208255913,0.0186666666666666,-76.19,35777608.0,12335604.693972496,40320744.19960337,-12362.740188820211,-2940.264000242057,898.8073614062189,-0.0252294166302216
2022-09-10 20:00:00.000000Z,0.0002256000007037,42164552.797310285,0.0171111111111111,163.8921111111111,7.349888888888889,131.33315684546264,0.0364444444444444,-76.17516666666667,35779916.0,22705007.18880458,-35536766.99947602,8314.93831636515,2590.855443131578,1654.720627487515,-0.6894472551088678
2022-09-10 22:00:00.000000Z,0.0002256000007037,42164552.797310285,0.0171111111111111,163.8921111111111,7.349888888888889,131.33315684546264,0.0445277777777777,-76.16883333333334,35784108.0,22705007.18880458,-35536766.99947602,8314.93831636515,2590.855443131578,1654.720627487515,-0.6894472551088678
2022-09-11 00:00:00.000000Z,0.0002256000007037,42164552.797310285,0.0171111111111111,163.8921111111111,7.349888888888889,131.33315684546264,0.0408055555555555,-76.16919444444444,35789072.0,22705007.18880458,-35536766.99947602,8314.93831636515,2590.855443131578,1654.720627487515,-0.6894472551088678
2022-09-11 02:00:00.000000Z,0.0002256000007037,42164552.797310285,0.0171111111111111,163.8921111111111,7.349888888888889,131.33315684546264,0.0262777777777777,-76.1763888888889,35793476.0,22705007.18880458,-35536766.99947602,8314.93831636515,2590.855443131578,1654.720627487515,-0.6894472551088678
2022-09-11 04:00:00.000000Z,0.0002256000007037,42164552.797310285,0.0171111111111111,163.8921111111111,7.349888888888889,131.33315684546264,0.0047222222222222,-76.18875,35796136.0,22705007.18880458,-35536766.99947602,8314.93831636515,2590.855443131578,1654.720627487515,-0.6894472551088678
2022-09-11 06:00:00.000000Z,0.0002256000007037,42164552.797310285,0.0171111111111111,163.8921111111111,7.349888888888889,131.33315684546264,0.0181666666666666,-76.20319444444445,35796336.0,22705007.18880458,-35536766.99947602,8314.93831636515,2590.855443131578,1654.720627487515,-0.6894472551088678
2022-09-11 08:00:00.000000Z,0.0002245000068796,42164571.0195435,0.0171944444444444,163.09830555555556,9.2025,285.6403865051149,0.0362777777777777,-76.21177777777778,35794088.0,-5824962.455095617,41757698.23220241,-11481.957625118735,-3045.2533589417294,-425.4666290767353,0.3878598049860794
2022-09-11 10:00:00.000000Z,0.0002245000068796,42164571.0195435,0.0171944444444444,163.09830555555556,9.2025,285.6403865051149,0.0446666666666666,-76.22008333333333,35789960.0,-5824962.455095617,41757698.23220241,-11481.957625118735,-3045.2533589417294,-425.4666290767353,0.3878598049860794
2022-09-11 12:00:00.000000Z,0.0002245000068796,42164571.0195435,0.0171944444444444,163.09830555555556,9.2025,285.6403865051149,0.0412777777777777,-76.22177777777777,35785036.0,-5824962.455095617,41757698.23220241,-11481.957625118735,-3045.2533589417294,-425.4666290767353,0.3878598049860794
2022-09-11 14:00:00.000000Z,0.0002245000068796,42164571.0195435,0.0171944444444444,163.09830555555556,9.2025,285.6403865051149,0.0268888888888888,-76.21669444444444,35780644.0,-5824962.455095617,41757698.23220241,-11481.957625118735,-3045.2533589417294,-425.4666290767353,0.3878598049860794
2022-09-11 16:00:00.000000Z,0.0002245000068796,42164571.0195435,0.0171944444444444,163.09830555555556,9.2025,285.6403865051149,0.0053611111111111,-76.20644444444444,35777968.0,-5824962.455095617,41757698.23220241,-11481.957625118735,-3045.2533589417294,-425.4666290767353,0.3878598049860794
2022-09-11 18:00:00.000000Z,0.0002245000068796,42164571.0195435,0.0171944444444444,163.09830555555556,9.2025,285.6403865051149,0.0176388888888888,-76.19405555555556,35777736.0,-5824962.455095617,41757698.23220241,-11481.957625118735,-3045.2533589417294,-425.4666290767353,0.3878598049860794
2022-09-11 20:00:00.000000Z,0.0002221000031568,42164597.09138836,0.0171111111111111,161.4835,12.540888888888889,131.13528892928753,0.0358333333333333,-76.17980555555556,35779872.0,24284330.008627467,-34476716.15876181,7460.0896416851265,2513.605674157453,1769.876655936764,-0.7396006964047621
2022-09-11 22:00:00.000000Z,0.0002221000031568,42164597.09138836,0.0171111111111111,161.4835,12.540888888888889,131.13528892928753,0.0443055555555555,-76.17333333333333,35783916.0,24284330.008627467,-34476716.15876181,7460.0896416851265,2513.605674157453,1769.876655936764,-0.7396006964047621
2022-09-12 00:00:00.000000Z,0.0002221000031568,42164597.09138836,0.0171111111111111,161.4835,12.540888888888889,131.13528892928753,0.041,-76.17336111111112,35788792.0,24284330.008627467,-34476716.15876181,7460.0896416851265,2513.605674157453,1769.876655936764,-0.7396006964047621
2022-09-12 02:00:00.000000Z,0.0002221000031568,42164597.09138836,0.0171111111111111,161.4835,12.540888888888889,131.13528892928753,0.0268333333333333,-76.18016666666666,35793196.0,24284330.008627467,-34476716.15876181,7460.0896416851265,2513.605674157453,1769.876655936764,-0.7396006964047621
2022-09-12 04:00:00.000000Z,0.0002221000031568,42164597.09138836,0.0171111111111111,161.4835,12.540888888888889,131.13528892928753,0.0055277777777777,-76.19222222222223,35795944.0,24284330.008627467,-34476716.15876181,7460.0896416851265,2513.605674157453,1769.876655936764,-0.7396006964047621
2022-09-12 06:00:00.000000Z,0.0002257000014651,42164627.0880769,0.0171944444444444,160.5141111111111,19.806194444444444,184.8722091818136,0.0174999999999999,-76.20297222222223,35796600.0,42001036.15771529,3816860.5037353775,-5284.373412271635,-278.2590077342067,3061.3318158315706,-0.8382293610555611
2022-09-12 08:00:00.000000Z,0.0002257000014651,42164627.0880769,0.0171944444444444,160.5141111111111,19.806194444444444,184.8722091818136,0.0355833333333333,-76.21675,35794924.0,42001036.15771529,3816860.5037353775,-5284.373412271635,-278.2590077342067,3061.3318158315706,-0.8382293610555611
2022-09-12 10:00:00.000000Z,0.0002257000014651,42164627.0880769,0.0171944444444444,160.5141111111111,19.806194444444444,184.8722091818136,0.0442222222222222,-76.22652777777778,35791140.0,42001036.15771529,3816860.5037353775,-5284.373412271635,-278.2590077342067,3061.3318158315706,-0.8382293610555611
2022-09-12 12:00:00.000000Z,0.0002257000014651,42164627.0880769,0.0171944444444444,160.5141111111111,19.806194444444444,184.8722091818136,0.0411111111111111,-76.22997222222223,35786260.0,42001036.15771529,3816860.5037353775,-5284.373412271635,-278.2590077342067,3061.3318158315706,-0.8382293610555611
2022-09-12 14:00:00.000000Z,0.0002257000014651,42164627.0880769,0.0171944444444444,160.5141111111111,19.806194444444444,184.8722091818136,0.0270555555555555,-76.22647222222223,35781604.0,42001036.15771529,3816860.5037353775,-5284.373412271635,-278.2590077342067,3061.3318158315706,-0.8382293610555611
2022-09-12 16:00:00.000000Z,0.0002257000014651,42164627.0880769,0.0171944444444444,160.5141111111111,19.806194444444444,184.8722091818136,0.0058333333333333,-76.21725,35778428.0,42001036.15771529,3816860.5037353775,-5284.373412271635,-278.2590077342067,3061.3318158315706,-0.8382293610555611
2022-09-12 18:00:00.000000Z,0.0002257000014651,42164627.0880769,0.0171944444444444,160.5141111111111,19.806194444444444,184.8722091818136,0.0169166666666666,-76.20508333333333,35777588.0,42001036.15771529,3816860.5037353775,-5284.373412271635,-278.2590077342067,3061.3318158315706,-0.8382293610555611
2022-09-12 20:00:00.000000Z,0.0002231999969808,42164659.88825535,0.017,155.77658333333335,28.48680555555556,236.66861293583577,0.0346944444444444,-76.18627777777778,35778988.0,20488095.87355742,36858273.239477366,-12467.340242762377,-2687.320791074588,1493.1221974759508,-0.0768646947194538
2022-09-12 22:00:00.000000Z,0.0002231999969808,42164659.88825535,0.017,155.77658333333335,28.48680555555556,236.66861293583577,0.0425555555555555,-76.17816666666667,35782552.0,20488095.87355742,36858273.239477366,-12467.340242762377,-2687.320791074588,1493.1221974759508,-0.0768646947194538
2022-09-13 00:00:00.000000Z,0.0002231999969808,42164659.88825535,0.017,155.77658333333335,28.48680555555556,236.66861293583577,0.0390833333333333,-76.1761388888889,35787332.0,20488095.87355742,36858273.239477366,-12467.340242762377,-2687.320791074588,1493.1221974759508,-0.0768646947194538
2022-09-13 02:00:00.000000Z,0.0002231999969808,42164659.88825535,0.017,155.77658333333335,28.48680555555556,236.66861293583577,0.0251944444444444,-76.18102777777779,35792040.0,20488095.87355742,36858273.239477366,-12467.340242762377,-2687.320791074588,1493.1221974759508,-0.0768646947194538
2022-09-13 04:00:00.000000Z,0.0002231999969808,42164659.88825535,0.017,155.77658333333335,28.48680555555556,236.66861293583577,0.0046388888888888,-76.19183333333334,35795412.0,20488095.87355742,36858273.239477366,-12467.340242762377,-2687.320791074588,1493.1221974759508,-0.0768646947194538
2022-09-13 06:00:00.000000Z,0.0002231999969808,42164659.88825535,0.017,155.77658333333335,28.48680555555556,236.66861293583577,0.0171388888888888,-76.20594444444444,35796540.0,20488095.87355742,36858273.239477366,-12467.340242762377,-2687.320791074588,1493.1221974759508,-0.0768646947194538
2022-09-13 08:00:00.000000Z,0.0002231999969808,42164659.88825535,0.017,155.77658333333335,28.48680555555556,236.66861293583577,0.0343055555555555,-76.21980555555555,35795124.0,20488095.87355742,36858273.239477366,-12467.340242762377,-2687.320791074588,1493.1221974759508,-0.0768646947194538
2022-09-13 10:00:00.000000Z,0.0002231999969808,42164659.88825535,0.017,155.77658333333335,28.48680555555556,236.66861293583577,0.0422777777777777,-76.23,35791548.0,20488095.87355742,36858273.239477366,-12467.340242762377,-2687.320791074588,1493.1221974759508,-0.0768646947194538
2022-09-13 12:00:00.000000Z,0.0002231999969808,42164659.88825535,0.017,155.77658333333335,28.48680555555556,236.66861293583577,0.0389722222222222,-76.23411111111112,35786772.0,20488095.87355742,36858273.239477366,-12467.340242762377,-2687.320791074588,1493.1221974759508,-0.0768646947194538
2022-09-13 14:00:00.000000Z,0.0002231999969808,42164659.88825535,0.017,155.77658333333335,28.48680555555556,236.66861293583577,0.0252777777777777,-76.23133333333334,35782092.0,20488095.87355742,36858273.239477366,-12467.340242762377,-2687.320791074588,1493.1221974759508,-0.0768646947194538
2022-09-13 16:00:00.000000Z,0.0002231999969808,42164659.88825535,0.017,155.77658333333335,28.48680555555556,236.66861293583577,0.0048333333333333,-76.22269444444444,35778764.0,20488095.87355742,36858273.239477366,-12467.340242762377,-2687.320791074588,1493.1221974759508,-0.0768646947194538
