Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0045075167385144,42367136.65371425,0.1586039840890982,99.31410952268858,221.996897694486,287.5053888732593,0.0338068921363601,-38.75617040602136,35930774.71169378,-15288572.215581091,-39449968.7752083,59437.72923215888,2868.682975427521,-1097.608761664242,-7.344553731080773
2022-09-08 22:00:00.000000Z,0.0045448396936418,42368066.02915798,0.1588033139768672,99.29905027077017,221.9847951569438,317.54316766992264,0.0188618728358295,-38.827688239685486,35847466.39302814,6479593.497344764,-41725489.19892527,964.1861582677402,3039.663457070052,481.5552049290293,-8.529831117926058
2022-09-09 00:00:00.000000Z,0.0045855818576458,42369740.880654745,0.1592639164953107,99.34594190925328,221.8387907318633,347.7475216201477,-0.0013852470507726,-38.80458804811693,35801699.56913614,26505774.821146928,-32811265.79470808,-57888.4933045491,2394.7676079525045,1938.4044431742552,-7.443351993036681
2022-09-09 02:00:00.000000Z,0.0046024812403803,42370437.917544335,0.1597093830262558,99.50473359915811,221.60781654149,17.955290450910493,-0.0215711848568697,-38.751142725221925,35806704.31175625,39400675.15054419,-15071076.782916369,-101383.07421681826,1104.6510984137549,2875.763988308513,-4.360590102166806
2022-09-09 04:00:00.000000Z,0.0045841011182533,42369410.89874043,0.1598685787421446,99.7014688753231,221.2036717936264,48.25454968219819,-0.0362311214980671,-38.74142771869195,35861459.9730308,41700816.801186495,6723952.746104276,-117852.89840690528,-479.3966121916786,3039.0368522400186,-0.1104416116972417
2022-09-09 06:00:00.000000Z,0.0045524170314353,42367783.04704052,0.1597926515516189,99.82427063002253,220.73752488265828,78.58438366153429,-0.0413701874393623,-38.83706719906253,35950628.31131047,32827417.95150725,26722170.731871314,-102926.44205029676,-1927.5104836180487,2389.588419803379,4.159713846937581
2022-09-09 08:00:00.000000Z,0.0045219608195894,42367139.32178368,0.1597434866746108,99.84815751970014,220.49884278956984,108.6491601544492,-0.035596309394091,-39.0692140910783,36049486.26763236,15207271.339559369,39608565.15944141,-60661.82421495617,-2854.652896836896,1110.1010439240515,7.312290178635957
2022-09-09 10:00:00.000000Z,0.0044867995241554,42367950.04338986,0.1598854175277661,99.8366940340553,220.5135811302094,138.36597906805738,-0.020440831700962,-39.43125483569398,36131514.141438685,-6441968.428453798,42018703.89864891,-2319.5910027995405,-3023.07019379782,-454.2221487242011,8.528505034066164
2022-09-09 12:00:00.000000Z,0.0044495495991741,42369405.06662951,0.1601725477338281,99.86349405159768,220.53374249826112,167.94954727202236,0.0001430709451421,-39.88286627182195,36175601.80878276,-26401096.331008617,33373636.01028484,56732.52959009338,-2396.8299650749977,-1892.455367985173,7.507666677235916
2022-09-09 14:00:00.000000Z,0.0044294796127502,42370241.07926076,0.1604394954966493,99.95387815589648,220.45093351830675,197.5449172478696,0.0208444544681903,-40.36206250066858,36170975.72179032,-39436710.85529125,15973810.492804268,101036.76330213853,-1142.82416637947,-2832.382827940485,4.522930141635559
2022-09-09 16:00:00.000000Z,0.0044373851148383,42369746.97061501,0.1605488508261369,100.07739268328004,220.45126191982445,227.0642531574036,0.0363086947994521,-40.80101873620251,36119230.28882918,-42124582.16131027,-5615304.944436338,118970.0369772364,413.9359174950741,-3029.821859939344,0.343547800322771
2022-09-09 18:00:00.000000Z,0.0044612935701637,42368321.254768685,0.1604922164662374,100.17788326650188,220.6845266488876,256.4714503588225,0.0424399984392201,-41.14219448300816,36033603.15744532,-33722074.33923229,-25720929.824099623,105704.46125874482,1868.8058052493573,-2428.2235000512565,-3.950480496262803
2022-09-09 20:00:00.000000Z,0.0044872810187749,42367216.87651799,0.160398938065817,100.2187237402955,220.99169815581783,285.99564633445084,0.0374593696143406,-41.3521140962943,35935904.020472206,-16393130.086233262,-39009475.61120907,64538.5546820644,2836.382588042051,-1177.6061468980122,-7.229634057036647
2022-09-09 22:00:00.000000Z,0.0045199040772062,42367552.74527145,0.1604418238774951,100.21713446834902,221.1277552464974,315.86499744010257,0.0224716817429267,-41.43042904255694,35851559.60638554,5300022.735029848,-41895787.326544255,6203.823678287556,3051.697673552831,395.7845591232234,-8.606581115779305
2022-09-10 00:00:00.000000Z,0.0045637602288183,42369191.56400523,0.1606809629177372,100.23840722224097,221.0918247061769,345.9804150532632,0.0013148302321701,-41.41181030345886,35803399.8755111,25567682.54442776,-33549556.83806003,-53837.31326219264,2448.3016784568185,1870.0949279186875,-7.68891976838086
2022-09-10 02:00:00.000000Z,0.0045964009953199,42370561.06749432,0.1609730337733346,100.3344567784313,220.9731194425878,16.138349787869444,-0.020389812314597,-41.35867320339592,35805277.657263406,38957003.357464425,-16179692.737646917,-99520.05122740511,1185.2452549141883,2843.612062434231,-4.709154798782086
2022-09-10 04:00:00.000000Z,0.0045941128829218,42370188.06858289,0.1611055029505897,100.47773911468094,220.6623329479096,46.40195020194247,-0.0367864506022789,-41.344712393248926,35857351.54668107,41869939.58884742,5543517.31971279,-118602.64123705118,-393.74087693255393,3051.6458608642656,-0.4717600942398037
2022-09-10 06:00:00.000000Z,0.004569781575038,42368492.76352581,0.1610468137880846,100.58778776654738,220.1427505011677,76.80514455778405,-0.0434577359036931,-41.43317983484207,35945322.80023901,33561259.25603116,25785768.94215989,-106045.4378218226,-1859.8728942363512,2443.117489963627,3.8769561842042535
2022-09-10 08:00:00.000000Z,0.0045436440166342,42367239.32218839,0.1609604717384203,100.62633001287516,219.71992739854687,107.0468291109946,-0.0386555692881163,-41.657903191375226,36044734.25253579,16307546.493990645,39163243.81021527,-65315.339263826245,-2822.7300853997267,1189.8282423227986,7.177514675274259
2022-09-10 10:00:00.000000Z,0.0045121476770582,42367528.62161791,0.1609901821062797,100.62521165189683,219.5796434989265,136.91372739266228,-0.0237030678387688,-42.014540692985605,36128603.14542251,-5267586.016194395,42179087.729308754,-7305.165028762083,-3034.789922340043,-369.474283705739,8.57241592000133
2022-09-10 12:00:00.000000Z,0.0044727390386147,42368941.57656068,0.1611353457578652,100.63695560047448,219.5467927491312,166.56760446736155,-0.002535796180348,-42.46391140479606,36175079.882987104,-25461368.730947163,34095339.77892458,52676.30789672116,-2448.8085079743,-1824.730606380312,7.715816080416473
2022-09-10 14:00:00.000000Z,0.0044432141505463,42370177.70237348,0.1612951177328017,100.68683642835072,219.4563318285024,196.21011501343293,0.0193675394001005,-42.94412308504462,36172750.634367146,-38978007.92174671,17067019.43581786,98915.5944186544,-1221.5038505598243,-2799.20869681245,4.840363021147565
2022-09-10 16:00:00.000000Z,0.0044399754938547,42370196.43854212,0.1613704634483661,100.76155109256295,219.43962739160668,225.7915519336238,0.0363442235532561,-43.3868117519162,36122801.366256215,-42268512.06514261,-4437163.472240046,119287.05871965452,328.941241817823,-3039.980981067993,0.6885539849583463
2022-09-10 18:00:00.000000Z,0.0044561997393869,42368999.169190735,0.1613398216410824,100.82775973094516,219.67901442830475,255.2212766012753,0.0439232667603865,-43.73361952159957,36038236.257419154,-34433366.14424256,-24768534.03391116,108337.60634180164,1799.7734929604198,-2479.439337395786,-3.666186274982602
2022-09-10 20:00:00.000000Z,0.0044762418453356,42367620.603432216,0.1612675700054704,100.86066734965146,220.07012988503047,284.6629126701913,0.0399733491328763,-43.95008694416301,35940684.13390586,-17486228.240420837,-38537121.23843105,68774.00150488788,2801.844178905723,-1256.763842629922,-7.078461945147111
2022-09-10 22:00:00.000000Z,0.0045010561072654,42367342.75735022,0.1612498277268629,100.86474182904225,220.34663654522845,314.3799404382911,0.0253602682483398,-44.03461089427682,35855392.13734892,4114916.8032771936,-42032586.44678076,10924.210828845233,3061.3532169047767,309.61355165081767,-8.625518908264658
2022-09-11 00:00:00.000000Z,0.0045400134714315,42368580.843753934,0.1613316735831656,100.87131970356224,220.4451936280035,344.37130692083787,0.0038614682524476,-44.02025032299075,35805138.56367893,24608328.137494832,-34261588.378934644,-49852.81265339845,2499.949175929395,1800.2146747737818,-7.868998612940474
2022-09-11 02:00:00.000000Z,0.0045801481168876,42370265.19677208,0.1614585140270525,100.91016334482954,220.4740553272908,14.43822127920786,-0.0187711542711722,-43.96777313100463,35804140.1490917,38481938.2378387,-17276442.743271,-97267.09263188916,1264.982844401187,2809.127160206358,-4.998553480447397
2022-09-11 04:00:00.000000Z,0.0045933918332334,42370656.42975038,0.1615263065009066,100.9758086607636,220.3516355813909,44.59477542944551,-0.0364113245339533,-43.95012947262632,35853489.653925434,42006067.22009257,4357354.82113432,-118594.995050859,-307.66497098426464,3061.8207388249702,-0.7919532194760532
2022-09-11 06:00:00.000000Z,0.0045798896766038,42369315.088396974,0.161501188375371,101.03238786562488,219.9303494029705,74.96011110844815,-0.0443201875568536,-44.031628731848166,35939996.7312756,34269402.66726922,24827822.58413124,-108203.4081061228,-1790.6827064865176,2494.786754040084,3.608480749844787
2022-09-11 08:00:00.000000Z,0.0045605608103529,42367692.55145989,0.1614488027154337,101.05667178304124,219.42183808515,105.30945892730828,-0.0404621871651216,-44.24863463258863,36039751.24467938,17396097.949138045,38686538.42421933,-69015.44151599187,-2788.5686877207368,1268.7361419057504,7.0262052919261375
2022-09-11 10:00:00.000000Z,0.0045363002945926,42367365.94495289,0.1614405726684092,101.05887545508544,219.1311222086852,135.32932783244993,-0.025966771551722,-44.59941061283301,36125475.15595706,-4088076.637161692,42306554.35847642,-11560.86566974066,-3044.168698115114,-284.3275668563617,8.571878704092686
2022-09-11 12:00:00.000000Z,0.0045003904423452,42368471.06852138,0.1614842716613917,101.06203195657126,219.01175758645016,165.08077804416786,-0.0047000432403703,-45.04630922328829,36174523.91485855,-24501081.42775439,34791142.01860643,48957.47567680893,-2498.934324925415,-1755.497125768408,7.861570588638528
2022-09-11 14:00:00.000000Z,0.0044664027679708,42369889.88708042,0.1615392742978639,101.0780087805723,218.8887741867013,194.7885675854246,0.0178015255226129,-45.52766879695065,36174669.840921335,-38488666.29872897,18148129.18662073,96661.45226821968,-1299.3010196776493,-2763.7920411365803,5.0922309943891655
2022-09-11 16:00:00.000000Z,0.0044541475813084,42370388.589719824,0.1615660449777213,101.10163499029908,218.83207382398191,224.45702330896327,0.0357095063030336,-45.9744236288004,36126544.58051102,-42379771.96765452,-3254030.4224246014,119035.85983816194,243.61292894272032,-3047.741745541848,0.9807168226761652
2022-09-11 18:00:00.000000Z,0.0044627732235867,42369592.98430267,0.1615597060100119,101.12027723361057,219.03194988563013,253.96797290529625,0.0443168252507874,-46.32708394342173,36042896.27571657,-35118635.67123617,-23795238.34714473,110107.63130961003,1729.2690730480108,-2528.7351727518308,-3.4093275609712856
2022-09-11 20:00:00.000000Z,0.0044770509276159,42368213.40908997,0.1615464431977364,101.12712845221556,219.44443048073225,283.4078786460014,0.0412391963728269,-46.54997240051811,35945289.2954078,-18566919.92740136,-38033363.03936719,72060.8960732712,2765.080670649057,-1334.9903056598748,-6.923246785195546
2022-09-11 22:00:00.000000Z,0.0044937183007779,42367477.33354392,0.1615517219796868,101.12677585894824,219.81659619614925,313.02789322776914,0.0271356157941736,-46.64027680086823,35858972.798208944,2925201.028889049,-42135690.60288368,14834.436332667998,3068.6131477167123,223.13075558082272,-8.611084871804987
2022-09-12 00:00:00.000000Z,0.0045235557045618,42368179.895780265,0.1259932606704792,102.7093142755901,218.44474100176816,342.9098493484006,0.0227838168677018,-46.62977437465331,35806776.32324956,23628460.115313902,-34946554.09844039,-33779.12590849249,2549.671809374823,1728.8411863406386,-6.305755919245996
2022-09-12 02:00:00.000000Z,0.0045619128360825,42369771.95987638,0.12600443143211,102.71255941841008,218.60733371734315,12.877928257198064,0.0132544040978259,-46.577991908934514,35803165.87793945,37975842.83307752,-18360076.392194767,-72583.56800636907,1343.796137641817,2772.349739043426,-4.224519018058746
2022-09-12 04:00:00.000000Z,0.0045847459083337,42370746.02158519,0.12599967509455,102.7058198743645,218.69468244087025,42.90032721526755,0.0001572096080782,-46.557120664453976,35849895.325354405,42109021.66922864,3166791.5407369724,-91866.58322706314,-221.24614497743457,3069.540739934667,-1.010058471198705
2022-09-12 06:00:00.000000Z,0.0045819241947712,42370035.31414245,0.1260059680068949,102.68533656444768,218.48659791024355,73.13611523155829,-0.0129278769830117,-46.632037378046725,35934765.9894381,34951173.851349905,23849312.825558603,-86507.01169833356,-1719.99664829773,2544.5260276676813,2.4614661556483792
2022-09-12 08:00:00.000000Z,0.0045698995547835,42368408.73442766,0.1260386921658834,102.6652019389812,218.0254403540082,103.49033754223422,-0.022489482892271,-46.84124158062816,36034601.96990898,18471955.74394144,38178841.08627448,-58059.91542348053,-2752.194006527655,1346.7358251356072,5.257398121971629
2022-09-12 10:00:00.000000Z,0.0045542544970674,42367554.85220272,0.1260750604595188,102.657469275159,217.6376568331536,133.62352356288778,-0.0260495171827971,-47.1857035545374,36122077.1843076,-2904481.2263876526,42400848.95691193,-14208.307385658223,-3051.200823960122,-198.8707891742621,6.6466711605286575
2022-09-12 12:00:00.000000Z,0.0045262114797744,42368176.21869054,0.1260863081104059,102.65737197584876,217.423378122674,163.4760272889875,-0.0227578767104246,-47.62970761706932,36173816.19473946,-23521111.79304705,35460187.599257275,33404.27227175862,-2547.166921450236,-1684.8299790865435,6.281564112929379
2022-09-12 14:00:00.000000Z,0.0044933312986721,42369531.14085885,0.1260691341607335,102.65093587508262,217.25368480941376,193.2518676232849,-0.0135298859199516,-48.11213091796312,36176659.84547165,-37969148.617965326,19215859.770723023,72256.18943362324,-1376.143061482738,-2726.1716446146497,4.26817850786697
2022-09-12 16:00:00.000000Z,0.0044758461587641,42370370.96523686,0.1260477419413326,102.6282778978793,217.1503195991319,223.00892975603853,-0.0007766580227763,-48.5632287021746,36130513.87704542,-42458253.52191421,-2067272.9205240472,92140.80055478508,158.03128552435,-3053.0882008981853,1.129175055967916
2022-09-12 18:00:00.000000Z,0.0044785047672971,42370031.2782165,0.1260558793220703,102.59153716717174,217.2886980946996,252.63051117414315,0.0121813208222469,-48.92214638330271,36047767.034028895,-35777274.17358753,-22802111.40491389,87756.5306573046,1657.3463348761386,-2576.0477984781187,-2.3230995394111016
2022-09-12 20:00:00.000000Z,0.004488366169684,42368868.47051706,0.126110749160046,102.55594282278751,217.67447353899524,282.13293169057897,0.0219191128437641,-49.15167922797483,35949947.01017357,-19634360.765420817,-37498732.751378514,60125.55253793855,2726.103613163656,-1412.2050797900265,-5.181062585563494
2022-09-12 22:00:00.000000Z,0.0044986199864287,42367908.96546647,0.126189074331102,102.53866746453237,218.08757049960764,311.7232718178171,0.0257943236145816,-49.24764938883231,35862446.973100014,1731678.456755442,-42205070.22752383,16457.081491296347,3073.4572764396635,136.40914829492158,-6.672818205730008
2022-09-13 00:00:00.000000Z,0.004517354891044,42368039.58453784,0.1262318275389645,102.53900562321972,218.38085686537136,341.5186942905593,0.0227078250506925,-49.24073414116053,35808295.215892546,22628551.29690756,-35603970.6806816,-31635.357411678942,2597.4158798494973,1656.030330129215,-6.378149525143925
2022-09-13 02:00:00.000000Z,0.0045474052447465,42369252.93670068,0.1261993129390601,102.52615124337932,218.63649675239503,11.409248912382363,0.0134837884073021,-49.189528239188654,35802218.94832638,37438766.76914429,-19429773.50999232,-71217.86212928474,1421.6216568760317,2733.3149935827914,-4.362460541046058
