Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 18:00:00.000000Z,0.0001704622979271,42165459.05626874,0.1224677010678837,96.47209415845518,54.986805990900834,58.54902365590325,0.0030886515590593,-47.48249160857495,35783571.28803525,-36510106.60246282,-21085893.42418794,82622.13143280643,1537.4215942840965,-2662.941178941171,-2.6236532997157
2022-09-08 20:00:00.000000Z,0.0001388510880865,42163938.43124623,0.122339909248592,96.51343861938471,44.91428105752644,98.66367716230002,0.0087870385601241,-47.48115343651864,35786682.925605595,-21024077.136907183,-36549382.05766505,53454.38335578413,2664.9182207953054,-1533.4192011924215,-5.2820897769620005
2022-09-08 22:00:00.000000Z,0.0001119683856994,42163648.24079324,0.1223348245098546,96.52337764596444,36.31942206735159,137.3278855274579,0.0121880010959796,-47.48399913036354,35788982.48430036,125627.04781239564,-42166930.76894727,9961.989482223942,3074.406141898471,8.9246263244088,-6.5239791022356
2022-09-09 00:00:00.000000Z,7.367444858418232e-05,42165202.885125965,0.1224667222962323,96.54185888951334,34.085341150489334,169.62033946730372,0.0122440988469145,-47.489278605284255,35790121.9394538,21241668.529029544,-36427355.56220694,-36236.688652258825,2655.856228810432,1548.652485258569,-6.0169243290828
2022-09-09 02:00:00.000000Z,5.969819682098346e-05,42166039.089613095,0.12247256639203,96.54094896400704,12.081871235706512,221.7016277510878,0.0089125394880893,-47.4945041076868,35789781.84041615,36637217.05985633,-20876838.44341278,-72720.79621407791,1522.0154577166538,2671.278130603272,-3.8826557124026
2022-09-09 04:00:00.000000Z,6.032470398477782e-05,42166868.01898227,0.1224387488917684,96.49450295252024,351.2039303192317,272.70441330930936,0.0031773669557292,-47.498240031833575,35788611.24530156,42165610.47287638,296461.1000683769,-89599.74915258269,-21.8031251615874,3074.493093879858,-0.6968340273416
2022-09-09 06:00:00.000000Z,6.439307945306996e-05,42166974.364432976,0.1224714228529949,96.4072173652672,350.096260224801,303.97977458161444,-0.0033670464142295,-47.49996924194903,35787320.08405894,36337153.58498183,21389956.41041429,-82288.98632590941,-1559.8764015097274,2649.597107514478,2.6814361122657
2022-09-09 08:00:00.000000Z,0.0001208146311067,42163737.78240001,0.1203358188056482,97.24150233614014,79.83718502964517,243.4770654332026,-0.0091441743497867,-47.50960516088264,35787875.44436185,20727761.71527221,36719608.75038844,-52907.64180621097,-2677.547193291035,1511.0678276711096,5.1786457180493
2022-09-09 10:00:00.000000Z,0.0001433733370415,42162928.38233448,0.1205278051686584,97.2048757361674,86.02848042776573,267.4035091379636,-0.0136844430779023,-47.51062661801717,35785064.76862212,-468661.6329433099,42160595.3824324,-10145.127149737124,-3074.48387824919,-34.6151468599792,6.4255806869904
2022-09-09 12:00:00.000000Z,0.0001705975445051,42165171.85552893,0.1204795817283741,97.2953806883224,72.76286063062838,310.66389747601204,-0.0147119983445243,-47.50748671614059,35782347.263714805,-21538705.592165723,36243472.7739568,35246.56035936365,-2643.199727845477,-1571.2645639830266,5.932600970210101
2022-09-09 14:00:00.000000Z,0.0001970707346404,42165861.82705189,0.1205031863109364,97.30026170803318,75.4306135985629,338.08093010363785,-0.0116117512553757,-47.4999537735896,35780016.02954052,-36804944.77682811,20559688.50692241,71285.4023554583,-1499.492184579721,-2684.794408479029,3.8456478253427
2022-09-09 16:00:00.000000Z,0.0002223706475368,42166864.88482832,0.1204569854908343,97.23366324728,77.46477448732949,6.205573009765521,-0.0054453057821045,-47.48988288137849,35779406.53046359,-42152203.940099925,-665120.938897614,88090.44080264903,48.4458861558134,-3074.8598935628443,0.7129447164973001
2022-09-09 18:00:00.000000Z,0.0002296163831152,42167188.39477529,0.120510367857495,97.08752501726238,78.33808600749423,35.57007421790233,0.00203391878898,-47.48034325990818,35781175.43284044,-36139134.175129056,-21710918.92549252,81065.19052643218,1583.2528690723834,-2636.227127374596,-2.6204729094166
2022-09-09 20:00:00.000000Z,0.0002158550184391,42166424.625933886,0.1207513402774463,96.94641933164704,75.24830671202419,68.88843990055497,0.0087453082142321,-47.47499713831928,35785007.97174312,-20387494.863206103,-36906342.31819844,52058.355825741615,2691.15162840658,-1487.338324328246,-5.250901765610401
2022-09-09 22:00:00.000000Z,0.0001972833462604,42165397.69076268,0.1210511950364857,96.8898786524702,68.70033037353261,105.57393592116752,0.0128789720462061,-47.47615203050083,35789492.94070079,856719.1136931897,-42158924.73063132,8888.13685348168,3073.82303657384,61.8779290959844,-6.4629896930612
2022-09-10 00:00:00.000000Z,0.0001781699897238,42165179.631690666,0.1212279616688357,96.900129058035,62.93136444865892,141.40756898554775,0.0133801286947828,-47.48336799349312,35792914.35687691,21870292.218254466,-36056712.34073015,-36773.27161403856,2628.6413156033504,1594.0155862190927,-5.9266643657513
2022-09-10 02:00:00.000000Z,0.0001551523398512,42165854.00705889,0.1212442788173003,96.9022583436158,57.89934792817344,176.5090195834945,0.0101981383876457,-47.4939383710888,35794247.3946042,36995023.86215558,-20245318.343852405,-72569.84884236087,1475.7873010789938,2696.7141371803214,-3.7860935851832
2022-09-10 04:00:00.000000Z,5.0028255747273954e-05,42166485.67503612,0.1185862445534704,98.34906006339462,35.76814568523132,227.26882040474888,0.0072129735276138,-47.50067505323415,35789780.450030565,42155490.80848771,1019959.7655324788,-86632.04061954214,-74.4801613369088,3073.568907926574,-0.7711830013900001
2022-09-10 06:00:00.000000Z,6.3526998361745e-05,42165706.91161193,0.1183195821116264,98.47455845725906,65.9126764785324,227.0762485177772,-0.001536834876375,-47.50535345948623,35789394.45393744,35967683.4823535,22009543.24839921,-80162.92695405657,-1604.8551247494054,2622.3665015149345,2.4798870661196
2022-09-10 08:00:00.000000Z,7.979200862841241e-05,42164979.31352564,0.118449135771291,98.3955171219082,74.33052785245782,248.81609131102888,-0.0101476649080682,-47.50883574610276,35788058.25910223,20092658.47794414,37071152.271117695,-52282.6556746698,-2703.1420267213025,1464.856809706695,5.0862470370973005
2022-09-10 10:00:00.000000Z,0.000101434853397,42164183.59052321,0.1186474850024521,98.35670049913148,84.01419410676087,269.2519503031332,-0.0159454844732887,-47.51026103788331,35786102.394321635,-1194110.165706854,42147325.49122262,-10238.132847495974,-3073.406989244304,-87.38563389942031,6.3231126028361
2022-09-10 12:00:00.000000Z,0.0001248261764992,42163986.20030618,0.1188052657453381,98.36585948245994,88.93896061769759,294.4017071435952,-0.0173804517443204,-47.50871170854464,35783674.67417025,-22158887.486134488,35869218.49658623,34637.25938423091,-2615.721802171,-1616.3280514021508,5.853731810779
2022-09-10 14:00:00.000000Z,0.0001516764643695,42164607.44735366,0.1188333143887916,98.37210558964328,89.9960873682534,323.4255916620412,-0.0141125968761864,-47.50358760919397,35781334.47866179,-37153053.9701073,19926531.352489952,70218.12478523311,-1453.1476223586728,-2709.997707045688,3.8001337042387
2022-09-10 16:00:00.000000Z,0.0001775272178005,42165574.65987905,0.1187836840184848,98.29966268273785,90.79241700966575,352.7920033365869,-0.0071053164361224,-47.49542356062517,35780011.6585151,-42135267.96980707,-1386042.6318714744,86853.45200561134,101.172518592347,-3073.485612597901,0.7122288306882
2022-09-10 18:00:00.000000Z,0.000186180240958,42165943.0651567,0.1188414563549347,98.13836306846486,91.65610189148114,22.180817176249107,0.0016531035524663,-47.4863595553183,35780536.74914797,-35762135.182663254,-22325255.386737466,79985.33633028889,1628.2571072830983,-2608.6719641809755,-2.5773002304219
2022-09-10 20:00:00.000000Z,0.0001713098524094,42165258.921455145,0.119105666685816,97.98128871257902,89.34012058889829,54.742851954274194,0.0097299072134783,-47.47951523330846,35782951.85368032,-19751615.10524611,-37248200.453656256,51413.00916271436,2716.407720078397,-1440.9243563789478,-5.1762329955641
2022-09-10 22:00:00.000000Z,0.0001483985534099,42164258.6177498,0.1194384215701913,97.91763080538276,82.89598477897248,91.33503731603425,0.0149442024213057,-47.47725740021434,35786266.87227625,1580848.6744859389,-42134757.14399079,8835.0548632984,3072.4950465754955,114.818747860483,-6.3768262844245
2022-09-11 00:00:00.000000Z,0.000126144046887,42163995.92608943,0.1196377416743456,97.9293751451583,76.84090014158497,127.4579901418299,0.0159531414313144,-47.47977801356871,35789093.65052667,22487479.056608208,-35670537.98242511,-36231.53194237766,2600.9117531943625,1639.3130469136418,-5.8511868595006
2022-09-11 02:00:00.000000Z,0.0001013861547837,42164607.09645191,0.1196593531567834,97.93317125423478,71.97294092964364,162.39873322281545,0.0125769332132602,-47.48533149419512,35790545.230058335,37337465.621743046,-19598629.14175312,-71582.07787368722,1428.9351585669838,2722.0837619322942,-3.7403276702152
2022-09-11 04:00:00.000000Z,8.309245190227711e-05,42165380.35974998,0.1196177753399019,97.87176778674312,64.30829716109577,200.20063473718312,0.0058135733855244,-47.491611653892505,35790531.83909774,42132181.1782513,1751635.703065249,-87632.49004172056,-127.79557571797152,3071.718894453812,-0.614001323601
2022-09-11 06:00:00.000000Z,4.4080159909566645e-05,42167035.184476174,0.1151805969777288,99.0177396204909,33.736566156649424,259.6952948901821,0.0005943221778991,-47.50484745108753,35789231.00032101,35583435.59731005,22625206.12210981,-77777.66217883478,-1649.773030114544,2594.41441532538,2.4580386199664
2022-09-11 08:00:00.000000Z,5.412091295558928e-05,42166310.16279677,0.1153159737428757,98.93416689745096,53.26091494519862,270.3337346564675,-0.0094247057904715,-47.507767229742285,35788160.14678473,19451365.46855617,37411741.81838022,-50367.26544903467,-2727.973938857608,1418.1657959151,4.980566927125699
2022-09-11 10:00:00.000000Z,7.067745749875848e-05,42165527.9621264,0.11552003885606,98.8940194810994,72.23203798443056,281.4834072763713,-0.0168218833904282,-47.50925323659777,35786797.85878163,-1919694.757472301,42121210.611145325,-9306.074474691988,-3071.449788561376,-140.1946404668546,6.1619216894553
2022-09-11 12:00:00.000000Z,9.209373818070618e-05,42165341.89664848,0.1156798482684418,98.90411878441722,81.63731753491344,302.15066139397146,-0.0196178590740642,-47.50875311120871,35785138.6246976,-22773373.306747388,35483997.33565475,34336.40007842412,-2587.544394246237,-1660.957665180535,5.6803401558616
2022-09-11 14:00:00.000000Z,0.0001183482573749,42165962.36807384,0.115706076958131,98.90981568069866,84.68702624087632,329.18036290128885,-0.0171081877455698,-47.50577878902504,35783540.0488472,-37491546.58344293,19286943.350287896,68766.46174342517,-1406.4522605096674,-2734.3981507498806,3.6612385150262
2022-09-11 16:00:00.000000Z,0.0001436057972968,42166917.0808265,0.1156552411933608,98.83192097169828,86.69647448674908,357.3360367023533,-0.0100544178197453,-47.50068548436218,35782731.60925416,-42108106.808226734,-2106889.8197020525,84643.20824275992,153.6880092069918,-3071.1578907182866,0.6452729205733999
2022-09-11 18:00:00.000000Z,0.0001517161357254,42167271.74946101,0.1157172485607123,98.66174183429249,88.00680399347331,26.283528438307965,-0.0004589529816224,-47.495178637528,35783398.91246077,-35378756.60105485,-22933221.19398565,77613.14022944658,1672.412519143228,-2580.395568272965,-2.5543088231525
2022-09-11 20:00:00.000000Z,0.0001853247493821,42165738.62481147,0.113090953924506,99.20035405267669,64.77452822886218,79.07304456950558,0.0084658016928257,-47.4814625507106,35786119.35993437,-19110691.654565506,-37584618.32499405,49096.87874680585,2740.495849719166,-1394.0969382442331,-4.899676095558
2022-09-11 22:00:00.000000Z,0.0001684423523612,42164749.31037514,0.1133210182246812,99.15297569359647,56.23024142961912,117.74428901688152,0.0169648024353891,-47.48401780433983,35789918.0944792,2300620.736546859,-42105247.94249927,8754.645650957558,3069.837987077164,167.2749180882456,-6.0469281618261
2022-09-12 00:00:00.000000Z,0.0001184327192222,42164590.212344885,0.1130614845551473,99.2688030586014,49.59646907773395,154.33962850136626,0.0211172866813559,-47.48875632524738,35790954.67680441,23093228.648362968,-35283620.98665418,-33760.56910320108,2572.415347321828,1683.4698905501332,-5.5449257743216
2022-09-12 02:00:00.000000Z,9.5151600458128e-05,42165476.44501982,0.113058583036509,99.26433735289484,40.33797878826102,193.67759895232928,0.0193487098046414,-47.49587424403842,35791238.15931937,37666202.99048928,-18960716.9242002,-67331.9502604269,1382.2515122708169,2746.0629991016067,-3.5642939641634
2022-09-12 04:00:00.000000Z,8.413469165583702e-05,42166255.31862544,0.1130222848489312,99.21033820703026,29.477882750578548,234.66766720424928,0.0123704417374329,-47.50203493927808,35790170.18717946,42095915.66901887,2468427.453577057,-82747.75503950736,-180.1819477517163,3069.1499524529227,-0.6181915595954
2022-09-12 06:00:00.000000Z,8.720094950722315e-05,42166272.15661819,0.1130562550980472,99.1137340869468,28.573270223641867,265.7471001971926,0.0021091669530732,-47.505954136540026,35788407.91572432,35188752.95554489,23232808.55264448,-75819.43261759137,-1694.236267865718,2565.63802074608,2.4989957438674
2022-09-12 08:00:00.000000Z,9.401482643092108e-05,42165604.49883163,0.1132114737648834,99.0190862718309,39.26244855116688,285.2333665284843,-0.0086378108451826,-47.50729321250827,35786425.95600415,18803873.85138773,37739400.1354146,-48385.32165861663,-2752.1164041573406,1370.952612599347,4.9460612431251
2022-09-12 10:00:00.000000Z,0.0001031524977668,42164847.227962695,0.1134406614920888,98.9752396767104,53.10099631420385,301.522037379115,-0.016961252132262,-47.50605575364102,35784436.31563854,-2646149.42819949,42079453.26257736,-7822.579056608903,-3068.716732557877,-193.2447764237438,6.0610970589109
2022-09-12 12:00:00.000000Z,0.0001385222914687,42164287.28786099,0.1123715171095041,99.2267639770949,89.21370733009063,295.2368448383405,-0.0215796720827954,-47.50914636098685,35783659.78152577,-23379315.67531232,35085944.497091174,34225.98973009519,-2558.579971265988,-1705.3632353858652,5.4893923613684
2022-09-12 14:00:00.000000Z,0.0001667567497813,42165053.20367435,0.112383158395239,99.22714061044846,89.17389550295006,325.36384718488017,-0.0200163358655913,-47.50371151634573,35781131.02074189,-37816275.13535963,18636755.208077885,67353.68064838847,-1359.078509464484,-2758.409792273045,3.4988503758699
2022-09-12 16:00:00.000000Z,0.0001920402862101,42166035.81676235,0.1123336014789879,99.147403654836,89.45656066554973,355.25168880612694,-0.0131283254305746,-47.49507530818863,35779829.41987101,-42062467.02638903,-2834817.971714264,82302.21005307279,206.8338646970341,-3068.2168712851567,0.5559579999455
2022-09-12 18:00:00.000000Z,0.0001970099086395,42166241.976040944,0.1123936127648643,98.98658499735453,89.75280239775047,25.207716279824297,-0.0028612144722872,-47.48576014382365,35780589.005778894,-34972844.67050885,-23542571.20578612,74975.83815995562,1717.021501406416,-2551.131420738216,-2.545131365154
2022-09-12 20:00:00.000000Z,0.000178825190602,42165389.2223348,0.1126364762416376,98.83924227249145,86.72258333667325,58.474035113101216,0.007958136539283,-47.4791389527058,35783308.96829165,-18458594.00458757,-37906009.57389412,47307.14186459512,2764.3377822508264,-1346.640911692781,-4.963017850690401
2022-09-12 22:00:00.000000Z,0.000154982974174,42164404.25607746,0.1129236402514127,98.78400100301312,80.35942783695113,94.97618997049148,0.0164179668049956,-47.47751548285402,35786833.48786013,3029094.8834964563,-42056025.02649332,6757.801579753462,3066.694423008682,220.402448949832,-6.0395675373027
2022-09-13 00:00:00.000000Z,0.000131415703793,42164298.36758792,0.1130817943386903,98.79498147780748,75.35965608572441,130.0438017814117,0.0203002482422386,-47.480827887476494,35789726.30364094,23700870.012729973,-34876871.2449102,-35702.46337000557,2542.988357124115,1727.7406588542435,-5.4813406300857
2022-09-13 02:00:00.000000Z,0.0001052227703832,42165033.1252537,0.1130859709933321,98.7923351983636,71.53985955757506,163.94206257997342,0.0186431194769291,-47.487142461139,35791160.10125733,37989497.25845778,-18304179.28927939,-68577.50517601038,1334.527579220848,2769.558423658082,-3.4385891196204
2022-09-13 04:00:00.000000Z,8.7232821178642e-05,42165800.03693262,0.1130451407328723,98.72559767780078,65.12014045665947,200.5036777163217,0.0119713413279107,-47.49411774866195,35791108.621573046,42047720.94424635,3198050.025997288,-82957.71914909946,-233.24891443533065,3065.4884262730093,-0.4626570168905999
