Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-09 04:00:00.000000Z,0.0002945000014733,42163910.26591915,0.0056944444444444,159.17269444444443,199.522,156.39793448288543,0.0194722222222222,76.46372222222223,35779204.0,-38252557.95601657,17762228.087024935,-298.2388263282458,-1294.8841958683722,-2787.7889023759963,0.3047223082960859
2023-03-09 06:00:00.000000Z,0.0002945000014733,42163910.26591915,0.0056944444444444,159.17269444444443,199.522,156.39793448288543,0.00375,76.47683333333333,35775000.0,-38252557.95601657,17762228.087024935,-298.2388263282458,-1294.8841958683722,-2787.7889023759963,0.3047223082960859
2023-03-09 08:00:00.000000Z,0.0002945000014733,42163910.26591915,0.0056944444444444,159.17269444444443,199.522,156.39793448288543,0.0130277777777777,76.49386111111112,35773832.0,-38252557.95601657,17762228.087024935,-298.2388263282458,-1294.8841958683722,-2787.7889023759963,0.3047223082960859
2023-03-09 10:00:00.000000Z,0.0002945000014733,42163910.26591915,0.0056944444444444,159.17269444444443,199.522,156.39793448288543,0.0263611111111111,76.51016666666666,35776016.0,-38252557.95601657,17762228.087024935,-298.2388263282458,-1294.8841958683722,-2787.7889023759963,0.3047223082960859
2023-03-09 12:00:00.000000Z,0.0002945000014733,42163910.26591915,0.0056944444444444,159.17269444444443,199.522,156.39793448288543,0.03275,76.52125,35780964.0,-38252557.95601657,17762228.087024935,-298.2388263282458,-1294.8841958683722,-2787.7889023759963,0.3047223082960859
2023-03-09 14:00:00.000000Z,0.0002945000014733,42163910.26591915,0.0056944444444444,159.17269444444443,199.522,156.39793448288543,0.0304722222222222,76.52405555555555,35787340.0,-38252557.95601657,17762228.087024935,-298.2388263282458,-1294.8841958683722,-2787.7889023759963,0.3047223082960859
2023-03-09 16:00:00.000000Z,0.0002945000014733,42163910.26591915,0.0056944444444444,159.17269444444443,199.522,156.39793448288543,0.0201388888888888,76.51777777777778,35793424.0,-38252557.95601657,17762228.087024935,-298.2388263282458,-1294.8841958683722,-2787.7889023759963,0.3047223082960859
2023-03-09 18:00:00.000000Z,0.0002945000014733,42163910.26591915,0.0056944444444444,159.17269444444443,199.522,156.39793448288543,0.0045,76.50402777777778,35797588.0,-38252557.95601657,17762228.087024935,-298.2388263282458,-1294.8841958683722,-2787.7889023759963,0.3047223082960859
2023-03-09 20:00:00.000000Z,0.0002946000022348,42163907.742938384,0.0058888888888888,157.93769444444445,201.0473055555556,195.8923341867277,0.0125277777777777,76.48697222222222,35798708.0,-40762023.491842926,-10828670.73893492,2605.1325160424485,789.4389967194594,-2970.694183616777,0.2524950056312749
2023-03-09 22:00:00.000000Z,0.0002946000022348,42163907.742938384,0.0058888888888888,157.93769444444445,201.0473055555556,195.8923341867277,0.0260833333333333,76.47016666666667,35796508.0,-40762023.491842926,-10828670.73893492,2605.1325160424485,789.4389967194594,-2970.694183616777,0.2524950056312749
2023-03-10 00:00:00.000000Z,0.0002946000022348,42163907.742938384,0.0058888888888888,157.93769444444445,201.0473055555556,195.8923341867277,0.03275,76.45858333333334,35791552.0,-40762023.491842926,-10828670.73893492,2605.1325160424485,789.4389967194594,-2970.694183616777,0.2524950056312749
2023-03-10 02:00:00.000000Z,0.0002946000022348,42163907.742938384,0.0058888888888888,157.93769444444445,201.0473055555556,195.8923341867277,0.03075,76.45527777777778,35785172.0,-40762023.491842926,-10828670.73893492,2605.1325160424485,789.4389967194594,-2970.694183616777,0.2524950056312749
2023-03-10 04:00:00.000000Z,0.0002946000022348,42163907.742938384,0.0058888888888888,157.93769444444445,201.0473055555556,195.8923341867277,0.0205833333333333,76.46108333333333,35779088.0,-40762023.491842926,-10828670.73893492,2605.1325160424485,789.4389967194594,-2970.694183616777,0.2524950056312749
2023-03-10 06:00:00.000000Z,0.0002946000022348,42163907.742938384,0.0058888888888888,157.93769444444445,201.0473055555556,195.8923341867277,0.005,76.47436111111111,35774940.0,-40762023.491842926,-10828670.73893492,2605.1325160424485,789.4389967194594,-2970.694183616777,0.2524950056312749
2023-03-10 08:00:00.000000Z,0.0002946000022348,42163907.742938384,0.0058888888888888,157.93769444444445,201.0473055555556,195.8923341867277,0.0119166666666666,76.49147222222223,35773844.0,-40762023.491842926,-10828670.73893492,2605.1325160424485,789.4389967194594,-2970.694183616777,0.2524950056312749
2023-03-10 10:00:00.000000Z,0.000294199999189,42163933.81375791,0.007,154.42480555555554,206.71580555555556,193.3821149683565,0.02575,76.50669444444445,35775876.0,-40828404.39328682,-10576222.438931324,3318.8782627112114,770.9982409390713,-2975.5233834085825,0.2872464105165247
2023-03-10 12:00:00.000000Z,0.000294199999189,42163933.81375791,0.007,154.42480555555554,206.71580555555556,193.3821149683565,0.0323888888888888,76.51813888888888,35780708.0,-40828404.39328682,-10576222.438931324,3318.8782627112114,770.9982409390713,-2975.5233834085825,0.2872464105165247
2023-03-10 14:00:00.000000Z,0.000294199999189,42163933.81375791,0.007,154.42480555555554,206.71580555555556,193.3821149683565,0.0303888888888888,76.52141666666667,35787044.0,-40828404.39328682,-10576222.438931324,3318.8782627112114,770.9982409390713,-2975.5233834085825,0.2872464105165247
2023-03-10 16:00:00.000000Z,0.000294199999189,42163933.81375791,0.007,154.42480555555554,206.71580555555556,193.3821149683565,0.0203333333333333,76.51561111111111,35793176.0,-40828404.39328682,-10576222.438931324,3318.8782627112114,770.9982409390713,-2975.5233834085825,0.2872464105165247
2023-03-10 18:00:00.000000Z,0.000294199999189,42163933.81375791,0.007,154.42480555555554,206.71580555555556,193.3821149683565,0.0049166666666666,76.50219444444444,35797456.0,-40828404.39328682,-10576222.438931324,3318.8782627112114,770.9982409390713,-2975.5233834085825,0.2872464105165247
2023-03-10 20:00:00.000000Z,0.000294199999189,42163933.81375791,0.007,154.42480555555554,206.71580555555556,193.3821149683565,0.0117777777777777,76.48472222222222,35798732.0,-40828404.39328682,-10576222.438931324,3318.8782627112114,770.9982409390713,-2975.5233834085825,0.2872464105165247
2023-03-10 22:00:00.000000Z,0.000294199999189,42163933.81375791,0.007,154.42480555555554,206.71580555555556,193.3821149683565,0.0253055555555555,76.46786111111112,35796660.0,-40828404.39328682,-10576222.438931324,3318.8782627112114,770.9982409390713,-2975.5233834085825,0.2872464105165247
2023-03-11 00:00:00.000000Z,0.000294199999189,42163933.81375791,0.007,154.42480555555554,206.71580555555556,193.3821149683565,0.0320555555555555,76.45605555555557,35791800.0,-40828404.39328682,-10576222.438931324,3318.8782627112114,770.9982409390713,-2975.5233834085825,0.2872464105165247
2023-03-11 02:00:00.000000Z,0.000294199999189,42163933.81375791,0.007,154.42480555555554,206.71580555555556,193.3821149683565,0.0302777777777777,76.45244444444445,35785456.0,-40828404.39328682,-10576222.438931324,3318.8782627112114,770.9982409390713,-2975.5233834085825,0.2872464105165247
2023-03-11 04:00:00.000000Z,0.000294199999189,42163933.81375791,0.007,154.42480555555554,206.71580555555556,193.3821149683565,0.0204166666666666,76.45794444444445,35779336.0,-40828404.39328682,-10576222.438931324,3318.8782627112114,770.9982409390713,-2975.5233834085825,0.2872464105165247
2023-03-11 06:00:00.000000Z,0.000294199999189,42163933.81375791,0.007,154.42480555555554,206.71580555555556,193.3821149683565,0.0051388888888888,76.471,35775096.0,-40828404.39328682,-10576222.438931324,3318.8782627112114,770.9982409390713,-2975.5233834085825,0.2872464105165247
2023-03-11 08:00:00.000000Z,0.0002911000046879,42163910.26591915,0.0086111111111111,154.36019444444443,204.90358333333333,119.78784170389082,0.0117777777777777,76.49119444444445,35774008.0,-20477644.73388615,36864283.3295226,-3663.134329541002,-2687.8111439285626,-1492.1566003719383,0.376974383895966
2023-03-11 10:00:00.000000Z,0.0002911000046879,42163910.26591915,0.0086111111111111,154.36019444444443,204.90358333333333,119.78784170389082,0.0254722222222222,76.50727777777777,35776308.0,-20477644.73388615,36864283.3295226,-3663.134329541002,-2687.8111439285626,-1492.1566003719383,0.376974383895966
2023-03-11 12:00:00.000000Z,0.0002911000046879,42163910.26591915,0.0086111111111111,154.36019444444443,204.90358333333333,119.78784170389082,0.0323055555555555,76.51802777777777,35781292.0,-20477644.73388615,36864283.3295226,-3663.134329541002,-2687.8111439285626,-1492.1566003719383,0.376974383895966
2023-03-11 14:00:00.000000Z,0.0002911000046879,42163910.26591915,0.0086111111111111,154.36019444444443,204.90358333333333,119.78784170389082,0.0305,76.52055555555556,35787616.0,-20477644.73388615,36864283.3295226,-3663.134329541002,-2687.8111439285626,-1492.1566003719383,0.376974383895966
2023-03-11 16:00:00.000000Z,0.0002911000046879,42163910.26591915,0.0086111111111111,154.36019444444443,204.90358333333333,119.78784170389082,0.0205277777777777,76.51408333333333,35793580.0,-20477644.73388615,36864283.3295226,-3663.134329541002,-2687.8111439285626,-1492.1566003719383,0.376974383895966
2023-03-11 18:00:00.000000Z,0.0002911000046879,42163910.26591915,0.0086111111111111,154.36019444444443,204.90358333333333,119.78784170389082,0.0051111111111111,76.50038888888889,35797572.0,-20477644.73388615,36864283.3295226,-3663.134329541002,-2687.8111439285626,-1492.1566003719383,0.376974383895966
2023-03-11 20:00:00.000000Z,0.0002929999900516,42163719.64176808,0.0128055555555555,153.32230555555554,208.8235,245.6272392245512,0.0137777777777777,76.48919444444445,35798464.0,-15951463.918350449,-39035364.08874266,9396.271465246862,2846.172059857749,-1162.1771441030064,-0.0535034923001937
2023-03-11 22:00:00.000000Z,0.0002929999900516,42163719.64176808,0.0128055555555555,153.32230555555554,208.8235,245.6272392245512,0.0286111111111111,76.47272222222223,35796400.0,-15951463.918350449,-39035364.08874266,9396.271465246862,2846.172059857749,-1162.1771441030064,-0.0535034923001937
2023-03-12 00:00:00.000000Z,0.0002929999900516,42163719.64176808,0.0128055555555555,153.32230555555554,208.8235,245.6272392245512,0.0357222222222222,76.46127777777778,35791560.0,-15951463.918350449,-39035364.08874266,9396.271465246862,2846.172059857749,-1162.1771441030064,-0.0535034923001937
2023-03-12 02:00:00.000000Z,0.0002929999900516,42163719.64176808,0.0128055555555555,153.32230555555554,208.8235,245.6272392245512,0.0332222222222222,76.45802777777779,35785244.0,-15951463.918350449,-39035364.08874266,9396.271465246862,2846.172059857749,-1162.1771441030064,-0.0535034923001937
2023-03-12 04:00:00.000000Z,0.0002929999900516,42163719.64176808,0.0128055555555555,153.32230555555554,208.8235,245.6272392245512,0.0218055555555555,76.46380555555555,35779156.0,-15951463.918350449,-39035364.08874266,9396.271465246862,2846.172059857749,-1162.1771441030064,-0.0535034923001937
2023-03-12 06:00:00.000000Z,0.0002929999900516,42163719.64176808,0.0128055555555555,153.32230555555554,208.8235,245.6272392245512,0.0045555555555555,76.47713888888889,35774928.0,-15951463.918350449,-39035364.08874266,9396.271465246862,2846.172059857749,-1162.1771441030064,-0.0535034923001937
2023-03-12 08:00:00.000000Z,0.0002922000130638,42163767.85826156,0.01,145.08969444444446,218.67930555555557,97.94119357748646,0.013,76.49222222222222,35773768.0,-8557966.872553943,41287864.30125775,-5054.543743925623,-3010.7398381897165,-623.1441426708691,0.3899126997451785
2023-03-12 10:00:00.000000Z,0.0002922000130638,42163767.85826156,0.01,145.08969444444446,218.67930555555557,97.94119357748646,0.0255277777777777,76.50894444444444,35775708.0,-8557966.872553943,41287864.30125775,-5054.543743925623,-3010.7398381897165,-623.1441426708691,0.3899126997451785
2023-03-12 12:00:00.000000Z,0.0002922000130638,42163767.85826156,0.01,145.08969444444446,218.67930555555557,97.94119357748646,0.0311666666666666,76.52083333333333,35780456.0,-8557966.872553943,41287864.30125775,-5054.543743925623,-3010.7398381897165,-623.1441426708691,0.3899126997451785
2023-03-12 14:00:00.000000Z,0.0002922000130638,42163767.85826156,0.01,145.08969444444446,218.67930555555557,97.94119357748646,0.0283611111111111,76.52463888888889,35786728.0,-8557966.872553943,41287864.30125775,-5054.543743925623,-3010.7398381897165,-623.1441426708691,0.3899126997451785
2023-03-12 16:00:00.000000Z,0.0002922000130638,42163767.85826156,0.01,145.08969444444446,218.67930555555557,97.94119357748646,0.0178611111111111,76.51944444444445,35792840.0,-8557966.872553943,41287864.30125775,-5054.543743925623,-3010.7398381897165,-623.1441426708691,0.3899126997451785
2023-03-12 18:00:00.000000Z,0.0002922000130638,42163767.85826156,0.01,145.08969444444446,218.67930555555557,97.94119357748646,0.0025555555555555,76.50663888888889,35797144.0,-8557966.872553943,41287864.30125775,-5054.543743925623,-3010.7398381897165,-623.1441426708691,0.3899126997451785
2023-03-12 20:00:00.000000Z,0.0002931999915745,42163785.799317576,0.0108888888888888,141.79380555555556,222.60808333333333,221.0887359714445,0.0140833333333333,76.49016666666667,35798548.0,-29564438.720444918,-30075145.994849008,7966.418856881954,2192.590928494892,-2154.527617219216,0.0640274698198507
2023-03-12 22:00:00.000000Z,0.0002931999915745,42163785.799317576,0.0108888888888888,141.79380555555556,222.60808333333333,221.0887359714445,0.0261666666666666,76.47361111111111,35796620.0,-29564438.720444918,-30075145.994849008,7966.418856881954,2192.590928494892,-2154.527617219216,0.0640274698198507
2023-03-13 00:00:00.000000Z,0.0002932999923359,42163789.44359691,0.011,141.83708333333334,222.70038888888888,249.30836019199705,0.0311388888888888,76.462,35791904.0,-11732144.165926896,-40503211.07002925,7505.743511772502,2953.203999449171,-854.5456379135564,-0.2213392260828853
2023-03-13 02:00:00.000000Z,0.0002932999923359,42163789.44359691,0.011,141.83708333333334,222.70038888888888,249.30836019199705,0.0276666666666666,76.45833333333334,35785616.0,-11732144.165926896,-40503211.07002925,7505.743511772502,2953.203999449171,-854.5456379135564,-0.2213392260828853
2023-03-13 04:00:00.000000Z,0.0002932999923359,42163789.44359691,0.011,141.83708333333334,222.70038888888888,249.30836019199705,0.0166666666666666,76.46375,35779472.0,-11732144.165926896,-40503211.07002925,7505.743511772502,2953.203999449171,-854.5456379135564,-0.2213392260828853
2023-03-13 06:00:00.000000Z,0.0002932999923359,42163789.44359691,0.011,141.83708333333334,222.70038888888888,249.30836019199705,0.0010833333333333,76.47686111111112,35775128.0,-11732144.165926896,-40503211.07002925,7505.743511772502,2953.203999449171,-854.5456379135564,-0.2213392260828853
2023-03-13 08:00:00.000000Z,0.0002922000130638,42163816.35522253,0.0121944444444444,138.42469444444444,227.3668055555556,94.70064453892104,0.0153888888888888,76.49277777777777,35773816.0,-7678244.739786424,41459821.23871255,-5516.663025713004,-3023.354840471821,-559.0063000275303,0.5160127704591856
2023-03-13 10:00:00.000000Z,0.0002922000130638,42163816.35522253,0.0121944444444444,138.42469444444444,227.3668055555556,94.70064453892104,0.0269166666666666,76.50966666666666,35775644.0,-7678244.739786424,41459821.23871255,-5516.663025713004,-3023.354840471821,-559.0063000275303,0.5160127704591856
2023-03-13 12:00:00.000000Z,0.0002922000130638,42163816.35522253,0.0121944444444444,138.42469444444444,227.3668055555556,94.70064453892104,0.0311111111111111,76.52180555555556,35780312.0,-7678244.739786424,41459821.23871255,-5516.663025713004,-3023.354840471821,-559.0063000275303,0.5160127704591856
2023-03-13 14:00:00.000000Z,0.0002922000130638,42163816.35522253,0.0121944444444444,138.42469444444444,227.3668055555556,94.70064453892104,0.0268055555555555,76.526,35786556.0,-7678244.739786424,41459821.23871255,-5516.663025713004,-3023.354840471821,-559.0063000275303,0.5160127704591856
2023-03-13 16:00:00.000000Z,0.0002922000130638,42163816.35522253,0.0121944444444444,138.42469444444444,227.3668055555556,94.70064453892104,0.0151666666666666,76.52113888888888,35792700.0,-7678244.739786424,41459821.23871255,-5516.663025713004,-3023.354840471821,-559.0063000275303,0.5160127704591856
2023-03-13 18:00:00.000000Z,0.0002927999885287,42163826.4470932,0.0128888888888888,136.1196111111111,230.12169444444444,174.87429622827486,0.0013333333333333,76.50891666666666,35797072.0,-42168127.50657801,-821155.6575894222,6708.325153678188,59.76510245122709,-3073.194964266254,0.4889808181187571
