Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-09 04:00:00.000000Z,0.0005344999954104,42163816.07489288,0.0843888888888888,270.999,164.16899999999998,192.37516942817,0.0605833333333333,82.96222222222222,35799248.0,-1808362.1116861776,-42147051.3133803,-3745.3767839449647,3070.255216686142,-131.38029762929696,4.518010420920625
2023-03-09 06:00:00.000000Z,0.0005344999954104,42163816.07489288,0.0843888888888888,270.999,164.16899999999998,192.37516942817,0.0716111111111111,82.95094444444445,35788352.0,-1808362.1116861776,-42147051.3133803,-3745.3767839449647,3070.255216686142,-131.38029762929696,4.518010420920625
2023-03-09 08:00:00.000000Z,0.0005344999954104,42163816.07489288,0.0843888888888888,270.999,164.16899999999998,192.37516942817,0.0633333333333333,82.956,35776880.0,-1808362.1116861776,-42147051.3133803,-3745.3767839449647,3070.255216686142,-131.38029762929696,4.518010420920625
2023-03-09 10:00:00.000000Z,0.0005409999866969,42163866.81463631,0.0828055555555555,270.73619444444444,164.6123888888889,86.26253836178059,0.0379166666666666,82.97469444444445,35767764.0,-40009400.19451422,13300745.279171815,-57571.0506229206,-971.5590493199004,-2917.249698496831,-1.458182181208768
2023-03-09 12:00:00.000000Z,0.0005409999866969,42163866.81463631,0.0828055555555555,270.73619444444444,164.6123888888889,86.26253836178059,0.0021111111111111,83.00441666666667,35763660.0,-40009400.19451422,13300745.279171815,-57571.0506229206,-971.5590493199004,-2917.249698496831,-1.458182181208768
2023-03-09 14:00:00.000000Z,0.0005409999866969,42163866.81463631,0.0828055555555555,270.73619444444444,164.6123888888889,86.26253836178059,0.0342222222222222,83.03572222222222,35765648.0,-40009400.19451422,13300745.279171815,-57571.0506229206,-971.5590493199004,-2917.249698496831,-1.458182181208768
2023-03-09 16:00:00.000000Z,0.0005409999866969,42163866.81463631,0.0828055555555555,270.73619444444444,164.6123888888889,86.26253836178059,0.0612777777777777,83.06005555555555,35773192.0,-40009400.19451422,13300745.279171815,-57571.0506229206,-971.5590493199004,-2917.249698496831,-1.458182181208768
2023-03-09 18:00:00.000000Z,0.0005409999866969,42163866.81463631,0.0828055555555555,270.73619444444444,164.6123888888889,86.26253836178059,0.0718333333333333,83.07083333333333,35784260.0,-40009400.19451422,13300745.279171815,-57571.0506229206,-971.5590493199004,-2917.249698496831,-1.458182181208768
2023-03-09 20:00:00.000000Z,0.0005409999866969,42163866.81463631,0.0828055555555555,270.73619444444444,164.6123888888889,86.26253836178059,0.0630277777777777,83.06505555555555,35795864.0,-40009400.19451422,13300745.279171815,-57571.0506229206,-971.5590493199004,-2917.249698496831,-1.458182181208768
2023-03-09 22:00:00.000000Z,0.0005409999866969,42163866.81463631,0.0828055555555555,270.73619444444444,164.6123888888889,86.26253836178059,0.0372777777777777,83.04419444444444,35804880.0,-40009400.19451422,13300745.279171815,-57571.0506229206,-971.5590493199004,-2917.249698496831,-1.458182181208768
2023-03-10 00:00:00.000000Z,0.0005457000224851,42163899.333005205,0.0818055555555555,270.60850000000005,164.799,230.00074343833347,0.0014166666666666,83.01386111111111,35809100.0,24438237.87151421,-34377500.261236854,34369.12040088147,2504.3667384349733,1781.8819437036211,3.6024952255328166
2023-03-10 02:00:00.000000Z,0.0005457000224851,42163899.333005205,0.0818055555555555,270.60850000000005,164.799,230.00074343833347,0.0346944444444444,82.98180555555555,35807016.0,24438237.87151421,-34377500.261236854,34369.12040088147,2504.3667384349733,1781.8819437036211,3.6024952255328166
2023-03-10 04:00:00.000000Z,0.0005457000224851,42163899.333005205,0.0818055555555555,270.60850000000005,164.799,230.00074343833347,0.0614722222222222,82.95686111111111,35799356.0,24438237.87151421,-34377500.261236854,34369.12040088147,2504.3667384349733,1781.8819437036211,3.6024952255328166
2023-03-10 06:00:00.000000Z,0.0005457000224851,42163899.333005205,0.0818055555555555,270.60850000000005,164.799,230.00074343833347,0.07175,82.94569444444444,35788176.0,24438237.87151421,-34377500.261236854,34369.12040088147,2504.3667384349733,1781.8819437036211,3.6024952255328166
2023-03-10 08:00:00.000000Z,0.0005457000224851,42163899.333005205,0.0818055555555555,270.60850000000005,164.799,230.00074343833347,0.0627222222222222,82.95122222222223,35776488.0,24438237.87151421,-34377500.261236854,34369.12040088147,2504.3667384349733,1781.8819437036211,3.6024952255328166
2023-03-10 10:00:00.000000Z,0.0005457000224851,42163899.333005205,0.0818055555555555,270.60850000000005,164.799,230.00074343833347,0.0368333333333333,82.97191666666667,35767444.0,24438237.87151421,-34377500.261236854,34369.12040088147,2504.3667384349733,1781.8819437036211,3.6024952255328166
2023-03-10 12:00:00.000000Z,0.0005457000224851,42163899.333005205,0.0818055555555555,270.60850000000005,164.799,230.00074343833347,0.0010555555555555,83.00208333333333,35763484.0,24438237.87151421,-34377500.261236854,34369.12040088147,2504.3667384349733,1781.8819437036211,3.6024952255328166
2023-03-10 14:00:00.000000Z,0.0005516000092029,42163955.11897371,0.0801111111111111,270.35861111111114,165.2225,127.19729686397436,0.0352777777777777,83.033,35765452.0,-38888469.69442604,-16329981.081988703,-54515.83931217987,1188.7699710556549,-2834.4499922771483,1.6373049579386525
2023-03-10 16:00:00.000000Z,0.0005516000092029,42163955.11897371,0.0801111111111111,270.35861111111114,165.2225,127.19729686397436,0.0618333333333333,83.05752777777778,35773268.0,-38888469.69442604,-16329981.081988703,-54515.83931217987,1188.7699710556549,-2834.4499922771483,1.6373049579386525
2023-03-10 18:00:00.000000Z,0.0005516000092029,42163955.11897371,0.0801111111111111,270.35861111111114,165.2225,127.19729686397436,0.0716944444444444,83.06808333333333,35784608.0,-38888469.69442604,-16329981.081988703,-54515.83931217987,1188.7699710556549,-2834.4499922771483,1.6373049579386525
2023-03-10 20:00:00.000000Z,0.0005516000092029,42163955.11897371,0.0801111111111111,270.35861111111114,165.2225,127.19729686397436,0.0623333333333333,83.06172222222222,35796416.0,-38888469.69442604,-16329981.081988703,-54515.83931217987,1188.7699710556549,-2834.4499922771483,1.6373049579386525
2023-03-10 22:00:00.000000Z,0.0005516000092029,42163955.11897371,0.0801111111111111,270.35861111111114,165.2225,127.19729686397436,0.03625,83.04011111111112,35805508.0,-38888469.69442604,-16329981.081988703,-54515.83931217987,1188.7699710556549,-2834.4499922771483,1.6373049579386525
2023-03-11 00:00:00.000000Z,0.0005516000092029,42163955.11897371,0.0801111111111111,270.35861111111114,165.2225,127.19729686397436,0.0005555555555555,83.00897222222223,35809448.0,-38888469.69442604,-16329981.081988703,-54515.83931217987,1188.7699710556549,-2834.4499922771483,1.6373049579386525
2023-03-11 02:00:00.000000Z,0.0005516000092029,42163955.11897371,0.0801111111111111,270.35861111111114,165.2225,127.19729686397436,0.03525,82.97663888888889,35807172.0,-38888469.69442604,-16329981.081988703,-54515.83931217987,1188.7699710556549,-2834.4499922771483,1.6373049579386525
2023-03-11 04:00:00.000000Z,0.0005516000092029,42163955.11897371,0.0801111111111111,270.35861111111114,165.2225,127.19729686397436,0.0615555555555555,82.95172222222223,35799296.0,-38888469.69442604,-16329981.081988703,-54515.83931217987,1188.7699710556549,-2834.4499922771483,1.6373049579386525
2023-03-11 06:00:00.000000Z,0.0005594000103883,42164008.10179807,0.0785,270.1430833333333,165.7235,350.63264174168535,0.0713611111111111,82.93880555555556,35788100.0,16804085.95419963,38645358.93297459,23155.166985228054,-2821.30253885801,1226.478517361044,-3.861213953072979
2023-03-11 08:00:00.000000Z,0.0005594000103883,42164008.10179807,0.0785,270.1430833333333,165.7235,350.63264174168535,0.0618611111111111,82.94477777777779,35776136.0,16804085.95419963,38645358.93297459,23155.166985228054,-2821.30253885801,1226.478517361044,-3.861213953072979
2023-03-11 10:00:00.000000Z,0.0005594000103883,42164008.10179807,0.0785,270.1430833333333,165.7235,350.63264174168535,0.0357777777777777,82.96619444444445,35766936.0,16804085.95419963,38645358.93297459,23155.166985228054,-2821.30253885801,1226.478517361044,-3.861213953072979
2023-03-11 12:00:00.000000Z,0.0005594000103883,42164008.10179807,0.0785,270.1430833333333,165.7235,350.63264174168535,0.0001666666666666,82.99722222222222,35762980.0,16804085.95419963,38645358.93297459,23155.166985228054,-2821.30253885801,1226.478517361044,-3.861213953072979
2023-03-11 14:00:00.000000Z,0.0005594000103883,42164008.10179807,0.0785,270.1430833333333,165.7235,350.63264174168535,0.0354166666666666,83.02944444444444,35765344.0,16804085.95419963,38645358.93297459,23155.166985228054,-2821.30253885801,1226.478517361044,-3.861213953072979
2023-03-11 16:00:00.000000Z,0.0005591000081039,42164035.01377258,0.0776944444444444,270.0123888888889,165.86038888888888,108.50910964930016,0.0615,83.05397222222221,35773404.0,-42048198.95995949,-3222064.71273342,-57019.339668685,233.2489564834341,-3065.258525554215,0.3153925767592853
2023-03-11 18:00:00.000000Z,0.0005591000081039,42164035.01377258,0.0776944444444444,270.0123888888889,165.86038888888888,108.50910964930016,0.0708611111111111,83.06427777777778,35784948.0,-42048198.95995949,-3222064.71273342,-57019.339668685,233.2489564834341,-3065.258525554215,0.3153925767592853
2023-03-11 20:00:00.000000Z,0.0005591000081039,42164035.01377258,0.0776944444444444,270.0123888888889,165.86038888888888,108.50910964930016,0.0612222222222222,83.05744444444444,35796892.0,-42048198.95995949,-3222064.71273342,-57019.339668685,233.2489564834341,-3065.258525554215,0.3153925767592853
2023-03-11 22:00:00.000000Z,0.0005591000081039,42164035.01377258,0.0776944444444444,270.0123888888889,165.86038888888888,108.50910964930016,0.03525,83.03525,35806016.0,-42048198.95995949,-3222064.71273342,-57019.339668685,233.2489564834341,-3065.258525554215,0.3153925767592853
2023-03-12 00:00:00.000000Z,0.0005591000081039,42164035.01377258,0.0776944444444444,270.0123888888889,165.86038888888888,108.50910964930016,5.555555555555556e-05,83.00355555555555,35809872.0,-42048198.95995949,-3222064.71273342,-57019.339668685,233.2489564834341,-3065.258525554215,0.3153925767592853
2023-03-12 02:00:00.000000Z,0.0005591000081039,42164035.01377258,0.0776944444444444,270.0123888888889,165.86038888888888,108.50910964930016,0.0352222222222222,82.97086111111112,35807420.0,-42048198.95995949,-3222064.71273342,-57019.339668685,233.2489564834341,-3065.258525554215,0.3153925767592853
2023-03-12 04:00:00.000000Z,0.0005652999971061,42164088.83785048,0.076,269.8096111111111,166.29969444444444,337.64237287413897,0.0609444444444444,82.94486111111111,35799576.0,24917979.400089465,33985953.46304696,32902.49747601898,-2481.284165757773,1818.4228383986624,-3.299298729115734
2023-03-12 06:00:00.000000Z,0.0005652999971061,42164088.83785048,0.076,269.8096111111111,166.29969444444444,337.64237287413897,0.0700833333333333,82.934,35787896.0,24917979.400089465,33985953.46304696,32902.49747601898,-2481.284165757773,1818.4228383986624,-3.299298729115734
2023-03-12 08:00:00.000000Z,0.0005652999971061,42164088.83785048,0.076,269.8096111111111,166.29969444444444,337.64237287413897,0.0604166666666666,82.94047222222223,35775832.0,24917979.400089465,33985953.46304696,32902.49747601898,-2481.284165757773,1818.4228383986624,-3.299298729115734
2023-03-12 10:00:00.000000Z,0.0005652999971061,42164088.83785048,0.076,269.8096111111111,166.29969444444444,337.64237287413897,0.0346111111111111,82.96247222222223,35766636.0,24917979.400089465,33985953.46304696,32902.49747601898,-2481.284165757773,1818.4228383986624,-3.299298729115734
2023-03-12 12:00:00.000000Z,0.0005652999971061,42164088.83785048,0.076,269.8096111111111,166.29969444444444,337.64237287413897,0.0003611111111111,82.994,35762788.0,24917979.400089465,33985953.46304696,32902.49747601898,-2481.284165757773,1818.4228383986624,-3.299298729115734
2023-03-12 14:00:00.000000Z,0.0005652999971061,42164088.83785048,0.076,269.8096111111111,166.29969444444444,337.64237287413897,0.0350833333333333,83.0265,35765332.0,24917979.400089465,33985953.46304696,32902.49747601898,-2481.284165757773,1818.4228383986624,-3.299298729115734
2023-03-12 16:00:00.000000Z,0.0005682000191882,42164119.67463915,0.075,269.66861111111115,166.4731111111111,117.788558288769,0.0603333333333333,83.05127777777777,35773520.0,-40934842.4988134,-10153320.032436656,-53505.84735492437,738.5005721150505,-2983.816257248595,0.9892697672597236
2023-03-12 18:00:00.000000Z,0.0005682000191882,42164119.67463915,0.075,269.66861111111115,166.4731111111111,117.788558288769,0.0691388888888888,83.06138888888889,35785304.0,-40934842.4988134,-10153320.032436656,-53505.84735492437,738.5005721150505,-2983.816257248595,0.9892697672597236
2023-03-12 20:00:00.000000Z,0.0005682000191882,42164119.67463915,0.075,269.66861111111115,166.4731111111111,117.788558288769,0.0593888888888888,83.05405555555555,35797412.0,-40934842.4988134,-10153320.032436656,-53505.84735492437,738.5005721150505,-2983.816257248595,0.9892697672597236
2023-03-12 22:00:00.000000Z,0.0005680000176653,42164129.76669133,0.0746944444444444,269.6451944444444,166.46808333333334,155.88444336124653,0.0337777777777777,83.03108333333333,35806592.0,-25973586.9722428,-33241978.11948548,-33591.83993885764,2421.094035099045,-1892.6281816191208,3.171513422200688
2023-03-13 00:00:00.000000Z,0.0005680000176653,42164129.76669133,0.0746944444444444,269.6451944444444,166.46808333333334,155.88444336124653,0.0006666666666666,82.99877777777778,35810356.0,-25973586.9722428,-33241978.11948548,-33591.83993885764,2421.094035099045,-1892.6281816191208,3.171513422200688
2023-03-13 02:00:00.000000Z,0.0005680000176653,42164129.76669133,0.0746944444444444,269.6451944444444,166.46808333333334,155.88444336124653,0.0347222222222222,82.96566666666666,35807712.0,-25973586.9722428,-33241978.11948548,-33591.83993885764,2421.094035099045,-1892.6281816191208,3.171513422200688
2023-03-13 04:00:00.000000Z,0.0005680000176653,42164129.76669133,0.0746944444444444,269.6451944444444,166.46808333333334,155.88444336124653,0.0593055555555555,82.94058333333334,35799368.0,-25973586.9722428,-33241978.11948548,-33591.83993885764,2421.094035099045,-1892.6281816191208,3.171513422200688
2023-03-13 06:00:00.000000Z,0.0005717999883927,42164173.77932282,0.0733055555555555,269.4718888888889,166.90669444444444,349.77430910707244,0.0679166666666666,82.92930555555556,35787704.0,17037260.413214188,38542814.6427458,21342.43244987823,-2813.875548305437,1243.4913161722675,-3.614651031697631
2023-03-13 08:00:00.000000Z,0.0005717999883927,42164173.77932282,0.0733055555555555,269.4718888888889,166.90669444444444,349.77430910707244,0.0581666666666666,82.93627777777778,35775528.0,17037260.413214188,38542814.6427458,21342.43244987823,-2813.875548305437,1243.4913161722675,-3.614651031697631
2023-03-13 10:00:00.000000Z,0.0005717999883927,42164173.77932282,0.0733055555555555,269.4718888888889,166.90669444444444,349.77430910707244,0.0329166666666666,82.9588888888889,35766328.0,17037260.413214188,38542814.6427458,21342.43244987823,-2813.875548305437,1243.4913161722675,-3.614651031697631
2023-03-13 12:00:00.000000Z,0.0005717999883927,42164173.77932282,0.0733055555555555,269.4718888888889,166.90669444444444,349.77430910707244,0.0010277777777777,82.99094444444445,35762580.0,17037260.413214188,38542814.6427458,21342.43244987823,-2813.875548305437,1243.4913161722675,-3.614651031697631
2023-03-13 14:00:00.000000Z,0.0005717999883927,42164173.77932282,0.0733055555555555,269.4718888888889,166.90669444444444,349.77430910707244,0.0344444444444444,83.02374999999999,35765304.0,17037260.413214188,38542814.6427458,21342.43244987823,-2813.875548305437,1243.4913161722675,-3.614651031697631
2023-03-13 16:00:00.000000Z,0.0005746000097133,42164207.139292,0.0723888888888888,269.3586944444445,167.134,112.5363888623752,0.0584444444444444,83.04780555555556,35773676.0,-41650868.04956579,-6618529.130689809,-52525.86370342638,480.8058484674074,-3036.147892781527,0.6503585711547373
2023-03-13 18:00:00.000000Z,0.0005746000097133,42164207.139292,0.0723888888888888,269.3586944444445,167.134,112.5363888623752,0.0665,83.05769444444444,35785640.0,-41650868.04956579,-6618529.130689809,-52525.86370342638,480.8058484674074,-3036.147892781527,0.6503585711547373
2023-03-13 20:00:00.000000Z,0.0005746000097133,42164207.139292,0.0723888888888888,269.3586944444445,167.134,112.5363888623752,0.0566666666666666,83.04994444444445,35797856.0,-41650868.04956579,-6618529.130689809,-52525.86370342638,480.8058484674074,-3036.147892781527,0.6503585711547373
