Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-09 00:00:00.000000Z,0.0002393000031588599,42163329.1493155,0.01138888888888889,125.82580555555555,290.505,122.0402218454338,0.033527777777777774,-88.99222222222222,35776360.0,-42151637.89640271,1198733.8945951967,6653.929413523693,-88.01687909227574,-3073.040319524853,0.3717235537602986
2023-03-09 02:00:00.000000Z,0.0002393000031588599,42163329.1493155,0.01138888888888889,125.82580555555555,290.505,122.0402218454338,0.023194444444444445,-88.98052777777778,35779456.0,-42151637.89640271,1198733.8945951967,6653.929413523693,-88.01687909227574,-3073.040319524853,0.3717235537602986
2023-03-09 04:00:00.000000Z,0.0002393000031588599,42163329.1493155,0.01138888888888889,125.82580555555555,290.505,122.0402218454338,0.006666666666666667,-88.97455555555555,35784244.0,-42151637.89640271,1198733.8945951967,6653.929413523693,-88.01687909227574,-3073.040319524853,0.3717235537602986
2023-03-09 06:00:00.000000Z,0.0002393000031588599,42163329.1493155,0.01138888888888889,125.82580555555555,290.505,122.0402218454338,0.011694444444444445,-88.97588888888889,35789432.0,-42151637.89640271,1198733.8945951967,6653.929413523693,-88.01687909227574,-3073.040319524853,0.3717235537602986
2023-03-09 08:00:00.000000Z,0.0002393000031588599,42163329.1493155,0.01138888888888889,125.82580555555555,290.505,122.0402218454338,0.026944444444444444,-88.98405555555556,35793624.0,-42151637.89640271,1198733.8945951967,6653.929413523693,-88.01687909227574,-3073.040319524853,0.3717235537602986
2023-03-09 10:00:00.000000Z,0.0002393000031588599,42163329.1493155,0.01138888888888889,125.82580555555555,290.505,122.0402218454338,0.035027777777777776,-88.99677777777778,35795692.0,-42151637.89640271,1198733.8945951967,6653.929413523693,-88.01687909227574,-3073.040319524853,0.3717235537602986
2023-03-09 12:00:00.000000Z,0.0002393000031588599,42163329.1493155,0.01138888888888889,125.82580555555555,290.505,122.0402218454338,0.03375,-89.01058333333333,35795084.0,-42151637.89640271,1198733.8945951967,6653.929413523693,-88.01687909227574,-3073.040319524853,0.3717235537602986
2023-03-09 14:00:00.000000Z,0.00024300000222865492,42163448.00607543,0.013,124.03411111111112,292.50319444444443,320.9247253682877,0.023055555555555555,-89.02408333333334,35792176.0,40212799.08990827,12649755.011431426,-9167.473036548396,-923.2559377800704,2933.4046542904252,-0.19891244291953514
2023-03-09 16:00:00.000000Z,0.00024300000222865492,42163448.00607543,0.013,124.03411111111112,292.50319444444443,320.9247253682877,0.006388888888888889,-89.02958333333333,35787312.0,40212799.08990827,12649755.011431426,-9167.473036548396,-923.2559377800704,2933.4046542904252,-0.19891244291953514
2023-03-09 18:00:00.000000Z,0.00024300000222865492,42163448.00607543,0.013,124.03411111111112,292.50319444444443,320.9247253682877,0.012,-89.02772222222222,35782056.0,40212799.08990827,12649755.011431426,-9167.473036548396,-923.2559377800704,2933.4046542904252,-0.19891244291953514
2023-03-09 20:00:00.000000Z,0.00024300000222865492,42163448.00607543,0.013,124.03411111111112,292.50319444444443,320.9247253682877,0.027194444444444445,-89.01888888888888,35777824.0,40212799.08990827,12649755.011431426,-9167.473036548396,-923.2559377800704,2933.4046542904252,-0.19891244291953514
2023-03-09 22:00:00.000000Z,0.00024300000222865492,42163448.00607543,0.013,124.03411111111112,292.50319444444443,320.9247253682877,0.035111111111111114,-89.00547222222222,35775752.0,40212799.08990827,12649755.011431426,-9167.473036548396,-923.2559377800704,2933.4046542904252,-0.19891244291953514
2023-03-10 00:00:00.000000Z,0.00024300000222865492,42163448.00607543,0.013,124.03411111111112,292.50319444444443,320.9247253682877,0.03361111111111111,-88.99097222222223,35776404.0,40212799.08990827,12649755.011431426,-9167.473036548396,-923.2559377800704,2933.4046542904252,-0.19891244291953514
2023-03-10 02:00:00.000000Z,0.00024300000222865492,42163448.00607543,0.013,124.03411111111112,292.50319444444443,320.9247253682877,0.02311111111111111,-88.97933333333333,35779608.0,40212799.08990827,12649755.011431426,-9167.473036548396,-923.2559377800704,2933.4046542904252,-0.19891244291953514
2023-03-10 04:00:00.000000Z,0.00024580000899732113,42163493.97919778,0.014305555555555556,122.80538888888888,293.9425,145.6635598518861,0.006,-88.97355555555556,35784468.0,-38986789.39608256,-16078309.22212735,10356.694482728684,1171.6073018464217,-2842.039074064606,0.13857844186115756
2023-03-10 06:00:00.000000Z,0.00024580000899732113,42163493.97919778,0.014305555555555556,122.80538888888888,293.9425,145.6635598518861,0.012333333333333333,-88.97519444444444,35789788.0,-38986789.39608256,-16078309.22212735,10356.694482728684,1171.6073018464217,-2842.039074064606,0.13857844186115756
2023-03-10 08:00:00.000000Z,0.00024580000899732113,42163493.97919778,0.014305555555555556,122.80538888888888,293.9425,145.6635598518861,0.02736111111111111,-88.98383333333334,35794064.0,-38986789.39608256,-16078309.22212735,10356.694482728684,1171.6073018464217,-2842.039074064606,0.13857844186115756
2023-03-10 10:00:00.000000Z,0.00024580000899732113,42163493.97919778,0.014305555555555556,122.80538888888888,293.9425,145.6635598518861,0.035055555555555555,-88.99711111111111,35796144.0,-38986789.39608256,-16078309.22212735,10356.694482728684,1171.6073018464217,-2842.039074064606,0.13857844186115756
2023-03-10 12:00:00.000000Z,0.00024850000045262277,42163557.61293368,0.014888888888888889,121.9448888888889,295.36319444444445,244.92983216908962,0.03302777777777778,-89.01252777777778,35795656.0,22493932.049347665,-35667391.769080274,-56.04090567039331,2600.0474190797954,1640.5593619889912,-0.7988918987381343
2023-03-10 14:00:00.000000Z,0.00024850000045262277,42163557.61293368,0.014888888888888889,121.9448888888889,295.36319444444445,244.92983216908962,0.022333333333333334,-89.02422222222222,35792412.0,22493932.049347665,-35667391.769080274,-56.04090567039331,2600.0474190797954,1640.5593619889912,-0.7988918987381343
2023-03-10 16:00:00.000000Z,0.00024850000045262277,42163557.61293368,0.014888888888888889,121.9448888888889,295.36319444444445,244.92983216908962,0.0056388888888888895,-89.02988888888889,35787432.0,22493932.049347665,-35667391.769080274,-56.04090567039331,2600.0474190797954,1640.5593619889912,-0.7988918987381343
2023-03-10 18:00:00.000000Z,0.00024850000045262277,42163557.61293368,0.014888888888888889,121.9448888888889,295.36319444444445,244.92983216908962,0.012583333333333332,-89.028,35782056.0,22493932.049347665,-35667391.769080274,-56.04090567039331,2600.0474190797954,1640.5593619889912,-0.7988918987381343
2023-03-10 20:00:00.000000Z,0.00024850000045262277,42163557.61293368,0.014888888888888889,121.9448888888889,295.36319444444445,244.92983216908962,0.027444444444444445,-89.019,35777736.0,22493932.049347665,-35667391.769080274,-56.04090567039331,2600.0474190797954,1640.5593619889912,-0.7988918987381343
2023-03-10 22:00:00.000000Z,0.00024850000045262277,42163557.61293368,0.014888888888888889,121.9448888888889,295.36319444444445,244.92983216908962,0.034916666666666665,-89.00530555555555,35775636.0,22493932.049347665,-35667391.769080274,-56.04090567039331,2600.0474190797954,1640.5593619889912,-0.7988918987381343
2023-03-11 00:00:00.000000Z,0.00024850000045262277,42163557.61293368,0.014888888888888889,121.9448888888889,295.36319444444445,244.92983216908962,0.03294444444444444,-88.99058333333333,35776324.0,22493932.049347665,-35667391.769080274,-56.04090567039331,2600.0474190797954,1640.5593619889912,-0.7988918987381343
2023-03-11 02:00:00.000000Z,0.0002586999908089638,42163616.20103496,0.017388888888888888,119.69119444444445,298.4081111111111,195.78982729220778,0.021388888888888888,-88.97783333333334,35779252.0,-11703183.195812827,-40517788.10440252,9176.4635491898,2953.2516720305675,-852.7939137501475,-0.6504172654122218
2023-03-11 04:00:00.000000Z,0.0002586999908089638,42163616.20103496,0.017388888888888888,119.69119444444445,298.4081111111111,195.78982729220778,0.0044444444444444444,-88.97166666666666,35784436.0,-11703183.195812827,-40517788.10440252,9176.4635491898,2953.2516720305675,-852.7939137501475,-0.6504172654122218
2023-03-11 06:00:00.000000Z,0.0002586999908089638,42163616.20103496,0.017388888888888888,119.69119444444445,298.4081111111111,195.78982729220778,0.01375,-88.97333333333333,35790044.0,-11703183.195812827,-40517788.10440252,9176.4635491898,2953.2516720305675,-852.7939137501475,-0.6504172654122218
2023-03-11 08:00:00.000000Z,0.0002586999908089638,42163616.20103496,0.017388888888888888,119.69119444444445,298.4081111111111,195.78982729220778,0.028222222222222225,-88.98241666666667,35794564.0,-11703183.195812827,-40517788.10440252,9176.4635491898,2953.2516720305675,-852.7939137501475,-0.6504172654122218
2023-03-11 10:00:00.000000Z,0.0002586999908089638,42163616.20103496,0.017388888888888888,119.69119444444445,298.4081111111111,195.78982729220778,0.035083333333333334,-88.99638888888889,35796788.0,-11703183.195812827,-40517788.10440252,9176.4635491898,2953.2516720305675,-852.7939137501475,-0.6504172654122218
2023-03-11 12:00:00.000000Z,0.0002586999908089638,42163616.20103496,0.017388888888888888,119.69119444444445,298.4081111111111,195.78982729220778,0.03244444444444444,-89.0115,35796108.0,-11703183.195812827,-40517788.10440252,9176.4635491898,2953.2516720305675,-852.7939137501475,-0.6504172654122218
2023-03-11 14:00:00.000000Z,0.0002586999908089638,42163616.20103496,0.017388888888888888,119.69119444444445,298.4081111111111,195.78982729220778,0.021027777777777777,-89.02363888888888,35792716.0,-11703183.195812827,-40517788.10440252,9176.4635491898,2953.2516720305675,-852.7939137501475,-0.6504172654122218
2023-03-11 16:00:00.000000Z,0.0002586999908089638,42163616.20103496,0.017388888888888888,119.69119444444445,298.4081111111111,195.78982729220778,0.0038888888888888888,-89.02947222222222,35787524.0,-11703183.195812827,-40517788.10440252,9176.4635491898,2953.2516720305675,-852.7939137501475,-0.6504172654122218
2023-03-11 18:00:00.000000Z,0.0002586999908089638,42163616.20103496,0.017388888888888888,119.69119444444445,298.4081111111111,195.78982729220778,0.014361111111111113,-89.02744444444444,35781928.0,-11703183.195812827,-40517788.10440252,9176.4635491898,2953.2516720305675,-852.7939137501475,-0.6504172654122218
2023-03-11 20:00:00.000000Z,0.0002586999908089638,42163616.20103496,0.017388888888888888,119.69119444444445,298.4081111111111,195.78982729220778,0.028749999999999998,-89.01802777777777,35777440.0,-11703183.195812827,-40517788.10440252,9176.4635491898,2953.2516720305675,-852.7939137501475,-0.6504172654122218
2023-03-11 22:00:00.000000Z,0.0002586999908089638,42163616.20103496,0.017388888888888888,119.69119444444445,298.4081111111111,195.78982729220778,0.035333333333333335,-89.00372222222222,35775268.0,-11703183.195812827,-40517788.10440252,9176.4635491898,2953.2516720305675,-852.7939137501475,-0.6504172654122218
2023-03-12 00:00:00.000000Z,0.00026599998818710446,42163708.98930556,0.02011111111111111,116.07161111111111,303.1549166666666,196.0342001806194,0.03119444444444444,-88.98913888888889,35775680.0,-10730068.645716684,-40786676.38348464,9675.014359014587,2972.7975961190696,-781.8436228866614,-0.8166787664497399
2023-03-12 02:00:00.000000Z,0.00026599998818710446,42163708.98930556,0.02011111111111111,116.07161111111111,303.1549166666666,196.0342001806194,0.01911111111111111,-88.97633333333333,35779128.0,-10730068.645716684,-40786676.38348464,9675.014359014587,2972.7975961190696,-781.8436228866614,-0.8166787664497399
2023-03-12 04:00:00.000000Z,0.00026599998818710446,42163708.98930556,0.02011111111111111,116.07161111111111,303.1549166666666,196.0342001806194,0.0017777777777777779,-88.96994444444445,35784452.0,-10730068.645716684,-40786676.38348464,9675.014359014587,2972.7975961190696,-781.8436228866614,-0.8166787664497399
2023-03-12 06:00:00.000000Z,0.00026599998818710446,42163708.98930556,0.02011111111111111,116.07161111111111,303.1549166666666,196.0342001806194,0.01611111111111111,-88.97163888888889,35790224.0,-10730068.645716684,-40786676.38348464,9675.014359014587,2972.7975961190696,-781.8436228866614,-0.8166787664497399
2023-03-12 08:00:00.000000Z,0.00026599998818710446,42163708.98930556,0.02011111111111111,116.07161111111111,303.1549166666666,196.0342001806194,0.029694444444444443,-88.98094444444445,35794884.0,-10730068.645716684,-40786676.38348464,9675.014359014587,2972.7975961190696,-781.8436228866614,-0.8166787664497399
2023-03-12 10:00:00.000000Z,0.00026599998818710446,42163708.98930556,0.02011111111111111,116.07161111111111,303.1549166666666,196.0342001806194,0.035222222222222224,-88.99530555555556,35797180.0,-10730068.645716684,-40786676.38348464,9675.014359014587,2972.7975961190696,-781.8436228866614,-0.8166787664497399
2023-03-12 12:00:00.000000Z,0.00026599998818710446,42163708.98930556,0.02011111111111111,116.07161111111111,303.1549166666666,196.0342001806194,0.03113888888888889,-89.01083333333334,35796500.0,-10730068.645716684,-40786676.38348464,9675.014359014587,2972.7975961190696,-781.8436228866614,-0.8166787664497399
2023-03-12 14:00:00.000000Z,0.0002671999973244965,42163725.808986306,0.02061111111111111,115.26688888888889,304.1476111111111,247.60659812053254,0.018222222222222223,-89.02355555555556,35793092.0,25389743.730630755,-33667527.56366135,-3090.1681267323993,2454.1567829628357,1851.7084704426845,-1.0826993177551454
2023-03-12 16:00:00.000000Z,0.0002671999973244965,42163725.808986306,0.02061111111111111,115.26688888888889,304.1476111111111,247.60659812053254,0.0004722222222222222,-89.02969444444444,35787740.0,25389743.730630755,-33667527.56366135,-3090.1681267323993,2454.1567829628357,1851.7084704426845,-1.0826993177551454
2023-03-12 18:00:00.000000Z,0.0002680000034160912,42163743.46966915,0.021305555555555557,114.60669444444444,305.1704166666667,324.9145904808179,0.017777777777777778,-89.028,35782016.0,38300252.376268424,17609427.58652499,-15675.21990319372,-1285.113175805069,2793.9688948035136,0.0018727940695477895
2023-03-12 20:00:00.000000Z,0.0002680000034160912,42163743.46966915,0.021305555555555557,114.60669444444444,305.1704166666667,324.9145904808179,0.03097222222222222,-89.01841666666667,35777324.0,38300252.376268424,17609427.58652499,-15675.21990319372,-1285.113175805069,2793.9688948035136,0.0018727940695477895
2023-03-12 22:00:00.000000Z,0.0002680000034160912,42163743.46966915,0.021305555555555557,114.60669444444444,305.1704166666667,324.9145904808179,0.035777777777777776,-89.00369444444445,35775008.0,38300252.376268424,17609427.58652499,-15675.21990319372,-1285.113175805069,2793.9688948035136,0.0018727940695477895
2023-03-13 00:00:00.000000Z,0.00026890001026913524,42163755.24346797,0.021611111111111112,114.30411111111111,305.69008333333335,23.066915603844492,0.030583333333333334,-88.98805555555556,35775652.0,5092569.103343613,41844573.69482302,-8246.62825412209,-3052.8708738179484,371.8670721232776,0.9917151099600024
2023-03-13 02:00:00.000000Z,0.00026890001026913524,42163755.24346797,0.021611111111111112,114.30411111111111,305.69008333333335,23.066915603844492,0.01711111111111111,-88.97513888888889,35779152.0,5092569.103343613,41844573.69482302,-8246.62825412209,-3052.8708738179484,371.8670721232776,0.9917151099600024
2023-03-13 04:00:00.000000Z,0.00026890001026913524,42163755.24346797,0.021611111111111112,114.30411111111111,305.69008333333335,23.066915603844492,0.0011388888888888887,-88.96866666666666,35784544.0,5092569.103343613,41844573.69482302,-8246.62825412209,-3052.8708738179484,371.8670721232776,0.9917151099600024
2023-03-13 06:00:00.000000Z,0.00026890001026913524,42163755.24346797,0.021611111111111112,114.30411111111111,305.69008333333335,23.066915603844492,0.01922222222222222,-88.97041666666667,35790376.0,5092569.103343613,41844573.69482302,-8246.62825412209,-3052.8708738179484,371.8670721232776,0.9917151099600024
2023-03-13 08:00:00.000000Z,0.00026890001026913524,42163755.24346797,0.021611111111111112,114.30411111111111,305.69008333333335,23.066915603844492,0.03219444444444444,-88.97983333333333,35795076.0,5092569.103343613,41844573.69482302,-8246.62825412209,-3052.8708738179484,371.8670721232776,0.9917151099600024
