Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0006778699336035198,42162531.088294216,12.06413671883459,25.941538699407115,145.18146300574602,8.996916693664746,5.098174273840805,-106.95436344585681,35756164.938100554,-41956896.93859478,-452673.3532385465,3835785.7373667276,-20.643212904179475,-3021.771012806877,-578.8298137365747
2022-09-08 22:00:00.000000Z,0.0006882988042096239,42163027.00051691,12.064530761113376,25.941152385565918,145.67153527023436,38.62808680763042,-1.0068542137033947,-107.50749920233608,35762211.17963853,-36436272.01618828,-21160598.64797096,-660346.4323443116,1518.5777003484657,-2597.448371074443,-641.2100960321008
2022-09-09 00:00:00.000000Z,0.0005680232933646453,42163961.0375398,12.06380234831377,25.944036222369462,130.3073787023142,84.05936989734265,-6.8399265570577965,-108.00698812309707,35783332.19393123,-21112319.35287288,-36154077.32074389,-4974144.699304342,2645.8048157913017,-1474.0434006050452,-530.6713317117194
2022-09-09 02:00:00.000000Z,0.0005572814806241403,42162841.85219797,12.063742154982533,25.943609852345887,127.32897801991113,117.1150926692848,-10.870185976349491,-107.90872441178738,35795404.12821129,-82242.13249969648,-41416999.49459793,-7951913.395542781,3061.042766059886,45.63523783434933,-277.4354262008772
2022-09-09 04:00:00.000000Z,0.0005434669680173457,42162615.638219126,12.063686656988066,25.941956711021735,125.21646989788006,149.2906026276857,-11.963685767508467,-107.32766947223288,35804176.51536933,20970540.59837704,-35529440.17565123,-8788791.01923018,2652.1720951989932,1551.9366669570873,50.29646017832438
2022-09-09 06:00:00.000000Z,0.0005210949828176748,42163366.511951424,12.063847066006101,25.93982472157705,123.70635885680746,-539.1442870063364,-9.80219166827334,-106.8704743834088,35807198.57781172,36381329.41996658,-20081907.343818106,-7260741.7757758815,1529.993259996734,2640.1182649848834,364.3688101283953
2022-09-09 08:00:00.000000Z,0.0005034984537165387,42164254.718644716,12.0641873501472,25.93841306579718,122.01863136434152,-507.4017585077743,-5.015319536202854,-107.01805688196762,35804000.32452549,42005473.18045739,767936.5888985485,-3779308.3759762025,-3.7918047609851735,3018.0462035734377,580.4163647696992
2022-09-09 10:00:00.000000Z,0.0004852607209076977,42166180.279576086,12.063537863516807,25.93973557388034,138.8144977411972,-494.1417608269408,1.0840360356269125,-107.63663451338971,35802288.75372768,36334983.27046352,21411247.763145793,718152.4780391388,-1536.469893694042,2583.813939109023,640.2068350892062
2022-09-09 12:00:00.000000Z,0.0005423034717084251,42163993.545959614,12.063268962051017,25.939613383538614,141.35164548175956,-466.61301346023214,6.903311614147322,-108.13511490857309,35792382.99329599,20883592.292174704,36290587.203111485,5022108.739976015,-2656.724560819374,1453.9316339144373,527.7742556762659
2022-09-09 14:00:00.000000Z,0.0005591098301666438,42163133.71761695,12.063166640181521,25.93896668402031,143.40972220836295,-438.5890788101336,10.903078666112036,-108.02413142456953,35780320.510818556,-190389.80068258775,41397131.28764213,7973504.802923566,-3062.1238136196016,-68.40089601709757,273.0997216205052
2022-09-09 16:00:00.000000Z,0.0005759771898245312,42162864.65758122,12.063111773804724,25.937323652315403,144.9519505437987,-410.03158032452103,11.9549594514947,-107.40268547876909,35769120.101359166,-21212070.572200064,35347188.125390686,8775853.298597703,-2642.305917767246,-1573.523910154275,-55.41783919845651
2022-09-09 18:00:00.000000Z,0.0005994772799670629,42163466.94573622,12.063269538087289,25.935287493615544,145.76549267624108,-380.7313180887101,9.743947152512751,-106.8923692928727,35761689.01405367,-36512185.31260481,19764222.243940417,7211154.246928244,-1509.3982862830633,-2655.1281360484263,-369.20334845127195
2022-09-09 20:00:00.000000Z,0.0006250708910269713,42164494.504674666,12.063633777212354,25.93382343167847,146.56145567064118,8.592786362138158,4.912887229896655,-106.98590732835592,35760297.577551514,-41959835.17420659,-1151808.6508898963,3700432.9369671457,31.172060014049638,-3020.557147785726,-583.4531771134142
2022-09-09 22:00:00.000000Z,0.0006350225023366422,42164964.55823121,12.064025540288196,25.93347159016922,147.05344591897233,38.217130879084465,-1.20806193169514,-107.55073176227305,35765784.53630551,-36084252.37237153,-21757346.856174298,-809121.282786658,1563.1030511239949,-2570.914555607338,-640.2376537330448
2022-09-10 00:00:00.000000Z,0.0005829434313084891,42164396.405035116,12.063351785722388,25.934545474799457,133.42351465037498,81.93594707483079,-7.009319261963953,-108.01674424237399,35782797.751670554,-20486177.62590392,-36494649.604216434,-5099162.86769238,2671.9043928462943,-1428.658842094388,-524.3064557373484
2022-09-10 02:00:00.000000Z,0.0005705565213586033,42163291.797474116,12.063286688790607,25.934077277786972,130.5886479797727,114.84884703114784,-10.957171440656078,-107.8960268169925,35795253.073331,639034.0343649932,-41399578.6228963,-8016315.979810905,3060.758395096635,97.39170017916862,-267.35239269833164
2022-09-10 04:00:00.000000Z,0.0005552316710977501,42163106.47149078,12.063235845741017,25.9323872303562,128.65424661297772,146.84629603974653,-11.94283858462952,-107.30757998147527,35804565.23037892,21592805.90298253,-35158592.887051344,-8775215.84631158,2625.594153404307,1596.0822868562966,61.3722333512821
2022-09-10 06:00:00.000000Z,0.0005318347199804019,42163880.318906315,12.06340434408123,25.930260540157803,127.33145231748664,178.22329971333525,-9.679830133220698,-106.86612451633528,35808157.14250234,36737351.32324568,-19457643.13272779,-7172901.867481605,1484.3320541678124,2664.7422679019614,373.44513026176924
2022-09-10 08:00:00.000000Z,0.0005137308638814156,42164757.02895983,12.063747061627248,25.928886367253345,125.81309924526718,-510.2051140498669,-4.826523707867545,-107.0366258632638,35805415.60089548,42000153.30581599,1477373.7434855879,-3640956.6594081223,-56.17923967827865,3016.5446012739308,585.0483165317329
2022-09-10 10:00:00.000000Z,0.00047747789482462534,42166311.01397228,12.063206251645228,25.92842853845686,140.1218704476285,-494.4537688971258,1.2901726830876556,-107.65955282681631,35802269.66605744,35967751.044615135,22017028.06959821,870650.644500299,-1581.702635052662,2556.638479519155,639.1817570651758
2022-09-10 12:00:00.000000Z,0.0004923296222864098,42165597.92582119,12.063260683428048,25.928474621539113,141.43246220859612,-465.69856819832586,7.072617320164068,-108.14376406446564,35793068.84850871,20255060.093920685,36628528.956339255,5147229.941105101,-2682.409612739079,1408.394281568315,521.3489459768191
2022-09-10 14:00:00.000000Z,0.00050863881622065,42164753.323447295,12.063161116116587,25.92782236600174,143.6829012344157,-437.86815908507145,10.989275369856122,-108.01217489852277,35782099.032954276,-910707.2038952315,41376948.41000321,8037675.117279444,-3061.3494304536493,-120.0252247561672,262.98941648468553
2022-09-10 16:00:00.000000Z,0.0005250688334730974,42164482.93018213,12.063112516840063,25.92618636668087,145.3862653065224,-409.4745394471415,11.933099935206032,-107.38638255123485,35771953.84002013,-21830157.919330046,34975715.418629915,8762057.99307454,-2615.363199798286,-1617.2132985046628,-66.45966373478939
2022-09-10 18:00:00.000000Z,0.0005480611783770138,42165065.076558195,12.063276337873999,25.924179180558557,146.32267743760443,-380.30122489491083,9.62125837790743,-106.89530270102918,35765253.41568177,-36862549.36455229,19143469.13893574,7123578.151913961,-1463.7227041593426,-2679.095399707862,-378.1820583627558
2022-09-10 20:00:00.000000Z,0.0005731992842104983,42166074.73119514,12.063643651004309,25.922753930568575,147.2399526674547,8.896790831290417,4.725173776702398,-107.01476005899028,35764059.03155806,-41950380.87916762,-1853098.9032125266,3563175.7178382506,83.12305883295997,-3018.478529165962,-587.9612164201984
2022-09-10 22:00:00.000000Z,0.0005830782356257145,42166548.95263824,12.06403578583167,25.922435303209745,147.81665289725962,38.431799393127946,-1.4104031727945485,-107.59041335692729,35769147.09674851,-35720439.728839494,-22350044.043706503,-958769.9603801552,1607.3273951888707,-2543.5590542985906,-639.1002186378785
2022-09-11 00:00:00.000000Z,0.0005729854507685223,42165921.98285763,12.064235045870339,25.922752705847486,146.7064390751571,69.64187555465551,-7.176774271009268,-108.03205702944737,35779368.10900907,-19856674.31045083,-36819757.45226535,-5222370.130041879,2697.356368840413,-1383.1038488761317,-517.8890715883327
2022-09-11 02:00:00.000000Z,0.0005581693420251164,42164854.03398021,12.064208676707073,25.922500212848252,144.2179889080767,102.21388006803525,-11.042175140149851,-107.88393452310527,35791684.012736976,1359145.5975052232,-41366441.20637076,-8078615.950462605,3059.8634218435095,149.06248154779044,-257.23673865517026
2022-09-11 04:00:00.000000Z,0.0005428657972943279,42164476.300296955,12.06417185787124,25.92103001703753,142.30312265263342,134.19642435391503,-11.919583841498202,-107.28375763902633,35802290.15312727,22209580.64710247,-34773507.0098331,-8759345.797082892,2598.4271900330637,1639.890596493958,72.46596474361537
2022-09-11 06:00:00.000000Z,0.0005209625105808454,42165045.89955804,12.064339557700665,25.91903426740042,141.17564027032932,165.38013095259456,-9.55462736281994,-106.85564204611325,35808163.74334221,37083987.52237804,-18822751.48913642,-7082784.231995141,1438.2138445706612,2688.6899690193973,382.4916028657562
2022-09-11 08:00:00.000000Z,0.0005013837360454899,42165875.488422364,12.064683979078215,25.917706488569774,139.82923580382862,-523.2217183552647,-4.635266574815265,-107.04899528399704,35807979.283039615,41983452.78780962,2191426.967190567,-3500816.070358135,-108.61247010505973,3014.0816891821037,589.5728607320091
2022-09-11 10:00:00.000000Z,0.000497827058999514,42166208.61165034,12.064989921542502,25.91745338526869,138.77564719005989,-492.1127852149635,1.49603429394918,-107.68262091217989,35802142.98082814,35589932.786796875,22616061.190767165,1022959.4144366299,-1626.5392499648488,2528.6369112622137,638.0721789363462
2022-09-11 12:00:00.000000Z,0.0005078366718326502,42164629.160561875,12.063383992213467,25.914276656454163,144.35077676617544,-467.61904921295695,7.2403441903778285,-108.15220951124451,35792964.03602686,19620469.7132632,36954764.86895202,5271076.793720177,-2707.3463105280325,1362.3000543418052,514.7279010828486
2022-09-11 14:00:00.000000Z,0.00052556657918118,42163787.818059966,12.063277218332447,25.913558538983672,146.4573145366596,-439.644656851101,11.07256927622614,-107.99889313074786,35781656.65583243,-1631272.4718681474,41342329.36192312,8099316.046885027,-3059.739124301453,-171.8628365403186,252.7279462986861
2022-09-11 16:00:00.000000Z,0.0005434885021419772,42163578.54262585,12.063232634022365,25.91185891221022,147.93274561135252,-411.02240461874703,11.907536101045237,-107.36602735268914,35771020.24232642,-22442495.216283053,34589220.61556922,8744806.927178266,-2587.592167307447,-1660.8673100209871,-77.6087461651005
2022-09-11 18:00:00.000000Z,0.0005679554232804029,42164236.997779526,12.063406567571342,25.909829068374105,148.63642254898176,-381.61495001093203,9.494191130691418,-106.88938309416162,35763835.11816625,-37201138.05066724,18508728.77472228,7031931.965945702,-1417.1934609278119,-2702.800635051305,-387.22136317408155
2022-09-11 20:00:00.000000Z,0.0005935191934488474,42165262.21399701,12.063779494775734,25.908430682697915,149.3551035581895,7.783620989563498,4.532406246077962,-107.0282101987984,35762330.02293766,-41922908.06215908,-2565314.80923765,3421676.0133282645,135.93643339755099,-3015.7820170043983,-592.4479497586266
2022-09-11 22:00:00.000000Z,0.0006021076814502716,42165659.07828152,12.06416370098069,25.908148570009054,149.75451877430166,37.49811165433139,-1.6177903259054907,-107.60743520419211,35767374.44047987,-35332992.57431541,-22947485.26396643,-1112050.6582999432,1652.1919598878167,-2515.0950750144925,-637.806912414554
2022-09-12 00:00:00.000000Z,0.0005898471893486915,42165145.17895757,12.063824330694532,25.907421449989005,141.23336252429095,76.11827554619276,-7.34378738262283,-108.03567434217271,35781027.74649705,-19216629.372979973,-37142132.09296469,-5345869.202031942,2721.793403265284,-1336.6373724734053,-511.11580363398645
2022-09-12 02:00:00.000000Z,0.0005735927725860827,42164074.64480282,12.063750313759384,25.906867035536777,138.64119296393284,108.79127088605387,-11.123072913246677,-107.86890340921991,35793716.120014675,2080729.8380491657,-41326652.44244979,-8139012.414330132,3057.5754735693613,200.86364781469393,-246.8903780775692
2022-09-12 04:00:00.000000Z,0.0005551206210512364,42163971.39506949,12.063709630181576,25.905106043163887,137.05264793293935,140.44487843496626,-11.891297576307108,-107.26578010184662,35803875.906485714,22818503.04915733,-34383708.4062829,-8740634.640838506,2570.1605821964968,1683.086534497738,83.58792022249052
2022-09-12 06:00:00.000000Z,0.0005297836594942037,42164787.760506384,12.063894211916578,25.90299481211237,136.12861209305825,171.42353628245712,-9.426028824247293,-106.85553447928652,35808739.32065971,37417060.52631752,-18188807.919928927,-6990232.325678453,1391.6160236711505,2711.770273035963,391.41253059980374
2022-09-12 08:00:00.000000Z,0.00046078732223435876,42167305.48164724,12.064001941929783,25.900061305402488,139.0996451455217,-521.4911537040942,-4.44173327907067,-107.0670714597496,35807593.10701762,41951634.68840872,2900923.607727813,-3358687.2593290852,-161.10808569164143,3010.9597890289238,593.9193185898882
2022-09-12 10:00:00.000000Z,0.0004641429471599869,42167040.246621005,12.064272106526664,25.899842397855757,140.09187876908302,-492.4273056680123,1.7026345882730411,-107.70528229570806,35802102.71434555,35201580.32510919,23208592.49076035,1175825.5942817796,-1670.80234962926,2500.017016380166,636.6392794608075
2022-09-12 12:00:00.000000Z,0.0004871204585312485,42165639.93948057,12.064298490095412,25.89985723770194,143.21456033728174,-465.48397751311484,7.406568208891987,-108.15920817258598,35792977.51922049,18979654.048760887,37270395.22923822,5393814.76341642,-2731.522522843399,1315.8552635529466,507.9965530977037
2022-09-12 14:00:00.000000Z,0.0005041768903850231,42164810.75105245,12.064192394390922,25.89911864858297,145.44933354960546,-437.63774643380054,11.153295756750524,-107.98425171306422,35782112.64882601,-2351963.119109942,41296262.28109999,8159265.1519655315,-3057.235321238692,-223.5632589765333,242.42164000236656
2022-09-12 16:00:00.000000Z,0.000521674364268031,42164614.5475039,12.064153766080475,25.897409922477802,147.01862135434433,-409.1100413903297,11.87910197371301,-107.34635941895755,35772072.49710467,-23048914.94470981,34194246.51649031,8725889.752378698,-2559.094444569533,-1703.8381278488594,-88.70135567064746
2022-09-12 18:00:00.000000Z,0.0005458792256667607,42165275.44866267,12.064334725927733,25.895397888055843,147.82086295814298,-379.80273578767566,9.365310972850597,-106.88759817918933,35765481.38780059,-37530252.02976203,17872020.688700385,6939423.332444663,-1370.457664093529,-2725.4276079725114,-396.0971693943279
2022-09-12 20:00:00.000000Z,0.0005709732271214814,42166291.00923681,12.064711208832126,25.894035857560972,148.64391524901706,9.489109159412157,4.340079540401545,-107.04976030765474,35764407.643121086,-41887090.240980595,-3271456.4282727297,3280743.7061251984,188.21561928263384,-3012.012525319964,-596.7142497929407
