Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-09 00:00:00.000000Z,9.819999831961468e-05,42163955.1189737,0.0125,158.56150000000002,339.576,172.42506965559164,0.03036111111111111,32.767694444444444,35788072.0,27420964.06692023,-32034917.687505063,4318.819314233111,2335.612290889875,1999.1641750524411,-0.5922152228940325
2022-09-09 02:00:00.000000Z,9.40000027185306e-05,42163880.550836205,0.013,155.24969444444443,345.8514166666667,344.42902314527635,0.03927777777777778,32.76755555555555,35786160.0,-24500521.78401357,34310279.60664029,-4742.302192603644,-2502.3791525490396,-1787.011462088425,0.6059208226705517
2022-09-09 04:00:00.000000Z,9.40000027185306e-05,42163880.550836205,0.013,155.24969444444443,345.8514166666667,344.42902314527635,0.03711111111111111,32.76911111111111,35784148.0,-24500521.78401357,34310279.60664029,-4742.302192603644,-2502.3791525490396,-1787.011462088425,0.6059208226705517
2022-09-09 06:00:00.000000Z,9.40000027185306e-05,42163880.550836205,0.013,155.24969444444443,345.8514166666667,344.42902314527635,0.025027777777777777,32.77322222222222,35782668.0,-24500521.78401357,34310279.60664029,-4742.302192603644,-2502.3791525490396,-1787.011462088425,0.6059208226705517
2022-09-09 08:00:00.000000Z,9.40000027185306e-05,42163880.550836205,0.013,155.24969444444443,345.8514166666667,344.42902314527635,0.006166666666666667,32.77883333333333,35782116.0,-24500521.78401357,34310279.60664029,-4742.302192603644,-2502.3791525490396,-1787.011462088425,0.6059208226705517
2022-09-09 10:00:00.000000Z,9.40000027185306e-05,42163880.550836205,0.013,155.24969444444443,345.8514166666667,344.42902314527635,0.014555555555555556,32.784388888888884,35782632.0,-24500521.78401357,34310279.60664029,-4742.302192603644,-2502.3791525490396,-1787.011462088425,0.6059208226705517
2022-09-09 12:00:00.000000Z,9.40000027185306e-05,42163880.550836205,0.013,155.24969444444443,345.8514166666667,344.42902314527635,0.03161111111111111,32.78852777777777,35784076.0,-24500521.78401357,34310279.60664029,-4742.302192603644,-2502.3791525490396,-1787.011462088425,0.6059208226705517
2022-09-09 14:00:00.000000Z,9.280000085709617e-05,42163804.861710496,0.013694444444444443,153.34369444444445,351.1531111111111,152.97495793091932,0.040777777777777774,32.789944444444444,35785820.0,19452252.91781193,-37412433.71226119,5905.774997757574,2727.802226940205,1418.1496133553962,-0.5954330058627231
2022-09-09 16:00:00.000000Z,9.280000085709617e-05,42163804.861710496,0.013694444444444443,153.34369444444445,351.1531111111111,152.97495793091932,0.03872222222222222,32.789027777777775,35787804.0,19452252.91781193,-37412433.71226119,5905.774997757574,2727.802226940205,1418.1496133553962,-0.5954330058627231
2022-09-09 18:00:00.000000Z,9.280000085709617e-05,42163804.861710496,0.013694444444444443,153.34369444444445,351.1531111111111,152.97495793091932,0.026361111111111113,32.78552777777777,35789312.0,19452252.91781193,-37412433.71226119,5905.774997757574,2727.802226940205,1418.1496133553962,-0.5954330058627231
2022-09-09 20:00:00.000000Z,9.249999857274815e-05,42163797.01248728,0.013694444444444443,153.03058333333334,351.8155,168.3130146538854,0.006805555555555555,32.78063888888889,35789920.0,28843768.826391805,-30759467.682161216,3425.837476375298,2242.6788367864833,2102.9258017575266,-0.6910630367391442
2022-09-09 22:00:00.000000Z,9.249999857274815e-05,42163797.01248728,0.013694444444444443,153.03058333333334,351.8155,168.3130146538854,0.01463888888888889,32.775444444444446,35789500.0,28843768.826391805,-30759467.682161216,3425.837476375298,2242.6788367864833,2102.9258017575266,-0.6910630367391442
2022-09-10 00:00:00.000000Z,9.249999857274815e-05,42163797.01248728,0.013694444444444443,153.03058333333334,351.8155,168.3130146538854,0.03236111111111111,32.771499999999996,35788140.0,28843768.826391805,-30759467.682161216,3425.837476375298,2242.6788367864833,2102.9258017575266,-0.6910630367391442
2022-09-10 02:00:00.000000Z,8.879999950295314e-05,42163726.08931446,0.014388888888888889,151.11680555555557,356.5591944444445,320.88315908943184,0.041944444444444444,32.771055555555556,35786360.0,-13419100.48288194,39968268.92059434,-7160.995429087957,-2914.925317741985,-978.8498525590037,0.5688350713444245
2022-09-10 04:00:00.000000Z,8.879999950295314e-05,42163726.08931446,0.014388888888888889,151.11680555555557,356.5591944444445,320.88315908943184,0.04,32.77213888888889,35784420.0,-13419100.48288194,39968268.92059434,-7160.995429087957,-2914.925317741985,-978.8498525590037,0.5688350713444245
2022-09-10 06:00:00.000000Z,8.879999950295314e-05,42163726.08931446,0.014388888888888889,151.11680555555557,356.5591944444445,320.88315908943184,0.027416666666666666,32.77572222222222,35782896.0,-13419100.48288194,39968268.92059434,-7160.995429087957,-2914.925317741985,-978.8498525590037,0.5688350713444245
2022-09-10 08:00:00.000000Z,8.879999950295314e-05,42163726.08931446,0.014388888888888889,151.11680555555557,356.5591944444445,320.88315908943184,0.007472222222222222,32.78088888888889,35782192.0,-13419100.48288194,39968268.92059434,-7160.995429087957,-2914.925317741985,-978.8498525590037,0.5688350713444245
2022-09-10 10:00:00.000000Z,8.879999950295314e-05,42163726.08931446,0.014388888888888889,151.11680555555557,356.5591944444445,320.88315908943184,0.014583333333333334,32.78636111111111,35782492.0,-13419100.48288194,39968268.92059434,-7160.995429087957,-2914.925317741985,-978.8498525590037,0.5688350713444245
2022-09-10 12:00:00.000000Z,8.879999950295314e-05,42163726.08931446,0.014388888888888889,151.11680555555557,356.5591944444445,320.88315908943184,0.032916666666666664,32.79072222222222,35783720.0,-13419100.48288194,39968268.92059434,-7160.995429087957,-2914.925317741985,-978.8498525590037,0.5688350713444245
2022-09-10 14:00:00.000000Z,8.740000339457765e-05,42163626.853438884,0.015305555555555557,148.38250000000002,3.5638888888888887,167.75472298573743,0.042777777777777776,32.79255555555555,35785252.0,32160138.797862276,-27272707.8808003,1700.2196416421027,1988.4995904555149,2344.762329970969,-0.811864584276922
2022-09-10 16:00:00.000000Z,8.740000339457765e-05,42163626.853438884,0.015305555555555557,148.38250000000002,3.5638888888888887,167.75472298573743,0.04083333333333333,32.79238888888889,35787152.0,32160138.797862276,-27272707.8808003,1700.2196416421027,1988.4995904555149,2344.762329970969,-0.811864584276922
2022-09-10 18:00:00.000000Z,8.740000339457765e-05,42163626.853438884,0.015305555555555557,148.38250000000002,3.5638888888888887,167.75472298573743,0.028027777777777776,32.78963888888889,35788708.0,32160138.797862276,-27272707.8808003,1700.2196416421027,1988.4995904555149,2344.762329970969,-0.811864584276922
2022-09-10 20:00:00.000000Z,8.740000339457765e-05,42163626.853438884,0.015305555555555557,148.38250000000002,3.5638888888888887,167.75472298573743,0.00775,32.78516666666666,35789496.0,32160138.797862276,-27272707.8808003,1700.2196416421027,1988.4995904555149,2344.762329970969,-0.811864584276922
2022-09-10 22:00:00.000000Z,8.740000339457765e-05,42163626.853438884,0.015305555555555557,148.38250000000002,3.5638888888888887,167.75472298573743,0.014694444444444444,32.780277777777776,35789300.0,32160138.797862276,-27272707.8808003,1700.2196416421027,1988.4995904555149,2344.762329970969,-0.811864584276922
2022-09-11 00:00:00.000000Z,8.579999848734587e-05,42163590.691358194,0.015805555555555555,147.24091666666666,6.274111111111111,239.95857644704648,0.033666666666666664,32.77719444444444,35788196.0,35171847.54972739,23256442.4141152,-10645.216848285829,-1695.966590394391,2564.478453272839,-0.34176328140489926
2022-09-11 02:00:00.000000Z,8.579999848734587e-05,42163590.691358194,0.015805555555555555,147.24091666666666,6.274111111111111,239.95857644704648,0.043388888888888894,32.775277777777774,35786488.0,35171847.54972739,23256442.4141152,-10645.216848285829,-1695.966590394391,2564.478453272839,-0.34176328140489926
2022-09-11 04:00:00.000000Z,8.410000009462237e-05,42163556.21130695,0.01611111111111111,146.9021111111111,8.123805555555556,316.1416541566479,0.041555555555555554,32.77627777777778,35784700.0,-15224203.315797148,39316325.3919439,-6923.877878879906,-2867.3376353843596,-1110.4923873770845,0.7018755596421644
2022-09-11 06:00:00.000000Z,8.410000009462237e-05,42163556.21130695,0.01611111111111111,146.9021111111111,8.123805555555556,316.1416541566479,0.028694444444444443,32.779333333333334,35783136.0,-15224203.315797148,39316325.3919439,-6923.877878879906,-2867.3376353843596,-1110.4923873770845,0.7018755596421644
2022-09-11 08:00:00.000000Z,8.410000009462237e-05,42163556.21130695,0.01611111111111111,146.9021111111111,8.123805555555556,316.1416541566479,0.008194444444444445,32.78413888888889,35782280.0,-15224203.315797148,39316325.3919439,-6923.877878879906,-2867.3376353843596,-1110.4923873770845,0.7018755596421644
2022-09-11 10:00:00.000000Z,8.410000009462237e-05,42163556.21130695,0.01611111111111111,146.9021111111111,8.123805555555556,316.1416541566479,0.014555555555555556,32.78952777777778,35782364.0,-15224203.315797148,39316325.3919439,-6923.877878879906,-2867.3376353843596,-1110.4923873770845,0.7018755596421644
2022-09-11 12:00:00.000000Z,8.410000009462237e-05,42163556.21130695,0.01611111111111111,146.9021111111111,8.123805555555556,316.1416541566479,0.0335,32.79408333333333,35783360.0,-15224203.315797148,39316325.3919439,-6923.877878879906,-2867.3376353843596,-1110.4923873770845,0.7018755596421644
2022-09-11 14:00:00.000000Z,8.299999899463728e-05,42163460.059991725,0.01711111111111111,144.784,15.630805555555556,150.72698847980845,0.04363888888888889,32.79625,35784668.0,27742392.674910605,-31754911.90216527,2970.1194784063473,2315.410193017498,2022.6714713035224,-0.8922610532035187
2022-09-11 16:00:00.000000Z,8.299999899463728e-05,42163460.059991725,0.01711111111111111,144.784,15.630805555555556,150.72698847980845,0.041805555555555554,32.79683333333333,35786480.0,27742392.674910605,-31754911.90216527,2970.1194784063473,2315.410193017498,2022.6714713035224,-0.8922610532035187
2022-09-11 18:00:00.000000Z,8.299999899463728e-05,42163460.059991725,0.01711111111111111,144.784,15.630805555555556,150.72698847980845,0.028861111111111108,32.79494444444444,35788084.0,27742392.674910605,-31754911.90216527,2970.1194784063473,2315.410193017498,2022.6714713035224,-0.8922610532035187
2022-09-11 20:00:00.000000Z,8.299999899463728e-05,42163460.059991725,0.01711111111111111,144.784,15.630805555555556,150.72698847980845,0.008194444444444445,32.79113888888889,35789040.0,27742392.674910605,-31754911.90216527,2970.1194784063473,2315.410193017498,2022.6714713035224,-0.8922610532035187
2022-09-11 22:00:00.000000Z,8.299999899463728e-05,42163460.059991725,0.01711111111111111,144.784,15.630805555555556,150.72698847980845,0.01463888888888889,32.78661111111111,35789088.0,27742392.674910605,-31754911.90216527,2970.1194784063473,2315.410193017498,2022.6714713035224,-0.8922610532035187
2022-09-12 00:00:00.000000Z,8.169999637175351e-05,42163416.89019178,0.017805555555555554,143.73688888888887,18.700194444444445,233.62753800951802,0.034027777777777775,32.78361111111111,35788244.0,34084597.4889935,24822691.99003815,-12485.195960845753,-1810.1361889316981,2485.195051039348,-0.2899911508257417
2022-09-12 02:00:00.000000Z,8.169999637175351e-05,42163416.89019178,0.017805555555555554,143.73688888888887,18.700194444444445,233.62753800951802,0.043944444444444446,32.78136111111111,35786740.0,34084597.4889935,24822691.99003815,-12485.195960845753,-1810.1361889316981,2485.195051039348,-0.2899911508257417
2022-09-12 04:00:00.000000Z,8.040000102482736e-05,42163381.569528535,0.018305555555555554,144.6258888888889,19.132305555555558,309.99574829609776,0.042472222222222224,32.78175,35785016.0,-16982940.952216376,38589463.23762966,-6911.83081494987,-2814.281835497225,-1238.7516425611761,0.843232259031593
2022-09-12 06:00:00.000000Z,8.040000102482736e-05,42163381.569528535,0.018305555555555554,144.6258888888889,19.132305555555558,309.99574829609776,0.0295,32.784277777777774,35783404.0,-16982940.952216376,38589463.23762966,-6911.83081494987,-2814.281835497225,-1238.7516425611761,0.843232259031593
2022-09-12 08:00:00.000000Z,8.040000102482736e-05,42163381.569528535,0.018305555555555554,144.6258888888889,19.132305555555558,309.99574829609776,0.008666666666666666,32.78872222222222,35782384.0,-16982940.952216376,38589463.23762966,-6911.83081494987,-2814.281835497225,-1238.7516425611761,0.843232259031593
2022-09-12 10:00:00.000000Z,8.040000102482736e-05,42163381.569528535,0.018305555555555554,144.6258888888889,19.132305555555558,309.99574829609776,0.0145,32.79402777777778,35782224.0,-16982940.952216376,38589463.23762966,-6911.83081494987,-2814.281835497225,-1238.7516425611761,0.843232259031593
2022-09-12 12:00:00.000000Z,8.040000102482736e-05,42163381.569528535,0.018305555555555554,144.6258888888889,19.132305555555558,309.99574829609776,0.033777777777777775,32.79888888888889,35782972.0,-16982940.952216376,38589463.23762966,-6911.83081494987,-2814.281835497225,-1238.7516425611761,0.843232259031593
2022-09-12 14:00:00.000000Z,8.009999874047935e-05,42163276.16862402,0.019194444444444445,141.1908888888889,28.587305555555556,151.1991461126632,0.04375,32.802,35784068.0,32758822.62403415,-26549029.475112095,52.649018874039605,1935.8678367660848,2388.477063979147,-1.0299616562727558
2022-09-12 16:00:00.000000Z,8.009999874047935e-05,42163276.16862402,0.019194444444444445,141.1908888888889,28.587305555555556,151.1991461126632,0.041666666666666664,32.803444444444445,35785788.0,32758822.62403415,-26549029.475112095,52.649018874039605,1935.8678367660848,2388.477063979147,-1.0299616562727558
2022-09-12 18:00:00.000000Z,8.009999874047935e-05,42163276.16862402,0.019194444444444445,141.1908888888889,28.587305555555556,151.1991461126632,0.02847222222222222,32.802416666666666,35787436.0,32758822.62403415,-26549029.475112095,52.649018874039605,1935.8678367660848,2388.477063979147,-1.0299616562727558
2022-09-12 20:00:00.000000Z,8.009999874047935e-05,42163276.16862402,0.019194444444444445,141.1908888888889,28.587305555555556,151.1991461126632,0.007666666666666667,32.79936111111111,35788564.0,32758822.62403415,-26549029.475112095,52.649018874039605,1935.8678367660848,2388.477063979147,-1.0299616562727558
2022-09-12 22:00:00.000000Z,8.009999874047935e-05,42163276.16862402,0.019194444444444445,141.1908888888889,28.587305555555556,151.1991461126632,0.015166666666666667,32.795249999999996,35788864.0,32758822.62403415,-26549029.475112095,52.649018874039605,1935.8678367660848,2388.477063979147,-1.0299616562727558
2022-09-13 00:00:00.000000Z,7.889999687904492e-05,42163219.543942,0.02,140.30450000000002,32.34938888888889,265.32135062729526,0.03425,32.79238888888889,35788292.0,8784103.217720611,41238323.231294364,-13034.568957170892,-3007.2597155088147,640.3240886238113,0.4984876280987666
2022-09-13 02:00:00.000000Z,7.889999687904492e-05,42163219.543942,0.02,140.30450000000002,32.34938888888889,265.32135062729526,0.04377777777777778,32.789833333333334,35787008.0,8784103.217720611,41238323.231294364,-13034.568957170892,-3007.2597155088147,640.3240886238113,0.4984876280987666
2022-09-13 04:00:00.000000Z,7.889999687904492e-05,42163219.543942,0.02,140.30450000000002,32.34938888888889,265.32135062729526,0.04158333333333333,32.78944444444444,35785308.0,8784103.217720611,41238323.231294364,-13034.568957170892,-3007.2597155088147,640.3240886238113,0.4984876280987666
2022-09-13 06:00:00.000000Z,7.889999687904492e-05,42163219.543942,0.02,140.30450000000002,32.34938888888889,265.32135062729526,0.02825,32.79152777777777,35783636.0,8784103.217720611,41238323.231294364,-13034.568957170892,-3007.2597155088147,640.3240886238113,0.4984876280987666
2022-09-13 08:00:00.000000Z,7.840000034775585e-05,42163163.760406494,0.020805555555555556,138.8933888888889,36.496,18.650580118955574,0.0067777777777777775,32.79522222222222,35782532.0,-40900572.123104215,-10227967.425607689,12563.133628204525,745.8981604841138,-2983.0857186482103,0.6381269369835605
