Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 16:00:00.000000Z,5.82973507893052e-05,42166524.825519055,0.1063250283681955,93.32478391894549,72.71209370963786,318.66797813550386,-0.0144443297317658,-102.7034289040797,35786541.9164018,-24006388.35508638,34663407.30671392,40743.62014222388,-2527.6332803115474,-1750.6800546812517,4.871110274090049
2022-09-08 18:00:00.000000Z,7.084840739177001e-05,42167110.81718763,0.1066481046903301,93.5077165588644,66.8349818072785,354.4450191933015,-0.01886541337242,-102.70270095341225,35786000.37473893,-38147338.8404618,17960798.493326,68827.56719093441,-1309.7479974266707,-2781.8629013586474,2.750157643583558
2022-09-08 20:00:00.000000Z,5.498907812066e-05,42166429.13577225,0.1067576016011337,93.74040119215772,63.02023489844508,28.11014033252985,-0.0179630423025624,-102.70177543045592,35786246.9214369,-42012044.06072761,-3580119.4520728164,78548.36676690963,260.9916704796241,-3063.629961804786,-0.1128713385079736
2022-09-08 22:00:00.000000Z,2.50177586009476e-05,42165032.71515641,0.1066721192065227,93.91313449544003,31.365764495409437,89.67380918536539,-0.0120155854089425,-102.70197800689157,35786889.68422651,-34559455.71104664,-24156344.344048414,67261.35891208558,1761.389560542298,-2520.0877026802477,-2.9514870572067124
2022-09-09 00:00:00.000000Z,2.7036954534577838e-05,42164195.630063206,0.1065846760531018,93.96631918581151,304.13929392976206,206.92790045133464,-0.0027073835334301,-102.70330837016144,35787075.01406157,-17797397.750887126,-38225074.19887797,37946.98589167917,2787.2911625115707,-1297.7118573142145,-5.005673593879567
2022-09-09 02:00:00.000000Z,5.074187141212512e-05,42164843.33157609,0.1067195908766928,93.9553744629437,261.3105657198404,279.84872454557785,0.0073317680032973,-102.70429321608718,35786340.26661404,3758929.140853968,-41996590.24643151,-1588.9415153034402,3062.400759881361,274.2564989162018,-5.725709853528842
2022-09-09 04:00:00.000000Z,8.723024454030266e-05,42166504.97518537,0.1071108960693391,94.02224012116334,241.52290110301087,329.6525838620431,0.0152537524567042,-102.70336781218204,35785193.69484629,24302900.335374758,-34454518.21702209,-40802.90715313789,2512.5500557107016,1772.4284276756,-4.9179096790121415
2022-09-09 06:00:00.000000Z,0.000109803474307,42167507.236388765,0.1075150164128893,94.24956332422244,235.6988529298375,5.334154967924886,0.0188016172765757,-102.70065534136712,35784760.14650684,38299910.944679335,-17630142.533446766,-69220.4683493376,1285.764440655108,2793.1443926106567,-2.7944813002828925
2022-09-09 08:00:00.000000Z,9.623844441490312e-05,42166771.1932179,0.1076593696557065,94.54510333687644,228.12802963285668,42.69401216255685,0.01697425435011,-102.6982149285778,35785651.397138976,41978858.2483968,3943885.9657029854,-79217.9992208112,-287.4073992090642,3061.320942689916,0.0825125796538011
2022-09-09 10:00:00.000000Z,7.023825212642225e-05,42165123.05614732,0.1075650388130328,94.74405086413825,205.3473136559825,95.3579605167066,0.0103200100346887,-102.69816963728636,35787262.39880081,34349085.029627584,24455196.41296036,-68061.97899800442,-1783.039865074629,2504.786859276079,2.9470400728317627
2022-09-09 12:00:00.000000Z,5.794815389749922e-05,42164231.25801648,0.1074802994940569,94.79640673180828,173.4121336422281,157.3204045731385,0.0007522238264485,-102.70068557928144,35788348.64624511,17466734.421636533,38378694.6752489,-38670.69592984282,-2798.2805589533764,1273.6210835228624,5.031105378842135
2022-09-09 14:00:00.000000Z,4.913725272645492e-05,42164834.31495511,0.1075778167208523,94.78796794265229,136.69695464705347,224.122909748122,-0.0090241985698203,-102.70393406228436,35788184.54960954,-4120447.460484879,41964515.77729092,1132.8440498087443,-3059.797207396301,-300.5438057923795,5.772095821158545
2022-09-09 16:00:00.000000Z,6.011990971256527e-05,42166277.152106255,0.1078224055815035,94.82775662880078,96.82244827098717,294.0378963426746,-0.0162760962762652,-102.70579974912292,35787107.40446539,-24598008.044449262,34246812.68604543,40701.784835825245,-2497.1489801660227,-1793.8081267500247,4.966708456832127
2022-09-09 18:00:00.000000Z,7.773011745734732e-05,42167261.78001867,0.1080546205596121,94.95606617921057,83.4784982715865,337.33588528365203,-0.0189882501681569,-102.70558456900297,35786100.18099501,-38449864.32087505,17303930.509042,69422.6347588929,-1261.7778369553405,-2803.944786336559,2.827543381128496
2022-09-09 20:00:00.000000Z,6.954617474599884e-05,42166934.27887434,0.1081396475595878,95.13095244939244,81.14113687527121,9.581738257479246,-0.0164071340521161,-102.70434009461675,35785905.63757092,-41944096.29991192,-4300342.428225978,79573.73394850908,313.5631355710337,-3058.7398781796487,-0.0731484667244088
2022-09-09 22:00:00.000000Z,3.727054261060695e-05,42165559.59234607,0.1080684845227793,95.27338558573116,69.96822242285151,50.69496958290976,-0.0092427689898769,-102.70372481836036,35786427.0719408,-34139197.57518403,-24745928.401717126,68408.98798101333,1804.4236105588616,-2489.521273554933,-2.95744908338684
2022-09-10 00:00:00.000000Z,1.6170676763681353e-05,42164357.57670755,0.1079631936430415,95.33288987464866,348.9211435790566,161.763995363717,0.0005259456710156,-102.70440957372595,35786868.15751043,-17137894.6339685,-38525040.09351189,38900.39877968289,2809.174668871342,-1249.6857085593078,-5.05159849321416
2022-09-10 02:00:00.000000Z,3.4747508457071014e-05,42164518.71931576,0.1076855020845521,95.33403154491646,276.48749377159896,264.2776311284612,0.0101929559351415,-102.70541768357933,35786527.75329772,4479970.685090058,-41925992.11994811,-1058.2293351612173,3057.2160647019173,326.78360224042655,-5.778155613665299
2022-09-10 04:00:00.000000Z,7.051986143454354e-05,42166057.305797964,0.1064095377416527,95.26081494675093,248.77325704317107,322.1475461323799,0.0177878610033678,-102.70509025031356,35785572.3372693,24891171.34564899,-34032430.927840576,-40237.8887315456,2481.710699565241,1815.2829946204968,-4.898732441717351
2022-09-10 06:00:00.000000Z,0.0001034744671367,42167514.39189771,0.1066554604564978,95.40069442789658,240.67329012775343,0.1919071158259849,0.0206222286561437,-102.70294970230184,35785014.158048056,38597061.14229215,-16970370.84497161,-68555.85843336141,1237.6059226110915,2814.793973591951,-2.786729334555448
2022-09-10 08:00:00.000000Z,0.0001026233952629,42167323.82736916,0.1067536497146771,95.60597771565725,233.86429164929532,36.880087309272085,0.0176999794144047,-102.7006178281967,35785725.24812687,41905077.32092582,4663647.03187648,-78553.14561469168,-339.90847905670614,3055.9518854231696,0.0740750921052288
2022-09-10 10:00:00.000000Z,8.108113366683822e-05,42165695.39120675,0.1066773420375885,95.763904182868,212.97097048881764,87.69775542192647,0.0098238053089594,-102.70047915406184,35787420.776978984,33924477.867445745,25041156.208091438,-67526.09884679405,-1825.7402722808567,2473.846860652282,2.9195330918975992
2022-09-10 12:00:00.000000Z,7.334755809767848e-05,42164348.96187012,0.1065796489670643,95.820746231619,182.49420121370028,148.19698314946316,-0.0008154664834855,-102.70331484677324,35788840.235424034,16805954.909452207,38673147.9771796,-38396.47161003687,-2819.6694985519644,1225.4611760525208,4.98683011869974
2022-09-10 14:00:00.000000Z,6.733085400084551e-05,42164512.57073496,0.1062947408770235,95.82300924797217,155.53407333272753,205.2327705841172,-0.0112736133162224,-102.70752823785288,35788943.62428179,-4839144.930940316,41888487.24346892,1046.9689662257713,-3054.132309142508,-352.9159711647037,5.7032016197079445
2022-09-10 16:00:00.000000Z,6.778902267640518e-05,42165868.65536781,0.104937224405919,95.74100217218177,122.03278100906245,268.8951210695483,-0.0194005017609066,-102.7106113339173,35787786.581117295,-25181028.225813605,33821285.50665871,39691.43826287587,-2466.002718409988,-1836.2833228658744,4.830258241610798
2022-09-10 18:00:00.000000Z,8.34841225985e-05,42167117.980126254,0.1050657524002456,95.81465940945488,102.24716620051731,318.6886346095821,-0.0223884267184033,-102.7111879459816,35786336.652497835,-38740419.81428427,16643862.031948444,67582.48333145128,-1213.5559874630703,-2825.125441747353,2.7387497791769286
2022-09-10 20:00:00.000000Z,8.261760543062231e-05,42167171.40168049,0.1051143675378,95.91927378582832,98.71851586449226,352.1961335709322,-0.0192439948624154,-102.70985760820318,35785582.91218213,-41864085.826148055,-5017131.9080234,77343.31555804293,365.91059442433146,-3052.952471189041,-0.0901104232897243
2022-09-10 22:00:00.000000Z,5.442855361484039e-05,42165999.418666966,0.1050706381888998,96.00722184921408,97.72206624355356,23.18826746202934,-0.01081878396158,-102.70835986630712,35785752.76778436,-33709996.81763478,-25326375.85417716,66339.53384881333,1846.838398390614,-2458.302259308234,-2.8964000890485417
2022-09-11 00:00:00.000000Z,1.690067859056808e-05,42164629.41183689,0.1049991901450936,96.04755344600296,81.82367416123998,69.12889626774489,0.0005923296615923,-102.70792795742996,35786238.52173587,-16474815.930660674,-38812544.30805251,37516.98383476243,2830.220292198736,-1201.4051445410146,-4.9257958498449295
2022-09-11 02:00:00.000000Z,1.6204141165070338e-05,42164336.50267215,0.104685425985845,96.05333615737442,275.21418020684445,265.81442343325176,0.0118839867301889,-102.7082482573082,35786249.36007799,5198390.181672962,-41842708.02243865,-1382.9651314113569,3051.182178334476,379.1183485126497,-5.616800189962475
2022-09-11 04:00:00.000000Z,5.308405001122928e-05,42165533.302948505,0.1032769066088686,95.96559731605778,249.42871284303243,321.77008462200763,0.0207117464439637,-102.70792747659796,35785637.98613246,25471270.335314643,-33600546.995745435,-39369.25472781825,2450.210769055382,1857.541962746102,-4.740635165420362
2022-09-11 06:00:00.000000Z,9.224229433732567e-05,42167178.05905034,0.1033740340905985,96.02347927792889,242.99014463374803,358.2346900693432,0.0240589127918315,-102.70614053484611,35785153.311242744,38882487.65420274,-16306157.04010008,-66678.0128374097,1189.144963021785,2835.58294303563,-2.67048692146634
2022-09-11 08:00:00.000000Z,0.0001040043290599,42167565.80741842,0.103413554245989,96.1117722379823,238.5185784643929,32.702294127163064,0.02084266294321,-102.70394196567062,35785738.23439425,41818985.95103253,5381356.679420282,-76084.55673577251,-392.26512458021705,3049.6813253485197,0.1179344216226015
2022-09-11 10:00:00.000000Z,8.874115004938547e-05,42166250.00451621,0.1033792881892412,96.18198280615243,221.7714153174226,79.46169501500881,0.0119330816522938,-102.70362812610016,35787428.32116483,33490135.660424747,25619162.365768187,-65053.0410996828,-1867.8862360312328,2442.205570381924,2.876127737862469
2022-09-11 12:00:00.000000Z,8.251976321631129e-05,42164659.5573468,0.1033323087971315,96.20922746830874,193.07972674324375,138.20543224085506,-0.0002423695411173,-102.70647142654724,35789116.47208136,16140493.313552337,38955877.682241976,-36537.37946147609,-2840.239914015153,1176.977235862956,4.862710469030191
2022-09-11 14:00:00.000000Z,8.098340192813312e-05,42164359.25488188,0.1030285782237942,96.21318196993394,169.60085740082292,191.75764531880463,-0.012381627331616,-102.71130972634803,35789565.21322439,-5556289.768832774,41800032.90228715,1797.6782480318125,-3047.591345450312,-405.15398905597937,5.526806829545513
2022-09-11 16:00:00.000000Z,7.721126317865716e-05,42165462.97656301,0.1015837640968838,96.1192558499608,142.8690668290368,248.66129969173616,-0.0219396171180329,-102.7155063273988,35788510.42851498,-25756665.854893357,33385907.066432107,39095.8808622903,-2434.1508096937314,-1878.1911321144216,4.646063913050119
2022-09-11 18:00:00.000000Z,8.83828956364061e-05,42166825.28190012,0.1016205939914004,96.1413794845597,120.6756118147125,300.9131800883964,-0.0257086091244079,-102.71708924713695,35786773.429228984,-39019746.79545796,15979195.992366493,65776.88568910005,-1164.9987399480246,-2845.4470885737865,2.5943118801792666
2022-09-11 20:00:00.000000Z,9.342106413989604e-05,42167227.11787655,0.1016328284155986,96.16881134810905,115.07734008816551,336.5671881939302,-0.0225250496166067,-102.71605281803876,35785475.64208113,-41772108.85533928,-5731977.272643419,74760.13031979604,418.1221637757861,-3046.250775544484,-0.1567293711442647
2022-09-11 22:00:00.000000Z,7.30835862348806e-05,42166365.451279886,0.1016251700200175,96.1854978451479,117.55387810607962,4.158205670365189,-0.0132514892563708,-102.71394507399268,35785154.89410792,-33271419.6916262,-25898875.796612088,63619.390710629166,1888.6888920094184,-2426.3690302347104,-2.8667493258330383
2022-09-12 00:00:00.000000Z,3.7733862100256775e-05,42165016.15726017,0.1016227472128933,96.18769643768684,123.202353697399,28.591260231237253,-0.000398486352178,-102.71235312074393,35785482.11350061,-15807489.823806563,-39088269.24863018,35346.359231917784,2850.440118538602,-1152.7963472360143,-4.805853409320139
2022-09-12 02:00:00.000000Z,1.2616581555849944e-05,42164389.51394331,0.101041981911498,96.1822505156672,180.2667815463812,1.6151360788987592,0.0125717274895854,-102.71163223723178,35785720.755855456,5914830.663819649,-41746924.11453958,-2441.8513584132934,3044.282431245992,431.3223689685438,-5.419336917636633
2022-09-12 04:00:00.000000Z,3.931123853667672e-05,42165143.8582338,0.0998793186894633,96.08814630099644,236.9246747599301,335.13421171687105,0.0229162788894505,-102.7109020588693,35785502.95014517,26043672.62263569,-33158681.03281312,-39013.41961650581,2418.022529471068,1899.246451726019,-4.542522220332495
2022-09-12 06:00:00.000000Z,7.838705245109014e-05,42166695.580148295,0.0998770066227424,96.08537362729513,241.3319165797305,0.8134814545795706,0.0272138868763926,-102.70929487690564,35785253.59506924,39156458.07118631,-15637105.699044935,-64982.63590348633,1140.352723714131,2855.5279308395216,-2.504332008275189
2022-09-12 08:00:00.000000Z,9.891414588436768e-05,42167514.744498216,0.099868596723759,96.05938091451054,241.2523256109798,31.00314689046681,0.0241933555543817,-102.70734448337308,35785802.543142945,41720662.59434904,6097435.303295098,-73436.28369704618,-444.4998460011542,3042.5002361126094,0.210650947462076
2022-09-12 10:00:00.000000Z,9.127078957408032e-05,42166686.55530663,0.0998923401593354,96.01716570704252,229.6238284576665,72.75636731227868,0.0146885762512059,-102.7069703971891,35787408.37880135,33046014.301539425,26189507.46852467,-62083.10635302628,-1909.4894791653528,2409.8389594490764,2.8703399272858645
2022-09-12 12:00:00.000000Z,8.541960573343677e-05,42165108.20260604,0.099948314720765,95.98708731338203,203.6969389603597,128.7927692652104,0.0012694346830062,-102.70967325517904,35789227.51726455,15470249.325219344,39226991.49454104,-33976.95887705001,-2859.997045174695,1128.1431224651024,4.756581107727949
2022-09-12 14:00:00.000000Z,8.791498978148653e-05,42164420.46077646,0.0993965052945747,95.9753912383536,181.18306679335288,181.3953583603875,-0.0124766280701023,-102.71478964796276,35789989.24697045,-6272012.653918223,41699073.34143112,3290.9241135498373,-3040.177576475889,-457.2841984250066,5.328021425997092
2022-09-12 16:00:00.000000Z,8.50473686274054e-05,42165160.71040829,0.098221066536413,95.87401125218524,159.18955694063658,233.56734647606623,-0.0236254609974033,-102.71982605332543,35789153.182710946,-26325055.88732821,32940404.730183944,39112.50259225071,-2401.589812956256,-1919.558401308821,4.432157986976521
2022-09-12 18:00:00.000000Z,9.227688436917542e-05,42166467.55210912,0.0981968620821598,95.8568897714847,137.62279548718664,285.23076568626027,-0.0285420651595329,-102.72242130739626,35787308.03152597,-39287913.5764362,15309489.407984989,64305.03551496721,-1116.091059117147,-2864.928094918609,2.4038841456649376
2022-09-12 20:00:00.000000Z,0.000101056367829,42167118.52086743,0.0981826047961769,95.81396820222164,130.0269219218933,322.9521549935577,-0.0258007802087494,-102.72195808567628,35785580.321332306,-41668103.30055835,-6445387.424654115,72154.47758617994,470.21685166282793,-3038.6336909649763,-0.2741572887661008
2022-09-12 22:00:00.000000Z,8.959111942888408e-05,42166601.265421286,0.0982151023989389,95.75747828190364,132.95008857220068,350.16997245480115,-0.016154857146025,-102.7195976023718,35784741.96709749,-32823296.758739397,-26463860.043852556,60531.960573920325,1929.9836568176693,-2393.70287380558,-2.8800195987194663
