Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0001377912946703,42166192.11375761,0.1056728486897821,98.32745386611776,21.732449500106103,275.7950484649784,0.00867445261751,108.2824021905544,35787468.07024298,34175261.648339525,24697873.441085763,-68963.48932528311,-1801.2580279425167,2491.7478469959487,2.621520475242
2022-09-08 22:00:00.000000Z,0.000141604720407,42165421.45891552,0.1058208176164201,98.24113604036032,30.19887731321898,297.4977508051031,-0.0040014721508981,108.28307767760845,35784527.382504165,17190890.756873824,38498854.23388858,-41614.4756422805,-2807.776689741744,1253.3385752876004,4.8003939948968
2022-09-09 00:00:00.000000Z,0.0001462701793757,42164678.850559056,0.1060260223485444,98.20591915223704,40.57001989455737,317.2482762611879,-0.0154570542494533,108.28739280758288,35782013.07441362,-4424658.804138545,41927325.292878814,-2970.0238900614545,-3057.953420533524,-323.01737449430266,5.6861386447925
2022-09-09 02:00:00.000000Z,0.0002465439327858,42166097.71728927,0.1039559382315506,98.4891724832514,37.8853545308475,349.7467218746018,-0.0240903438287038,108.3022922718336,35777731.25604054,-24850682.402607128,34052305.65511937,35473.80767434331,-2484.0840851050307,-1813.006397781229,4.9432811014279
2022-09-09 04:00:00.000000Z,0.0002653416254679,42166918.42529858,0.1039582194302559,98.48509222290316,42.693046011866784,15.03803561047836,-0.0257599091912377,108.31508582687898,35777976.15520253,-38575885.59207336,17001020.868093822,64675.02806406013,-1240.438830166569,-2814.083711874712,2.9794244147125
2022-09-09 06:00:00.000000Z,0.0002818079356418,42167873.944006175,0.1039133522180082,98.39034424948254,46.52906885272951,41.389840095662535,-0.0205037684660928,108.32603311129849,35780820.736005284,-41903541.2806278,-4633041.470844481,76410.28249321859,337.37665395236263,-3056.612455623193,0.2035691773929999
2022-09-09 08:00:00.000000Z,0.0002466190040421,42165185.52085111,0.1043629079081425,99.01614850431088,27.839743989686216,89.53847062182157,-0.0088232939335453,108.3290064949578,35786962.5934285,-33940826.97292972,-25018217.425297584,68200.04287483604,1823.6869337917335,-2475.379771073802,-2.5741680021593
2022-09-09 10:00:00.000000Z,0.0002479935394682,42164149.00526744,0.1045774748626572,98.88670595220374,22.01299270923622,125.57189040739442,0.0047733826135466,108.32409536492692,35792093.44939266,-16834477.076876882,-38664285.60833735,41259.71066147567,2818.381966824328,-1227.808439238306,-4.7362282919225
2022-09-09 12:00:00.000000Z,0.0002093377009565,42164182.6336696,0.1043186318877296,99.0768143259332,13.860984670324369,163.60561974227838,0.0173650543995488,108.31378839147096,35794513.56652827,4805834.20770436,-41897927.969260745,3393.975943362748,3054.0329234295023,350.1246070846029,-5.5914317454463
2022-09-09 14:00:00.000000Z,0.0001714930860895,42165775.97022376,0.104487148163985,99.12650515334856,7.952193732813013,199.53511428177853,0.0251605913908388,108.30204953769775,35794454.1226347,25152477.34043313,-33850835.024626106,-35496.94914259356,2467.393359491461,1833.5933981386263,-4.9730712632622005
2022-09-09 16:00:00.000000Z,0.0001391551129333,42167602.52669519,0.104669796541392,99.24635654758065,359.4800991498335,237.95977071473897,0.02607882849938,108.2923313147632,35792578.31324591,38727470.96923923,-16689756.519086927,-64930.38262477053,1216.3716609367916,2823.4377351607054,-3.0220160457256
2022-09-09 18:00:00.000000Z,0.0001415979620445,42168307.59242016,0.1046383582802978,99.18477456308013,352.22263039728426,275.355045409379,0.0199219481972251,108.28642291807634,35789612.90284425,41874314.58472908,4965375.737134026,-76941.42478584897,-362.4686952912774,3053.108850525024,-0.2365266569482
2022-09-09 20:00:00.000000Z,0.0001438570295744,42168200.13056196,0.1046829701682196,99.0828403903798,353.75988687888673,304.0003915515773,0.0085097298924072,108.28495606381044,35786670.724937625,33743604.83866557,25283106.25614758,-68170.97219361852,-1843.997526568097,2460.450900482415,2.6172029797561
2022-09-09 22:00:00.000000Z,0.0001379921967697,42167459.87478613,0.1048431890358886,98.9891837025486,1.6918637804101928,326.2462866727875,-0.0050544013386454,108.28703428818832,35784485.097353734,16523420.723880706,38789967.242655165,-40954.72539663499,-2829.015894489812,1204.8289664535791,4.7686492915652
2022-09-10 00:00:00.000000Z,0.0001298190271505,42166732.79874331,0.1050630656515547,98.95162718823369,12.247312173628773,345.81474555742915,-0.0171053951680284,108.29124905046348,35783289.023937404,-5148182.543601543,41845931.94451869,-2614.4351449678006,-3051.926763245238,-375.56781520789,5.635309375691801
2022-09-10 02:00:00.000000Z,0.0001291958206515,42166623.5375452,0.1052190043063358,98.96868076914204,23.231190479769488,4.901014160572506,-0.0244146671005556,108.29631645737112,35783059.09903224,-25432456.554430023,33626704.32316638,36506.73179620139,-2452.531094870843,-1854.8544310213888,4.979834072548001
2022-09-10 04:00:00.000000Z,0.0001390659442594,42167282.216082126,0.1052314574246168,98.96893206536896,33.829931443136225,24.388966883066523,-0.025070132002707,108.30113009277292,35783804.7317059,-38864009.25267863,16346673.931694442,65825.8063488312,-1192.347752161576,-2834.3482118937027,2.9746927163655
2022-09-10 06:00:00.000000Z,0.0001509060215608,42168194.83079557,0.1051840965609022,98.8649374935495,42.34243781006798,46.065874988354246,-0.0189902228647402,108.30441762496156,35785642.585596345,-41824444.7903943,-5337987.10550431,77374.72750152307,388.9475009698889,-3050.136393849315,0.1574067238943
2022-09-10 08:00:00.000000Z,0.0002601225998893,42166526.27107311,0.1035597473547498,100.23643826871267,37.60178573819384,79.54145181657327,-0.0080872300744735,108.32870558848973,35786395.87083344,-33505143.01875993,-25597823.94211753,67817.43702232785,1866.016533133964,-2443.742263040377,-2.5341243701374
2022-09-10 10:00:00.000000Z,0.000256702912982,42165497.17377576,0.1037812121315027,100.1006150088444,32.1067800449319,115.25053023742215,0.0066471364325018,108.32481750619098,35791975.57375918,-16166372.228153868,-38948235.80326268,41201.2336535356,2839.117315690507,-1179.219613502645,-4.688266134830299
2022-09-10 12:00:00.000000Z,0.0002559291850264,42164597.58991834,0.1040201082126879,100.05584414564127,25.30438065487305,152.16847870487737,0.0194619239082739,108.31345966437256,35796003.2644913,5525779.4668425415,-41810570.71119575,3376.0325122247004,3047.4924363663504,402.392460824162,-5.5752735293663
2022-09-10 14:00:00.000000Z,0.0002486225589155,42164710.59502801,0.1041357288301648,100.0663858457272,19.40020299061233,188.1290839976419,0.0269692638255169,108.29829632014685,35796951.70704861,25730370.79092358,-33416834.640964013,-35429.47081688347,2435.477501088972,1875.4162135944457,-4.954155745283
2022-09-10 16:00:00.000000Z,0.0002384479351115,42165568.9399743,0.1041233183455928,100.05580801603452,13.290326884035688,224.31774822884705,0.0272236552092911,108.28437580995104,35794624.778401986,39008495.58307904,-16027316.885580624,-64715.32832642038,1167.7965215504985,2843.63128688493,-2.9919534949886
2022-09-10 18:00:00.000000Z,0.0002373650227053,42166280.636342034,0.1040859033723974,99.98129478656968,8.841390779652254,258.91479657302443,0.0202219376392722,108.27584253228432,35790066.1257404,41784206.91937203,5677280.50989668,-76545.73919781728,-414.635769269892,3046.354675391845,-0.2173695567594
2022-09-10 20:00:00.000000Z,0.0002415021482723,42166261.88757003,0.104139713228687,99.85920650591656,9.146534732040678,288.8126372810002,0.0078988475585501,108.2746033359381,35784839.248245224,33306935.160247244,25852659.837694194,-67689.9347667207,-1885.913027878857,2428.5518953817227,2.6213645491156
2022-09-10 22:00:00.000000Z,0.0002412270858543,42165622.078202575,0.1043298756961158,99.74823725478365,13.49849702240244,314.6594931580815,-0.0063928354198138,108.2803148988329,35780334.777888745,15856757.880357623,39062748.21580541,-40500.27866616572,-2849.514534309875,1156.1402086912185,4.757314480125
2022-09-11 00:00:00.000000Z,0.0002370219063169,42164924.1244484,0.1045895675779457,99.70431380861336,19.32158685176229,338.9732631988116,-0.0187893706666159,108.29111543295558,35777458.679110005,-5866317.77034528,41745425.18540556,-2289.7947445599098,-3045.3489828878664,-428.2144635489516,5.6113008141342
2022-09-11 02:00:00.000000Z,0.0002361822137052,42164734.37627816,0.1047775320621418,99.72566734160188,25.134784964747777,3.2341343455600784,-0.0259687134944425,108.30440549692383,35776655.06917925,-26007851.425042298,33175544.95816532,36628.58965262937,-2420.312212056828,-1897.348626812855,4.9485906339692
2022-09-11 04:00:00.000000Z,0.0002437984283406,42166756.91551546,0.1020610384111973,101.0920107362595,45.14513613773276,11.947825414225258,-0.0296871921993983,108.3126583289467,35778562.72369876,-39137735.17196353,15665918.70216803,63045.18264636006,-1142.9575464608845,-2855.013899053356,2.9763236049046
2022-09-11 06:00:00.000000Z,0.000261188862616,42167682.859741695,0.1020120953560059,100.99277657095784,48.71298026378001,38.571722694023855,-0.0219697745324713,108.32303367328842,35780934.29676428,-41719811.26169645,-6069512.790593613,74977.67429825618,442.2270798981675,-3043.1963663061238,0.260265767504
2022-09-11 08:00:00.000000Z,0.0002619294380169,42167667.65401637,0.1020853574641112,100.81689778637572,48.675308137691694,68.87289812901821,-0.0084387863023978,108.32852235600711,35785547.51537495,-33059289.88923485,-26169737.747128416,66606.66015769618,1907.8602558515663,-2411.3480649484723,-2.5325851867516
2022-09-11 10:00:00.000000Z,0.000253832099264,42166671.96474555,0.1023238758193563,100.6706071198653,43.60210768377741,104.17231083697456,0.0072097281796179,108.32630595250885,35791153.38329937,-15492699.53370098,-39220194.62083793,40159.15401361712,2859.0906985317747,-1130.211829484312,-4.6439905571996
2022-09-11 12:00:00.000000Z,0.000247298736337,42165781.990821175,0.1025796318287705,100.62316403734933,36.89489507066316,140.9989935411414,0.0207759600837971,108.31619670387536,35795747.97819608,6246113.333930622,-41708783.25886277,2774.870843903567,3040.1758297634933,454.798375207657,-5.4998096722608
2022-09-11 14:00:00.000000Z,0.0002355744619103,42165875.30902439,0.1027026102901389,100.635024576022,31.18915136070368,176.7599779740367,0.0286734466582206,108.30116553185832,35797656.02699094,26303468.303722143,-32968527.164985027,-35432.77680492865,2402.847661208892,1917.0305337780007,-4.8672942146657
2022-09-11 16:00:00.000000Z,0.0002210861533139,42166705.794922575,0.1026890931954923,100.62331585351085,25.33093972481663,212.69673783991502,0.0288574294748258,108.28587467253078,35796413.84315342,39280484.266152695,-15353571.224201338,-64121.46285099536,1118.7374047377414,2863.191865658994,-2.9167242844819
2022-09-11 18:00:00.000000Z,0.0002167466447132,42167405.03152249,0.1026502417700469,100.54261853774136,20.64978419465286,247.5293570554268,0.0213488768204238,108.27450895713002,35792760.003017105,41683181.44173976,6394622.956137988,-75514.54292990711,-466.7821687707075,3038.6441797754715,-0.1739069945938
2022-09-11 20:00:00.000000Z,0.000221241659462,42167401.1164956,0.102709078028055,100.41141403622,20.662780303664285,277.7246209547945,0.0082222193155621,108.26942866370064,35788008.53517855,32862165.427018177,26420776.994277798,-66498.32234449423,-1927.0507104323192,2395.7967519701324,2.6214573234777
2022-09-11 22:00:00.000000Z,0.0001376724426172,42164349.69070695,0.1004135847545078,101.52797170088829,30.22029569768428,297.15094645592194,-0.0074940925335528,108.28768723233998,35783563.48561124,15178582.954236109,39334691.89264178,-39841.20158728541,-2868.805636904085,1106.6237670363914,4.5387162890682
2022-09-12 00:00:00.000000Z,0.0001525247807529,42163860.43857655,0.1004294517675948,101.51666823133026,41.71584096395931,315.7538849873893,-0.0222422349230623,108.29273087683802,35781116.49497486,-6585274.6749009965,41641767.11354976,-3262.382669143725,-3037.2073161963167,-480.6381526216524,5.3847160755501005
2022-09-12 02:00:00.000000Z,0.0001813794924223,42164771.34353911,0.1004311301557421,101.53031419980285,46.111061386285606,341.435294117691,-0.0309973640471933,108.30087421720664,35779384.734925345,-26574375.534035124,32727022.50730196,34174.36630653859,-2387.145695906039,-1938.5984341401056,4.7791089936776
2022-09-12 04:00:00.000000Z,0.0002045212821873,42165654.90511103,0.1004217821919728,101.5198753004108,51.22557089146075,6.423729691047787,-0.0313433269058799,108.31125072580733,35778948.6521494,-39401412.69032967,14991484.873340884,62419.99448937971,-1093.6456121371025,-2874.19135756858,2.8842540135569
2022-09-12 06:00:00.000000Z,0.0002229580013593,42166566.64489874,0.100371801264535,101.41320481640868,54.95674745174868,32.89130714766307,-0.0232666147076808,108.32120260689496,35780535.072316125,-41609059.87615242,-6784857.156201715,73802.2144106973,494.5364525279151,-3035.1229748150017,0.2029356302243
2022-09-12 08:00:00.000000Z,0.0002233676764506,42166549.7976093,0.1004513000070857,101.22728996455548,54.91408773925308,63.20836979415751,-0.0090322678998594,108.32755463738536,35784166.09437609,-32603630.166965555,-26733103.4183372,65192.4260545076,1949.1610647287528,-2378.165309625584,-2.5400939148475
2022-09-12 10:00:00.000000Z,0.0002129932148407,42165567.43108941,0.1007016213423437,101.07438086663586,49.21223138094516,99.14530876288084,0.0074733574689875,108.32758967606156,35788856.393072724,-14814078.243690934,-39479068.78584208,38880.20570593153,2878.2909437372127,-1080.741525075348,-4.599755677265
2022-09-12 12:00:00.000000Z,0.0002040457343336,42164691.66735726,0.1009668361762953,101.02604446576171,41.39464325742408,137.0866209085257,0.0218197502906061,108.32084073355752,35792855.33710478,6965528.447154967,-41591753.63617047,1969.6019083873025,3032.022230591218,507.3508672199214,-5.4154085697774
2022-09-12 14:00:00.000000Z,0.0001909480339629,42164786.33403267,0.1010922794068749,101.03901806278743,34.681948915492335,173.8573203993378,0.0302119405854062,108.30968718101002,35794654.773136,26869602.14054897,-32504885.00543641,-35549.880670346574,2369.377560276895,1958.528767694248,-4.764838676938799
2022-09-12 16:00:00.000000Z,0.0001758196179519,42165603.5157108,0.1010770390472155,101.0258200971541,27.6175125305814,211.00545010649603,0.0304742247520496,108.2980525693238,35793820.85088997,39539462.69504982,-14666316.87356005,-63516.85418547013,1068.8437118242418,2882.347969527983,-2.8232536761002
2022-09-12 18:00:00.000000Z,0.0001714282664992,42166289.35615783,0.1010378170338948,100.93967987107816,21.78138410261293,247.00124693559536,0.0226092371432466,108.28944888371322,35790975.9588497,41563406.3279476,7121220.477790823,-74345.9854485778,-519.6581716437969,3030.140113367452,-0.1143267498602
2022-09-12 20:00:00.000000Z,0.0001761562654768,42166284.502316,0.1011013804747436,100.80171644144804,21.754118065567827,277.2449810360852,0.0087898744777401,108.28581750985876,35787209.87248418,32394500.38180056,26990897.60320235,-65074.815431361385,-1968.5582713127792,2361.832463078117,2.6310306505782
2022-09-12 22:00:00.000000Z,0.0001801899233056,42165687.84468749,0.1013122716342038,100.67939444631564,27.22259088265344,301.9826332116885,-0.0072260415470928,108.28748227611182,35783525.97543772,14499859.63174755,39589877.55734878,-38167.77193407307,-2887.493023288345,1057.0532631961207,4.6709582694616
2022-09-13 00:00:00.000000Z,0.0001820487369576,42165023.01908092,0.1015942945116963,100.63339977309724,34.7437198600735,324.59582172306244,-0.0211115786550216,108.29366872804292,35780629.28075377,-7301185.2797032,41521732.06114065,-861.6831032764438,-3028.558743013288,-532.8711924806097,5.452244146100701
2022-09-13 02:00:00.000000Z,0.0001573097393009,42164771.11621743,0.0984300581264998,101.30353023647308,44.89700785709319,343.8628171185042,-0.0317663564385836,108.30194876108206,35780262.8506165,-27134561.539048824,32265228.96307976,34846.5400257716,-2353.387881768841,-1979.3436806251595,4.6310291253698
2022-09-13 04:00:00.000000Z,0.0001802777045364,42165673.79527772,0.098417251341816,101.29058263128088,50.86997144158981,7.993896311503599,-0.0327156357290189,108.31091452295712,35780009.50281557,-39654371.26983786,14312102.574618176,61983.1735860746,-1044.041404067672,-2892.4977917016463,2.7314002342509003
