Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-08 20:00:00.000000Z,4.479999915929511e-05,42164302.73419097,0.025611111111111112,26.4645,315.47249999999997,35.332742845176284,0.0077777777777777776,-129.1576388888889,35784696.0,40261967.36717307,12516886.47297718,-3011.526956956789,-912.7320144677878,2936.173422458927,1.3567498840224186
2023-03-08 22:00:00.000000Z,4.479999915929511e-05,42164302.73419097,0.025611111111111112,26.4645,315.47249999999997,35.332742845176284,0.008583333333333333,-129.1556388888889,35784864.0,40261967.36717307,12516886.47297718,-3011.526956956789,-912.7320144677878,2936.173422458927,1.3567498840224186
2023-03-09 00:00:00.000000Z,4.479999915929511e-05,42164302.73419097,0.025611111111111112,26.4645,315.47249999999997,35.332742845176284,0.0071111111111111115,-129.15419444444444,35785492.0,40261967.36717307,12516886.47297718,-3011.526956956789,-912.7320144677878,2936.173422458927,1.3567498840224186
2023-03-09 02:00:00.000000Z,4.479999915929511e-05,42164302.73419097,0.025611111111111112,26.4645,315.47249999999997,35.332742845176284,0.0036944444444444446,-129.15391666666667,35786412.0,40261967.36717307,12516886.47297718,-3011.526956956789,-912.7320144677878,2936.173422458927,1.3567498840224186
2023-03-09 04:00:00.000000Z,4.479999915929511e-05,42164302.73419097,0.025611111111111112,26.4645,315.47249999999997,35.332742845176284,0.0006666666666666666,-129.15497222222223,35787372.0,40261967.36717307,12516886.47297718,-3011.526956956789,-912.7320144677878,2936.173422458927,1.3567498840224186
2023-03-09 06:00:00.000000Z,4.479999915929511e-05,42164302.73419097,0.025611111111111112,26.4645,315.47249999999997,35.332742845176284,0.004833333333333333,-129.15730555555555,35788112.0,40261967.36717307,12516886.47297718,-3011.526956956789,-912.7320144677878,2936.173422458927,1.3567498840224186
2023-03-09 08:00:00.000000Z,4.389999958220869e-05,42164263.7672899,0.016305555555555556,82.965,268.69141666666667,291.024496577988,0.010833333333333334,-129.15908333333334,35788368.0,9255804.067000266,-41135133.48892185,-4047.995478403891,2999.678273533244,675.085932678432,-0.8237085655129094
2023-03-09 10:00:00.000000Z,4.389999958220869e-05,42164263.7672899,0.016305555555555556,82.965,268.69141666666667,291.024496577988,0.02,-129.16230555555555,35788344.0,9255804.067000266,-41135133.48892185,-4047.995478403891,2999.678273533244,675.085932678432,-0.8237085655129094
2023-03-09 12:00:00.000000Z,4.389999958220869e-05,42164263.7672899,0.016305555555555556,82.965,268.69141666666667,291.024496577988,0.02377777777777778,-129.1651388888889,35787840.0,9255804.067000266,-41135133.48892185,-4047.995478403891,2999.678273533244,675.085932678432,-0.8237085655129094
2023-03-09 14:00:00.000000Z,4.389999958220869e-05,42164263.7672899,0.016305555555555556,82.965,268.69141666666667,291.024496577988,0.021111111111111112,-129.1669722222222,35786988.0,9255804.067000266,-41135133.48892185,-4047.995478403891,2999.678273533244,675.085932678432,-0.8237085655129094
2023-03-09 16:00:00.000000Z,4.389999958220869e-05,42164263.7672899,0.016305555555555556,82.965,268.69141666666667,291.024496577988,0.01275,-129.16747222222222,35786016.0,9255804.067000266,-41135133.48892185,-4047.995478403891,2999.678273533244,675.085932678432,-0.8237085655129094
2023-03-09 18:00:00.000000Z,4.389999958220869e-05,42164263.7672899,0.016305555555555556,82.965,268.69141666666667,291.024496577988,0.0009166666666666666,-129.16666666666666,35785184.0,9255804.067000266,-41135133.48892185,-4047.995478403891,2999.678273533244,675.085932678432,-0.8237085655129094
2023-03-09 20:00:00.000000Z,4.389999958220869e-05,42164263.7672899,0.016305555555555556,82.965,268.69141666666667,291.024496577988,0.011194444444444444,-129.1648888888889,35784716.0,9255804.067000266,-41135133.48892185,-4047.995478403891,2999.678273533244,675.085932678432,-0.8237085655129094
2023-03-09 22:00:00.000000Z,4.189999890513718e-05,42164685.960237585,0.01211111111111111,120.5941111111111,249.18691666666666,68.01103627746781,0.021222222222222222,-129.1535,35785204.0,8916011.41382067,41210552.7376143,-6055.808164270296,-3005.1350707417187,650.2911619858423,0.47683576360076224
2023-03-10 00:00:00.000000Z,4.189999890513718e-05,42164685.960237585,0.01211111111111111,120.5941111111111,249.18691666666666,68.01103627746781,0.03116666666666667,-129.15205555555556,35785412.0,8916011.41382067,41210552.7376143,-6055.808164270296,-3005.1350707417187,650.2911619858423,0.47683576360076224
2023-03-10 02:00:00.000000Z,4.189999890513718e-05,42164685.960237585,0.01211111111111111,120.5941111111111,249.18691666666666,68.01103627746781,0.03275,-129.15125,35786040.0,8916011.41382067,41210552.7376143,-6055.808164270296,-3005.1350707417187,650.2911619858423,0.47683576360076224
2023-03-10 04:00:00.000000Z,4.189999890513718e-05,42164685.960237585,0.01211111111111111,120.5941111111111,249.18691666666666,68.01103627746781,0.025555555555555554,-129.15152777777777,35786916.0,8916011.41382067,41210552.7376143,-6055.808164270296,-3005.1350707417187,650.2911619858423,0.47683576360076224
2023-03-10 06:00:00.000000Z,4.189999890513718e-05,42164685.960237585,0.01211111111111111,120.5941111111111,249.18691666666666,68.01103627746781,0.011472222222222222,-129.15311111111112,35787804.0,8916011.41382067,41210552.7376143,-6055.808164270296,-3005.1350707417187,650.2911619858423,0.47683576360076224
2023-03-10 08:00:00.000000Z,4.189999890513718e-05,42164685.960237585,0.01211111111111111,120.5941111111111,249.18691666666666,68.01103627746781,0.005694444444444445,-129.15580555555556,35788460.0,8916011.41382067,41210552.7376143,-6055.808164270296,-3005.1350707417187,650.2911619858423,0.47683576360076224
2023-03-10 10:00:00.000000Z,4.310000076657161e-05,42164355.15743013,0.016888888888888887,340.7318055555555,13.212388888888889,292.9260240777966,0.002638888888888889,-129.16047222222224,35788416.0,12236094.009077419,-40349114.56712548,-10037.141873697869,2942.3482246993653,892.410913379475,0.5345207320335127
2023-03-10 12:00:00.000000Z,4.310000076657161e-05,42164355.15743013,0.016888888888888887,340.7318055555555,13.212388888888889,292.9260240777966,0.006583333333333333,-129.16333333333333,35787936.0,12236094.009077419,-40349114.56712548,-10037.141873697869,2942.3482246993653,892.410913379475,0.5345207320335127
2023-03-10 14:00:00.000000Z,4.310000076657161e-05,42164355.15743013,0.016888888888888887,340.7318055555555,13.212388888888889,292.9260240777966,0.008833333333333334,-129.16525000000001,35787108.0,12236094.009077419,-40349114.56712548,-10037.141873697869,2942.3482246993653,892.410913379475,0.5345207320335127
2023-03-10 16:00:00.000000Z,4.310000076657161e-05,42164355.15743013,0.016888888888888887,340.7318055555555,13.212388888888889,292.9260240777966,0.008833333333333334,-129.16583333333335,35786156.0,12236094.009077419,-40349114.56712548,-10037.141873697869,2942.3482246993653,892.410913379475,0.5345207320335127
2023-03-10 18:00:00.000000Z,4.310000076657161e-05,42164355.15743013,0.016888888888888887,340.7318055555555,13.212388888888889,292.9260240777966,0.006555555555555556,-129.1651388888889,35785328.0,12236094.009077419,-40349114.56712548,-10037.141873697869,2942.3482246993653,892.410913379475,0.5345207320335127
2023-03-10 20:00:00.000000Z,4.310000076657161e-05,42164355.15743013,0.016888888888888887,340.7318055555555,13.212388888888889,292.9260240777966,0.002638888888888889,-129.1635,35784848.0,12236094.009077419,-40349114.56712548,-10037.141873697869,2942.3482246993653,892.410913379475,0.5345207320335127
2023-03-10 22:00:00.000000Z,4.039999839733355e-05,42164410.94490637,0.012,70.50819444444444,290.90638888888884,67.19303524249936,0.008944444444444446,-129.16358333333335,35785004.0,15379353.616965557,39258850.53904201,-292.8739715940565,-2862.824129421384,1121.6123788817076,0.6436084919646202
2023-03-11 00:00:00.000000Z,4.039999839733355e-05,42164410.94490637,0.012,70.50819444444444,290.90638888888884,67.19303524249936,0.011194444444444444,-129.16202777777778,35785340.0,15379353.616965557,39258850.53904201,-292.8739715940565,-2862.824129421384,1121.6123788817076,0.6436084919646202
2023-03-11 02:00:00.000000Z,4.039999839733355e-05,42164410.94490637,0.012,70.50819444444444,290.90638888888884,67.19303524249936,0.010388888888888888,-129.16119444444445,35786044.0,15379353.616965557,39258850.53904201,-292.8739715940565,-2862.824129421384,1121.6123788817076,0.6436084919646202
2023-03-11 04:00:00.000000Z,4.039999839733355e-05,42164410.94490637,0.012,70.50819444444444,290.90638888888884,67.19303524249936,0.006694444444444445,-129.16150000000002,35786916.0,15379353.616965557,39258850.53904201,-292.8739715940565,-2862.824129421384,1121.6123788817076,0.6436084919646202
2023-03-11 06:00:00.000000Z,4.1300001612398773e-05,42164322.91852044,0.014888888888888889,342.6004166666667,17.42238888888889,153.57672364488099,0.007166666666666667,-129.16166666666666,35787716.0,-37768322.72912893,18748744.793594696,1714.2563053843542,-1367.1222097943444,-2753.865891305242,-0.7891099306596757
2023-03-11 08:00:00.000000Z,4.1300001612398773e-05,42164322.91852044,0.014888888888888889,342.6004166666667,17.42238888888889,153.57672364488099,0.0027222222222222222,-129.16419444444446,35788232.0,-37768322.72912893,18748744.793594696,1714.2563053843542,-1367.1222097943444,-2753.865891305242,-0.7891099306596757
2023-03-11 10:00:00.000000Z,4.1300001612398773e-05,42164322.91852044,0.014888888888888889,342.6004166666667,17.42238888888889,153.57672364488099,0.0023333333333333335,-129.16713888888887,35788312.0,-37768322.72912893,18748744.793594696,1714.2563053843542,-1367.1222097943444,-2753.865891305242,-0.7891099306596757
2023-03-11 12:00:00.000000Z,4.1300001612398773e-05,42164322.91852044,0.014888888888888889,342.6004166666667,17.42238888888889,153.57672364488099,0.00675,-129.1698611111111,35787924.0,-37768322.72912893,18748744.793594696,1714.2563053843542,-1367.1222097943444,-2753.865891305242,-0.7891099306596757
2023-03-11 14:00:00.000000Z,4.1300001612398773e-05,42164322.91852044,0.014888888888888889,342.6004166666667,17.42238888888889,153.57672364488099,0.009333333333333334,-129.17175,35787172.0,-37768322.72912893,18748744.793594696,1714.2563053843542,-1367.1222097943444,-2753.865891305242,-0.7891099306596757
2023-03-11 16:00:00.000000Z,4.1300001612398773e-05,42164322.91852044,0.014888888888888889,342.6004166666667,17.42238888888889,153.57672364488099,0.009444444444444445,-129.17241666666666,35786264.0,-37768322.72912893,18748744.793594696,1714.2563053843542,-1367.1222097943444,-2753.865891305242,-0.7891099306596757
2023-03-11 18:00:00.000000Z,4.1300001612398773e-05,42164322.91852044,0.014888888888888889,342.6004166666667,17.42238888888889,153.57672364488099,0.0071111111111111115,-129.17180555555555,35785432.0,-37768322.72912893,18748744.793594696,1714.2563053843542,-1367.1222097943444,-2753.865891305242,-0.7891099306596757
2023-03-11 20:00:00.000000Z,4.1300001612398773e-05,42164322.91852044,0.014888888888888889,342.6004166666667,17.42238888888889,153.57672364488099,0.002972222222222222,-129.1702222222222,35784908.0,-37768322.72912893,18748744.793594696,1714.2563053843542,-1367.1222097943444,-2753.865891305242,-0.7891099306596757
2023-03-11 22:00:00.000000Z,4.8400001105619594e-05,42164033.05143966,0.017694444444444443,344.5173888888889,20.6095,214.46318285922678,0.0006111111111111112,-129.15744444444445,35784312.0,-32493898.66543997,-26871806.910901845,-10676.367859601834,1959.4414647509896,-2369.2614351912366,-0.5436021629597323
2023-03-12 00:00:00.000000Z,4.8400001105619594e-05,42164033.05143966,0.017694444444444443,344.5173888888889,20.6095,214.46318285922678,0.0031944444444444446,-129.15491666666668,35784672.0,-32493898.66543997,-26871806.910901845,-10676.367859601834,1959.4414647509896,-2369.2614351912366,-0.5436021629597323
2023-03-12 02:00:00.000000Z,4.8400001105619594e-05,42164033.05143966,0.017694444444444443,344.5173888888889,20.6095,214.46318285922678,0.00488888888888889,-129.15322222222224,35785484.0,-32493898.66543997,-26871806.910901845,-10676.367859601834,1959.4414647509896,-2369.2614351912366,-0.5436021629597323
2023-03-12 04:00:00.000000Z,4.8400001105619594e-05,42164033.05143966,0.017694444444444443,344.5173888888889,20.6095,214.46318285922678,0.005277777777777778,-129.1528888888889,35786528.0,-32493898.66543997,-26871806.910901845,-10676.367859601834,1959.4414647509896,-2369.2614351912366,-0.5436021629597323
2023-03-12 06:00:00.000000Z,4.8400001105619594e-05,42164033.05143966,0.017694444444444443,344.5173888888889,20.6095,214.46318285922678,0.0043055555555555555,-129.15402777777777,35787516.0,-32493898.66543997,-26871806.910901845,-10676.367859601834,1959.4414647509896,-2369.2614351912366,-0.5436021629597323
2023-03-12 08:00:00.000000Z,4.8400001105619594e-05,42164033.05143966,0.017694444444444443,344.5173888888889,20.6095,214.46318285922678,0.0022777777777777774,-129.1563888888889,35788184.0,-32493898.66543997,-26871806.910901845,-10676.367859601834,1959.4414647509896,-2369.2614351912366,-0.5436021629597323
2023-03-12 10:00:00.000000Z,4.8400001105619594e-05,42164033.05143966,0.017694444444444443,344.5173888888889,20.6095,214.46318285922678,0.0002777777777777778,-129.15933333333334,35788352.0,-32493898.66543997,-26871806.910901845,-10676.367859601834,1959.4414647509896,-2369.2614351912366,-0.5436021629597323
2023-03-12 12:00:00.000000Z,4.8400001105619594e-05,42164033.05143966,0.017694444444444443,344.5173888888889,20.6095,214.46318285922678,0.002694444444444444,-129.1621388888889,35787968.0,-32493898.66543997,-26871806.910901845,-10676.367859601834,1959.4414647509896,-2369.2614351912366,-0.5436021629597323
2023-03-12 14:00:00.000000Z,4.8400001105619594e-05,42164033.05143966,0.017694444444444443,344.5173888888889,20.6095,214.46318285922678,0.004333333333333333,-129.1640277777778,35787136.0,-32493898.66543997,-26871806.910901845,-10676.367859601834,1959.4414647509896,-2369.2614351912366,-0.5436021629597323
2023-03-12 16:00:00.000000Z,4.189999890513718e-05,42164357.96081647,0.018194444444444444,351.422,23.931611111111113,274.51072769003036,0.0035277777777777777,-129.16891666666666,35786764.0,14327159.177955614,-39655437.59070899,-11773.23319614242,2891.6766281073706,1044.8736286917635,0.4650548573708923
2023-03-12 18:00:00.000000Z,4.189999890513718e-05,42164357.96081647,0.018194444444444444,351.422,23.931611111111113,274.51072769003036,0.002111111111111111,-129.1688333333333,35785852.0,14327159.177955614,-39655437.59070899,-11773.23319614242,2891.6766281073706,1044.8736286917635,0.4650548573708923
2023-03-12 20:00:00.000000Z,4.189999890513718e-05,42164357.96081647,0.018194444444444444,351.422,23.931611111111113,274.51072769003036,0.00022222222222222223,-129.1675833333333,35785152.0,14327159.177955614,-39655437.59070899,-11773.23319614242,2891.6766281073706,1044.8736286917635,0.4650548573708923
2023-03-12 22:00:00.000000Z,4.189999890513718e-05,42164357.96081647,0.018194444444444444,351.422,23.931611111111113,274.51072769003036,0.001638888888888889,-129.16558333333333,35784844.0,14327159.177955614,-39655437.59070899,-11773.23319614242,2891.6766281073706,1044.8736286917635,0.4650548573708923
2023-03-13 00:00:00.000000Z,4.189999890513718e-05,42164357.96081647,0.018194444444444444,351.422,23.931611111111113,274.51072769003036,0.002972222222222222,-129.16347222222223,35785012.0,14327159.177955614,-39655437.59070899,-11773.23319614242,2891.6766281073706,1044.8736286917635,0.4650548573708923
2023-03-13 02:00:00.000000Z,4.189999890513718e-05,42164357.96081647,0.018194444444444444,351.422,23.931611111111113,274.51072769003036,0.0034444444444444444,-129.16194444444446,35785612.0,14327159.177955614,-39655437.59070899,-11773.23319614242,2891.6766281073706,1044.8736286917635,0.4650548573708923
2023-03-13 04:00:00.000000Z,4.030000127386302e-05,42164284.23191017,0.015194444444444444,347.19,33.837,193.56981350950272,0.005805555555555555,-129.16180555555556,35786304.0,-34709646.77213873,-23941731.624534257,-8232.021905539561,1745.7389351882389,-2530.8424773765378,-0.5518107471645238
2023-03-13 06:00:00.000000Z,4.030000127386302e-05,42164284.23191017,0.015194444444444444,347.19,33.837,193.56981350950272,0.004194444444444444,-129.16233333333335,35787176.0,-34709646.77213873,-23941731.624534257,-8232.021905539561,1745.7389351882389,-2530.8424773765378,-0.5518107471645238
