Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 16:00:00.000000Z,0.00026665167577094324,42164386.80621726,0.12401472026441486,99.54434189056587,71.68643612871176,-422.5380901787009,-0.018878002369726022,-118.71559964757313,35781062.94311329,-13511675.072465694,39935354.41638412,14508.271490705294,-2912.5860108891234,-986.2108792222936,6.570879014989971
2022-09-08 18:00:00.000000Z,0.0002947136909555633,42165864.35573291,0.12431749186311701,99.5805163940748,67.92887127201683,-388.7236431680716,-0.014457142178218188,-118.70467649848896,35776829.20317877,-31711053.336211544,27774932.863113493,57815.43614457024,-2025.9715524475025,-2313.75350041724,5.170088792922761
2022-09-08 20:00:00.000000Z,0.00032201758192540735,42166872.68475727,0.1242800531671772,99.55048017922618,69.63072601003358,-360.29784719815916,-0.006131621887900735,-118.68919696194831,35775157.79372846,-41362268.25931308,8127464.169326058,85550.36693372646,-592.9802331624553,-3017.8448462321694,2.3544960995010342
2022-09-08 22:00:00.000000Z,0.00033747048723314845,42167564.23818235,0.12426302482044561,99.4366017552647,70.9107939477503,28.633899268692215,0.0037517544124768334,-118.67339668562906,35776936.59962988,-39862786.70580808,-13711320.274115345,90160.15770627225,999.8469281505722,-2908.381082824912,-1.1049388399524107
2022-09-09 00:00:00.000000Z,0.0002282921024410767,42163549.4336261,0.12471631996855188,100.0813558120847,61.45693815704477,67.5325789392071,0.013777770684809305,-118.66595591775302,35781732.454758294,-27619906.834250413,-31852632.816567674,71329.0586595911,2322.7591669799667,-2014.9680989061585,-4.210163772424805
2022-09-09 02:00:00.000000Z,0.0002130500756217087,42162395.05356516,0.12495137424297627,100.0014430634151,54.586057719197264,104.56779114416956,0.019329133553033784,-118.66367021253922,35786516.03763754,-7933148.930623721,-41411616.84044303,32722.431355621495,3019.5247144922846,-579.0954070651229,-6.265626923681285
2022-09-09 04:00:00.000000Z,0.0001752778475615091,42162919.559925556,0.124876183193512,100.08334351310046,54.95144039926682,134.1993139447316,0.019779478460329313,-118.66699698345542,35789934.438154586,13891353.161865843,-39814272.67683603,-14615.940607354316,2902.842590571267,1012.4061851187607,-6.61535745755215
2022-09-09 06:00:00.000000Z,0.00012906854544272075,42166232.66278588,0.12538372121710656,100.16807396611988,76.8550700410776,142.28615459141164,0.014578050179604077,-118.67392980891117,35792401.09853162,31975332.34591419,-27494162.612249304,-58252.92098304739,2004.527363917518,2330.876435890839,-5.218212891108828
2022-09-09 08:00:00.000000Z,0.00011679566923226812,42166951.86427531,0.12566254192249265,100.29919517474066,81.74335835817844,167.3398301370151,0.005183535632391774,-118.68298034780787,35793620.41516874,41449630.3695452,-7770313.221613543,-86396.83170372984,566.5085785335901,3021.559039577991,-2.407288669393248
2022-09-09 10:00:00.000000Z,0.00015580375598172135,42165387.68582731,0.12585447889626358,100.58567715151226,83.06194196554875,-524.1934082814395,-0.005949151905700368,-118.69329021134072,35793572.11994708,39763940.987068,14045413.364053637,-91525.78815914846,-1023.9796834383312,2898.6017833895266,1.0413175414849316
2022-09-09 12:00:00.000000Z,0.00019348262587518935,42163892.28518166,0.1258530429267544,100.66608559582363,84.00919214728248,-495.14846040885203,-0.01564526692536856,-118.702819214094,35791538.391026035,27371923.725748718,32078872.769066613,-72126.73982372145,-2338.878917953613,1995.1520307447365,4.237583040293998
2022-09-09 14:00:00.000000Z,0.0002165431858589472,42163027.81645029,0.12602680896745358,100.60853601497882,86.9056768776894,-467.91081114306655,-0.021057154338134793,-118.70836787715177,35787697.26726237,7609242.006632179,41473556.352830335,-33245.37080850849,-3024.1280296830655,554.204179389297,6.313718205668884
2022-09-09 16:00:00.000000Z,0.0002632828293261973,42163952.350914255,0.12588566468474405,100.74800915286724,77.52958729287656,-428.5897275982537,-0.021076419247648203,-118.7060333442922,35781760.85144043,-14203481.678556189,39695312.74748411,14394.523859881112,-2894.9459886135055,-1036.6509056287612,6.673726694409613
2022-09-09 18:00:00.000000Z,0.0002889750571348235,42164353.562046774,0.12595713667704128,100.75969019856743,78.90605802706534,-399.88602726328116,-0.015164960625622158,-118.69631458254273,35776866.125995755,-32188128.307913207,27220676.822084133,58345.60546336309,-1985.389326407548,-2348.593000634893,5.2517816532550015
2022-09-09 20:00:00.000000Z,0.0003194184370326933,42166778.579675585,0.12620017425860597,100.79414528476391,72.04688734278326,-362.96381869713736,-0.004960035564307185,-118.68095719955292,35775191.137801446,-41497048.24358691,7408812.631600051,86728.48300477373,-540.4999331635884,-3027.6784066378978,2.4183866022368354
2022-09-09 22:00:00.000000Z,0.00033431412301633903,42167428.24666847,0.12618177580018747,100.68211888398736,73.055762118804,26.23741587308216,0.006420030139164938,-118.66501036283185,35776645.99208493,-39618651.55402056,-14400685.764872788,91618.38484085067,1050.1960684964322,-2890.598991848062,-1.0927671460539423
2022-09-10 00:00:00.000000Z,0.00032588471380993783,42166959.10942211,0.12632880978257083,100.5373731947815,71.90344575262365,57.62802554990297,0.01589733130434046,-118.65359754534356,35781461.891591765,-27060764.44645674,-32328650.33464476,71694.39226386226,2357.484952645475,-1974.4508568223619,-4.314126365288153
2022-09-10 02:00:00.000000Z,0.00030672025170214715,42165851.77628475,0.12659892140295168,100.4485688961052,67.94440921630094,91.76066410345913,0.020895245476085702,-118.65093264883643,35788108.577449426,-7210676.717277269,-41545124.01381368,32315.94858503235,3029.1129817528026,-526.7021488672425,-6.371002715436412
2022-09-10 04:00:00.000000Z,0.0002871807530937674,42165297.706464656,0.12681458437470605,100.43669234361731,63.968807255750725,125.82321452088564,0.02010933085075502,-118.65799298537564,35794246.087245256,14581863.676246973,-39571187.260909446,-15874.78661938329,2884.731485538608,1062.2545810313984,-6.705149545850531
2022-09-10 06:00:00.000000Z,0.00026315228027364067,42165762.35873309,0.12687600768779406,100.44618266106954,61.317235243428804,158.5331723503702,0.013828706665029673,-118.672250407902,35797951.649028845,32448595.034345582,-26942670.96519323,-59846.0378407921,1963.8387844009899,2364.711134143698,-5.22608997474873
2022-09-10 08:00:00.000000Z,0.0002408014622422807,42166644.55764336,0.1268359779711647,100.41598634562197,58.48391530330917,-528.5381905523403,0.0038234009354799112,-118.68926500635379,35798459.15752745,41581151.09321444,-7061544.5337006925,-87705.50561528146,514.4988568447126,3030.479276889213,-2.3330536984405454
2022-09-10 10:00:00.000000Z,0.00023379888144207237,42167102.104706615,0.12682360272970578,100.32951802214075,56.11163481069261,-496.01263322472585,-0.007148217470070635,-118.7045924838852,35796057.601297274,39521690.223326266,14720401.209400566,-91905.68237144905,-1073.4236127840838,2880.5309198614773,1.1942261500893485
2022-09-10 12:00:00.000000Z,0.00024205105379589,42166818.07343099,0.12694048105132866,100.21992749245116,56.93790108605004,-466.6574648784815,-0.016084266734558202,-118.7148830450706,35791604.89913142,26822969.866966277,32539365.473839525,-71275.37643039296,-2372.705386553458,1954.962928866001,4.4049152835169405
2022-09-10 14:00:00.000000Z,0.00025546588451892064,42166108.68692846,0.12718648401960064,100.14329589637939,60.749044305681,-440.31313377871777,-0.020549616673377166,-118.71817313438564,35786156.87908811,6901585.745948662,41595610.06233296,-31342.053783880147,-3033.372056202861,502.520170700274,6.4318641370248
2022-09-10 16:00:00.000000Z,0.00026932748930987363,42165562.71124139,0.12744912015431334,100.13249596965666,65.10959954155554,-414.576470736051,-0.019339338684432193,-118.71388715367974,35780841.762697145,-14878455.96576848,39446301.610857695,17143.112304944334,-2876.9801245130475,-1085.870769784138,6.724707235956066
2022-09-10 18:00:00.000000Z,0.0002579556580346096,42166458.28317899,0.12704866658491323,101.59900929656446,57.66744286230877,-378.5128914684576,-0.015617505621333324,-118.70808772346228,35778007.188244574,-32647001.064197063,26670401.138259754,59023.16308390452,-1945.4281643690547,-2381.791075623037,5.287629938986127
2022-09-10 20:00:00.000000Z,0.0002836556838664093,42167482.374702014,0.12700460389526708,101.56549907865134,60.3463144995279,8.937007328227672,-0.004431196588659575,-118.69496320144219,35777529.85709667,-41619020.09731209,6704456.833615966,87402.21791869821,-489.24292387974367,-3036.235610050381,2.4118024252264805
2022-09-10 22:00:00.000000Z,0.00029683205959399117,42168114.10159186,0.12698623720076815,101.45001827250546,62.005626426992755,37.487338439528195,0.007849592379947938,-118.68293733039718,35780044.1589,-39372967.38415533,-15068946.59225084,92156.74808750223,1098.690173611337,-2872.2784598124254,-1.1228814049427454
2022-09-11 00:00:00.000000Z,0.00025755262442680446,42166090.73050398,0.12733484926775931,101.67359302121831,50.08095720468798,79.27405409902293,0.018513441141543352,-118.67945193259308,35785930.26126906,-26518265.988387913,-32780861.082774427,72456.3490777727,2389.991541845891,-1934.4077079499402,-4.331838026277089
2022-09-11 02:00:00.000000Z,0.00022394123835921118,42164533.406339504,0.12714326000408427,101.8328850283033,40.33323446357814,118.94113254427222,0.02401746840633896,-118.68293720253888,35790964.454952285,-6518688.739089303,-41662197.3045154,33115.936911138524,3037.25867344001,-475.84058497352044,-6.380146762225095
2022-09-11 04:00:00.000000Z,0.00019680754013833325,42164806.11776555,0.127165005332681,101.83674996927905,35.66972735744304,153.67359630428325,0.022973895647802008,-118.69224727628287,35794106.86110003,15236827.876224577,-39323491.24760251,-15195.799682104096,2866.5276531025497,1110.4195515629042,-6.732368029905425
2022-09-11 06:00:00.000000Z,0.000157738709286154,42166334.35579658,0.12721395280120854,101.84513565413913,31.748932903974897,-532.3435173372079,0.01570464062040339,-118.70390305531646,35794789.702181466,32890200.20072892,-26396721.58494918,-59440.82669450456,1924.072506227583,2397.501077262605,-5.273736030718384
2022-09-11 08:00:00.000000Z,0.00014287248269385675,42167275.0384877,0.1271760633188217,101.81787102924866,23.871612835152877,-494.36752780170355,0.004202721264427199,-118.71463408540558,35793350.71047836,41688603.52446296,-6362938.816046031,-87679.99330416141,463.5344622356864,3039.0920085176363,-2.388602597314622
2022-09-11 10:00:00.000000Z,0.00014243063138552343,42167613.96962294,0.12716433030037408,101.74615727735753,20.371072966336765,-460.7205160133705,-0.008379696931502605,-118.7220125526014,35790593.763114296,39262223.713106744,15384118.319619535,-92266.28280567845,-1122.0317668243877,2862.3950517012995,1.144832058542779
2022-09-11 12:00:00.000000Z,0.0001474656954783645,42167143.32923425,0.12725856103413166,101.65613953886168,25.001941976356047,-435.18231212591724,-0.018615588032645434,-118.72509227838722,35787415.60176862,26262548.275732487,32987985.33404839,-71931.53343995045,-2405.718576452298,1914.701140965942,4.373905353372472
2022-09-11 14:00:00.000000Z,0.00015190897379558705,42166324.09636867,0.1274575622354346,101.59314065315719,34.183366139295956,-414.21748576932737,-0.023724327334305087,-118.7239730625545,35784441.528668575,6189032.457365127,41705848.98144084,-32131.52678357799,-3041.5952337133754,450.9862128485751,6.426556418105955
2022-09-11 16:00:00.000000Z,0.00015916458342231008,42165839.42533827,0.1276645133620637,101.58362841853857,43.188258699333204,-393.1260157859685,-0.02232999678058387,-118.71925451405977,35782081.98256173,-15551572.126430562,39187145.417085834,16412.982029345785,-2858.0579444808404,-1134.5220338734518,6.746133150272483
2022-09-11 18:00:00.000000Z,0.00017426743718467573,42166115.6444678,0.1277553076184903,101.59941516320914,50.12014342323738,-369.9841852125748,-0.014844044373635538,-118.71188602644733,35780742.10852633,-33101351.022670016,26108771.374092367,60595.12845446117,-1904.3240237547002,-2414.511623768939,5.241959671060027
2022-09-11 20:00:00.000000Z,0.0002668161918205603,42167405.59270825,0.12730203548977773,102.00444421087589,63.75422950758954,6.065885917419948,-0.004081894162000007,-118.70483643213768,35778081.006240845,-41727700.129290335,5994830.756911907,87914.62185747537,-437.4134686487384,-3044.091093043057,2.3573334636025467
2022-09-11 22:00:00.000000Z,0.0002795999460836753,42167994.20793829,0.12728578839965934,101.88919483897621,65.1779156452922,34.85107367214536,0.008694880965687433,-118.69334846112486,35780181.04576195,-39110922.750365905,-15736929.901383866,92225.89009736008,1147.4703004653793,-2853.1258525038747,-1.1886557970635732
2022-09-12 00:00:00.000000Z,0.00027098850653014514,42167452.031452216,0.12743740334422715,101.74566493047311,63.285364982260596,66.97585318437352,0.01895429901025938,-118.68678418865738,35784843.532805875,-25954053.05124146,-33227983.727482352,71563.25100615947,2422.77837328632,-1893.3909904006482,-4.41863938069267
2022-09-12 02:00:00.000000Z,0.0002549906007884816,42166344.46258831,0.12770491859480515,101.6605898518613,57.86534060330828,102.56168944465118,0.023914057023875886,-118.68817967773799,35790543.714617565,-5804845.683014311,-41767216.505934656,31486.80969607028,3045.028830490056,-423.9783169323221,-6.455922798119336
2022-09-12 04:00:00.000000Z,0.00023876320135902236,42165856.869784996,0.12791091041449743,101.6503529534443,52.54143071019424,137.96863969720516,0.02228308866971754,-118.69750800315092,35795197.229401685,15907811.59980566,-39058050.66117254,-17173.832574792745,2847.155256962002,1159.0797802666957,-6.747779064143165
2022-09-12 06:00:00.000000Z,0.00021717856570231732,42166376.7845942,0.12796298990178245,101.65819239472735,48.32286467053428,172.24724570363364,0.01457764076078877,-118.7117622704971,35797314.07548877,33337841.79587976,-25833180.042596027,-61261.409529840785,1882.891530978005,2429.7457901081893,-5.215015944062434
2022-09-12 08:00:00.000000Z,0.0001987012956528918,42167255.02814805,0.12791909293978015,101.62501990887922,43.64946570592455,-512.978983940302,0.002949250335669956,-118.72669941330244,35796582.15456121,41793896.80844945,-5654130.962091528,-88851.86849705194,411.8356318972745,3046.2901194769106,-2.2710865636511097
2022-09-12 10:00:00.000000Z,0.00012054389171251206,42167803.15551226,0.12737798491919275,102.00163717593287,32.24909803921604,-471.8743881256604,-0.009081440405171708,-118.72799153275656,35791559.84281564,38994355.87593314,16053504.410239208,-92217.4101027693,-1170.701977339081,2842.767436862784,1.2316096366586848
2022-09-12 12:00:00.000000Z,0.00012646068246869655,42166761.69395163,0.1274804384691223,101.95688460567,44.96242884197129,-454.4660232740272,-0.01947767180106821,-118.73318343613016,35789039.64941994,25696936.90565089,33432515.555969685,-71345.05229346629,-2437.897613328511,1873.3401237547462,4.443003699338887
2022-09-12 14:00:00.000000Z,0.0001396651323230213,42165903.5884583,0.12765847608081204,101.90197102764499,54.50358713598557,-433.8715981048179,-0.02449901700187296,-118.73464584773143,35786130.28935524,5478728.695871209,41806793.27030284,-31155.22390977801,-3048.695469288254,399.11655754174336,6.463261360632126
2022-09-12 16:00:00.000000Z,0.0001808769829764452,42164662.21422265,0.1275458687892174,101.96586103719883,68.69924186702443,-418.0465674856088,-0.023034521285147356,-118.73220231018422,35782488.38802474,-16214703.032449445,38917880.26027099,17349.28068726042,-2838.2415747922073,-1183.0360450486644,6.726932442227375
2022-09-12 18:00:00.000000Z,0.00020626035710383968,42165154.96513526,0.12760417195572063,101.97554984777307,71.38376241736664,-390.65110903243317,-0.015252512053664744,-118.72466804883874,35779535.97772058,-33538901.12810595,25542273.093280237,61265.9588907741,-1862.9041188310068,-2446.6774991511475,5.189252667683228
