Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-09 02:00:00.000000Z,0.0002158999996026978,42162387.57548231,0.026694444444444444,252.22780555555556,89.82930555555555,283.5097994572014,0.01813888888888889,-118.65408333333333,35785580.0,-3258771.187103057,-42034127.13759329,4531.84712161715,3065.7306257456685,-237.02871988825126,1.3938862128612568
2023-03-09 04:00:00.000000Z,0.0002094999945256859,42162417.5682413,0.020888888888888887,241.6938888888889,105.43561111111111,306.7743207213217,0.02336111111111111,-118.65872222222222,35789296.0,17082174.05328907,-38541181.269980304,12146.031457717569,2811.138923368225,1246.514062480634,0.6868420424251249
2023-03-09 06:00:00.000000Z,0.0002094999945256859,42162417.5682413,0.020888888888888887,241.6938888888889,105.43561111111111,306.7743207213217,0.01927777777777778,-118.66636111111112,35792504.0,17082174.05328907,-38541181.269980304,12146.031457717569,2811.138923368225,1246.514062480634,0.6868420424251249
2023-03-09 08:00:00.000000Z,0.0002094999945256859,42162417.5682413,0.020888888888888887,241.6938888888889,105.43561111111111,306.7743207213217,0.01,-118.67716666666666,35793620.0,17082174.05328907,-38541181.269980304,12146.031457717569,2811.138923368225,1246.514062480634,0.6868420424251249
2023-03-09 10:00:00.000000Z,0.0002094999945256859,42162417.5682413,0.020888888888888887,241.6938888888889,105.43561111111111,306.7743207213217,0.0019166666666666668,-118.68783333333333,35792348.0,17082174.05328907,-38541181.269980304,12146.031457717569,2811.138923368225,1246.514062480634,0.6868420424251249
2023-03-09 12:00:00.000000Z,0.0002094999945256859,42162417.5682413,0.020888888888888887,241.6938888888889,105.43561111111111,306.7743207213217,0.013333333333333334,-118.69516666666667,35789024.0,17082174.05328907,-38541181.269980304,12146.031457717569,2811.138923368225,1246.514062480634,0.6868420424251249
2023-03-09 14:00:00.000000Z,0.0002094999945256859,42162417.5682413,0.020888888888888887,241.6938888888889,105.43561111111111,306.7743207213217,0.021194444444444446,-118.69680555555556,35784548.0,17082174.05328907,-38541181.269980304,12146.031457717569,2811.138923368225,1246.514062480634,0.6868420424251249
2023-03-09 16:00:00.000000Z,0.0002094999945256859,42162417.5682413,0.020888888888888887,241.6938888888889,105.43561111111111,306.7743207213217,0.023333333333333334,-118.69191666666667,35780116.0,17082174.05328907,-38541181.269980304,12146.031457717569,2811.138923368225,1246.514062480634,0.6868420424251249
2023-03-09 18:00:00.000000Z,0.0002094999945256859,42162417.5682413,0.020888888888888887,241.6938888888889,105.43561111111111,306.7743207213217,0.01925,-118.68147222222223,35776928.0,17082174.05328907,-38541181.269980304,12146.031457717569,2811.138923368225,1246.514062480634,0.6868420424251249
2023-03-09 20:00:00.000000Z,0.00020850000146310776,42162402.712008215,0.019305555555555555,239.56938888888888,108.67469444444446,49.20794231377533,0.009305555555555555,-118.66861111111112,35775880.0,33466601.485149384,25635335.154253867,5348.064309329824,-1869.599837696803,2441.5369762788714,-0.9598482097461937
2023-03-09 22:00:00.000000Z,0.00020850000146310776,42162402.712008215,0.019305555555555555,239.56938888888888,108.67469444444446,49.20794231377533,0.0026666666666666666,-118.65516666666667,35777092.0,33466601.485149384,25635335.154253867,5348.064309329824,-1869.599837696803,2441.5369762788714,-0.9598482097461937
2023-03-10 00:00:00.000000Z,0.00020850000146310776,42162402.712008215,0.019305555555555555,239.56938888888888,108.67469444444446,49.20794231377533,0.013888888888888888,-118.64502777777778,35780356.0,33466601.485149384,25635335.154253867,5348.064309329824,-1869.599837696803,2441.5369762788714,-0.9598482097461937
2023-03-10 02:00:00.000000Z,0.00020850000146310776,42162402.712008215,0.019305555555555555,239.56938888888888,108.67469444444446,49.20794231377533,0.02136111111111111,-118.6405,35784792.0,33466601.485149384,25635335.154253867,5348.064309329824,-1869.599837696803,2441.5369762788714,-0.9598482097461937
2023-03-10 04:00:00.000000Z,0.00020850000146310776,42162402.712008215,0.019305555555555555,239.56938888888888,108.67469444444446,49.20794231377533,0.023083333333333334,-118.64241666666668,35789204.0,33466601.485149384,25635335.154253867,5348.064309329824,-1869.599837696803,2441.5369762788714,-0.9598482097461937
2023-03-10 06:00:00.000000Z,0.00020850000146310776,42162402.712008215,0.019305555555555555,239.56938888888888,108.67469444444446,49.20794231377533,0.01863888888888889,-118.6498888888889,35792404.0,33466601.485149384,25635335.154253867,5348.064309329824,-1869.599837696803,2441.5369762788714,-0.9598482097461937
2023-03-10 08:00:00.000000Z,0.00020850000146310776,42162402.712008215,0.019305555555555555,239.56938888888888,108.67469444444446,49.20794231377533,0.00925,-118.66052777777779,35793524.0,33466601.485149384,25635335.154253867,5348.064309329824,-1869.599837696803,2441.5369762788714,-0.9598482097461937
2023-03-10 10:00:00.000000Z,0.00020850000146310776,42162402.712008215,0.019305555555555555,239.56938888888888,108.67469444444446,49.20794231377533,0.0025833333333333333,-118.67105555555555,35792268.0,33466601.485149384,25635335.154253867,5348.064309329824,-1869.599837696803,2441.5369762788714,-0.9598482097461937
2023-03-10 12:00:00.000000Z,0.00020850000146310776,42162402.712008215,0.019305555555555555,239.56938888888888,108.67469444444446,49.20794231377533,0.013666666666666667,-118.67825,35788972.0,33466601.485149384,25635335.154253867,5348.064309329824,-1869.599837696803,2441.5369762788714,-0.9598482097461937
2023-03-10 14:00:00.000000Z,0.0002523000002838671,42164276.102126546,0.01361111111111111,226.14819444444444,125.40719444444446,88.8403875119309,0.02425,-118.72875,35787032.0,7034712.221621523,41573075.30323073,-5636.951748024366,-3031.4471645795084,513.7473311333879,-0.6038746628893008
2023-03-10 16:00:00.000000Z,0.0002523000002838671,42164276.102126546,0.01361111111111111,226.14819444444444,125.40719444444446,88.8403875119309,0.024333333333333332,-118.72597222222223,35781616.0,7034712.221621523,41573075.30323073,-5636.951748024366,-3031.4471645795084,513.7473311333879,-0.6038746628893008
2023-03-10 18:00:00.000000Z,0.0002523000002838671,42164276.102126546,0.01361111111111111,226.14819444444444,125.40719444444446,88.8403875119309,0.017944444444444443,-118.71630555555556,35777544.0,7034712.221621523,41573075.30323073,-5636.951748024366,-3031.4471645795084,513.7473311333879,-0.6038746628893008
2023-03-10 20:00:00.000000Z,0.0002523000002838671,42164276.102126546,0.01361111111111111,226.14819444444444,125.40719444444446,88.8403875119309,0.006805555555555555,-118.70244444444445,35775912.0,7034712.221621523,41573075.30323073,-5636.951748024366,-3031.4471645795084,513.7473311333879,-0.6038746628893008
2023-03-10 22:00:00.000000Z,0.0002523000002838671,42164276.102126546,0.01361111111111111,226.14819444444444,125.40719444444446,88.8403875119309,0.006055555555555555,-118.68827777777778,35777156.0,7034712.221621523,41573075.30323073,-5636.951748024366,-3031.4471645795084,513.7473311333879,-0.6038746628893008
2023-03-11 00:00:00.000000Z,0.0002523000002838671,42164276.102126546,0.01361111111111111,226.14819444444444,125.40719444444446,88.8403875119309,0.017222222222222222,-118.67780555555557,35780944.0,7034712.221621523,41573075.30323073,-5636.951748024366,-3031.4471645795084,513.7473311333879,-0.6038746628893008
2023-03-11 02:00:00.000000Z,0.0002523000002838671,42164276.102126546,0.01361111111111111,226.14819444444444,125.40719444444446,88.8403875119309,0.023666666666666666,-118.67397222222223,35786252.0,7034712.221621523,41573075.30323073,-5636.951748024366,-3031.4471645795084,513.7473311333879,-0.6038746628893008
2023-03-11 04:00:00.000000Z,0.0002523000002838671,42164276.102126546,0.01361111111111111,226.14819444444444,125.40719444444446,88.8403875119309,0.02375,-118.67794444444445,35791648.0,7034712.221621523,41573075.30323073,-5636.951748024366,-3031.4471645795084,513.7473311333879,-0.6038746628893008
2023-03-11 06:00:00.000000Z,0.0002523000002838671,42164276.102126546,0.01361111111111111,226.14819444444444,125.40719444444446,88.8403875119309,0.017527777777777778,-118.68877777777779,35795676.0,7034712.221621523,41573075.30323073,-5636.951748024366,-3031.4471645795084,513.7473311333879,-0.6038746628893008
2023-03-11 08:00:00.000000Z,0.0002528000040911138,42164257.88021195,0.011805555555555555,222.15911111111112,130.41819444444442,226.91733434851346,0.005833333333333334,-118.7026388888889,35797268.0,-32543104.100792356,-26821352.01861336,-403.93834231959073,1955.6007533812026,-2371.8930530816565,0.6327314566110701
2023-03-11 10:00:00.000000Z,0.0002528000040911138,42164257.88021195,0.011805555555555555,222.15911111111112,130.41819444444442,226.91733434851346,0.006861111111111111,-118.71786111111112,35796064.0,-32543104.100792356,-26821352.01861336,-403.93834231959073,1955.6007533812026,-2371.8930530816565,0.6327314566110701
2023-03-11 12:00:00.000000Z,0.0002528000040911138,42164257.88021195,0.011805555555555555,222.15911111111112,130.41819444444442,226.91733434851346,0.017555555555555557,-118.72944444444444,35792304.0,-32543104.100792356,-26821352.01861336,-403.93834231959073,1955.6007533812026,-2371.8930530816565,0.6327314566110701
2023-03-11 14:00:00.000000Z,0.0002528000040911138,42164257.88021195,0.011805555555555555,222.15911111111112,130.41819444444442,226.91733434851346,0.02347222222222222,-118.73441666666666,35786996.0,-32543104.100792356,-26821352.01861336,-403.93834231959073,1955.6007533812026,-2371.8930530816565,0.6327314566110701
2023-03-11 16:00:00.000000Z,0.0002528000040911138,42164257.88021195,0.011805555555555555,222.15911111111112,130.41819444444442,226.91733434851346,0.023055555555555555,-118.73152777777779,35781568.0,-32543104.100792356,-26821352.01861336,-403.93834231959073,1955.6007533812026,-2371.8930530816565,0.6327314566110701
2023-03-11 18:00:00.000000Z,0.0002528000040911138,42164257.88021195,0.011805555555555555,222.15911111111112,130.41819444444442,226.91733434851346,0.01647222222222222,-118.72169444444445,35777484.0,-32543104.100792356,-26821352.01861336,-403.93834231959073,1955.6007533812026,-2371.8930530816565,0.6327314566110701
2023-03-11 20:00:00.000000Z,0.0002528000040911138,42164257.88021195,0.011805555555555555,222.15911111111112,130.41819444444442,226.91733434851346,0.005583333333333333,-118.70766666666667,35775844.0,-32543104.100792356,-26821352.01861336,-403.93834231959073,1955.6007533812026,-2371.8930530816565,0.6327314566110701
2023-03-11 22:00:00.000000Z,0.0002528000040911138,42164257.88021195,0.011805555555555555,222.15911111111112,130.41819444444442,226.91733434851346,0.006638888888888889,-118.69333333333334,35777088.0,-32543104.100792356,-26821352.01861336,-403.93834231959073,1955.6007533812026,-2371.8930530816565,0.6327314566110701
2023-03-12 00:00:00.000000Z,0.0002528000040911138,42164257.88021195,0.011805555555555555,222.15911111111112,130.41819444444442,226.91733434851346,0.016916666666666667,-118.68269444444445,35780876.0,-32543104.100792356,-26821352.01861336,-403.93834231959073,1955.6007533812026,-2371.8930530816565,0.6327314566110701
2023-03-12 02:00:00.000000Z,0.0002528000040911138,42164257.88021195,0.011805555555555555,222.15911111111112,130.41819444444442,226.91733434851346,0.02252777777777778,-118.67866666666667,35786192.0,-32543104.100792356,-26821352.01861336,-403.93834231959073,1955.6007533812026,-2371.8930530816565,0.6327314566110701
2023-03-12 04:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.035138888888888886,-118.68258333333334,35790988.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-12 06:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.02452777777777778,-118.69255555555556,35795260.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-12 08:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.007472222222222222,-118.70702777777778,35797192.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-12 10:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.01138888888888889,-118.72225,35796264.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-12 12:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.027083333333333334,-118.73416666666667,35792728.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-12 14:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.03536111111111111,-118.73975,35787532.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-12 16:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.034138888888888885,-118.7375,35782072.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-12 18:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.02377777777777778,-118.72816666666667,35777820.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-12 20:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.007138888888888889,-118.71433333333334,35775920.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-12 22:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.011222222222222222,-118.69980555555556,35776884.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-13 00:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.02638888888888889,-118.68858333333334,35780452.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-13 02:00:00.000000Z,0.00025189999723806977,42164247.78808312,0.017694444444444443,199.39680555555555,157.09711111111113,304.57746768545854,0.034333333333333334,-118.68375,35785656.0,21758092.407117523,-36109564.078191675,12750.22712669222,2633.5681166280383,1587.620942727307,-0.1923614241166498
2023-03-13 04:00:00.000000Z,0.0002496000088285655,42164503.176867306,0.02011111111111111,170.36258333333333,194.5613888888889,220.89191466031437,0.035111111111111114,-118.67750000000001,35789916.0,-29392781.20393255,-30242031.399756067,12192.494664107997,2204.7762084890633,-2142.1613342472756,0.6117392687673826
2023-03-13 06:00:00.000000Z,0.0002496000088285655,42164503.176867306,0.02011111111111111,170.36258333333333,194.5613888888889,220.89191466031437,0.019444444444444445,-118.68594444444444,35794560.0,-29392781.20393255,-30242031.399756067,12192.494664107997,2204.7762084890633,-2142.1613342472756,0.6117392687673826
2023-03-13 08:00:00.000000Z,0.0002496000088285655,42164503.176867306,0.02011111111111111,170.36258333333333,194.5613888888889,220.89191466031437,0.0013611111111111111,-118.69966666666667,35797116.0,-29392781.20393255,-30242031.399756067,12192.494664107997,2204.7762084890633,-2142.1613342472756,0.6117392687673826
