Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-09 02:00:00.000000Z,0.0001934000028995797,42164081.82949727,0.04861111111111111,291.3558055555556,196.0938888888889,151.57127057327682,0.018083333333333333,108.30313888888888,35778356.0,6612280.770594644,-41649636.66915661,-7643.290472968702,3036.159866953729,481.7325068221763,2.5479152469164785
2022-09-09 04:00:00.000000Z,0.0001934000028995797,42164081.82949727,0.04861111111111111,291.3558055555556,196.0938888888889,151.57127057327682,0.024694444444444442,108.31402777777778,35779376.0,6612280.770594644,-41649636.66915661,-7643.290472968702,3036.159866953729,481.7325068221763,2.5479152469164785
2022-09-09 06:00:00.000000Z,0.0001934000028995797,42164081.82949727,0.04861111111111111,291.3558055555556,196.0938888888889,151.57127057327682,0.024416666666666666,108.32205555555555,35782324.0,6612280.770594644,-41649636.66915661,-7643.290472968702,3036.159866953729,481.7325068221763,2.5479152469164785
2022-09-09 08:00:00.000000Z,0.0001934000028995797,42164081.82949727,0.04861111111111111,291.3558055555556,196.0938888888889,151.57127057327682,0.017361111111111112,108.32491666666667,35786404.0,6612280.770594644,-41649636.66915661,-7643.290472968702,3036.159866953729,481.7325068221763,2.5479152469164785
2022-09-09 10:00:00.000000Z,0.0001934000028995797,42164081.82949727,0.04861111111111111,291.3558055555556,196.0938888888889,151.57127057327682,0.005583333333333333,108.32180555555556,35790528.0,6612280.770594644,-41649636.66915661,-7643.290472968702,3036.159866953729,481.7325068221763,2.5479152469164785
2022-09-09 12:00:00.000000Z,0.0001934000028995797,42164081.82949727,0.04861111111111111,291.3558055555556,196.0938888888889,151.57127057327682,0.007611111111111111,108.31341666666667,35793584.0,6612280.770594644,-41649636.66915661,-7643.290472968702,3036.159866953729,481.7325068221763,2.5479152469164785
2022-09-09 14:00:00.000000Z,0.0001934000028995797,42164081.82949727,0.04861111111111111,291.3558055555556,196.0938888888889,151.57127057327682,0.01852777777777778,108.30197222222222,35794752.0,6612280.770594644,-41649636.66915661,-7643.290472968702,3036.159866953729,481.7325068221763,2.5479152469164785
2022-09-09 16:00:00.000000Z,0.00019150000298395753,42164098.08888116,0.04819444444444444,291.144,196.82241666666667,240.25957644096016,0.0245,108.29133333333333,35793672.0,41734239.09507946,6033320.241810473,34572.06342975902,-440.3808515111571,3042.666544479324,0.5777005045334758
2022-09-09 18:00:00.000000Z,0.00019150000298395753,42164098.08888116,0.04819444444444444,291.144,196.82241666666667,240.25957644096016,0.023416666666666665,108.28269444444445,35790780.0,41734239.09507946,6033320.241810473,34572.06342975902,-440.3808515111571,3042.666544479324,0.5777005045334758
2022-09-09 20:00:00.000000Z,0.00019150000298395753,42164098.08888116,0.04819444444444444,291.144,196.82241666666667,240.25957644096016,0.01588888888888889,108.2791111111111,35786764.0,41734239.09507946,6033320.241810473,34572.06342975902,-440.3808515111571,3042.666544479324,0.5777005045334758
2022-09-09 22:00:00.000000Z,0.00019150000298395753,42164098.08888116,0.04819444444444444,291.144,196.82241666666667,240.25957644096016,0.004055555555555555,108.28138888888888,35782704.0,41734239.09507946,6033320.241810473,34572.06342975902,-440.3808515111571,3042.666544479324,0.5777005045334758
2022-09-10 00:00:00.000000Z,0.00019150000298395753,42164098.08888116,0.04819444444444444,291.144,196.82241666666667,240.25957644096016,0.008805555555555556,108.28883333333333,35779700.0,41734239.09507946,6033320.241810473,34572.06342975902,-440.3808515111571,3042.666544479324,0.5777005045334758
2022-09-10 02:00:00.000000Z,0.00019150000298395753,42164098.08888116,0.04819444444444444,291.144,196.82241666666667,240.25957644096016,0.01913888888888889,108.29933333333334,35778564.0,41734239.09507946,6033320.241810473,34572.06342975902,-440.3808515111571,3042.666544479324,0.5777005045334758
2022-09-10 04:00:00.000000Z,0.00019019999308511615,42164003.89680592,0.04838888888888889,292.0653888888889,196.1955,138.95814199022473,0.025527777777777778,108.314,35779436.0,-2046001.232048078,-42120386.14125876,-14964.738123898356,3070.585079518205,-149.53919999080975,2.355864900124856
2022-09-10 06:00:00.000000Z,0.00019019999308511615,42164003.89680592,0.04838888888888889,292.0653888888889,196.1955,138.95814199022473,0.024444444444444442,108.32183333333333,35782340.0,-2046001.232048078,-42120386.14125876,-14964.738123898356,3070.585079518205,-149.53919999080975,2.355864900124856
2022-09-10 08:00:00.000000Z,0.00019019999308511615,42164003.89680592,0.04838888888888889,292.0653888888889,196.1955,138.95814199022473,0.016694444444444446,108.32458333333334,35786360.0,-2046001.232048078,-42120386.14125876,-14964.738123898356,3070.585079518205,-149.53919999080975,2.355864900124856
2022-09-10 10:00:00.000000Z,0.00019019999308511615,42164003.89680592,0.04838888888888889,292.0653888888889,196.1955,138.95814199022473,0.004361111111111111,108.32147222222221,35790408.0,-2046001.232048078,-42120386.14125876,-14964.738123898356,3070.585079518205,-149.53919999080975,2.355864900124856
2022-09-10 12:00:00.000000Z,0.00019019999308511615,42164003.89680592,0.04838888888888889,292.0653888888889,196.1955,138.95814199022473,0.009055555555555556,108.31319444444445,35793404.0,-2046001.232048078,-42120386.14125876,-14964.738123898356,3070.585079518205,-149.53919999080975,2.355864900124856
2022-09-10 14:00:00.000000Z,0.00018859999545384198,42163993.80482906,0.04819444444444444,292.03650000000005,196.7420833333333,190.25348173604354,0.020027777777777776,108.30266666666667,35794444.0,31842948.17121475,-27649388.799334705,16101.91058053251,2015.4108509388147,2321.245285023824,2.3039990434932403
2022-09-10 16:00:00.000000Z,0.00018859999545384198,42163993.80482906,0.04819444444444444,292.03650000000005,196.7420833333333,190.25348173604354,0.025444444444444443,108.29138888888889,35793468.0,31842948.17121475,-27649388.799334705,16101.91058053251,2015.4108509388147,2321.245285023824,2.3039990434932403
2022-09-10 18:00:00.000000Z,0.00018859999545384198,42163993.80482906,0.04819444444444444,292.03650000000005,196.7420833333333,190.25348173604354,0.02386111111111111,108.28288888888889,35790612.0,31842948.17121475,-27649388.799334705,16101.91058053251,2015.4108509388147,2321.245285023824,2.3039990434932403
2022-09-10 20:00:00.000000Z,0.00018859999545384198,42163993.80482906,0.04819444444444444,292.03650000000005,196.7420833333333,190.25348173604354,0.015777777777777776,108.27938888888889,35786656.0,31842948.17121475,-27649388.799334705,16101.91058053251,2015.4108509388147,2321.245285023824,2.3039990434932403
2022-09-10 22:00:00.000000Z,0.00018859999545384198,42163993.80482906,0.04819444444444444,292.03650000000005,196.7420833333333,190.25348173604354,0.0033888888888888888,108.28166666666667,35782664.0,31842948.17121475,-27649388.799334705,16101.91058053251,2015.4108509388147,2321.245285023824,2.3039990434932403
2022-09-11 00:00:00.000000Z,0.00018390000332146883,42163846.070192374,0.04811111111111111,290.6626944444444,198.44180555555556,63.001173081445486,0.010666666666666666,108.29413888888888,35779664.0,-41222769.9137124,-8841663.198042363,-35007.822226012046,644.367361423218,-3006.655441642602,-0.38460478934575926
2022-09-11 02:00:00.000000Z,0.00018390000332146883,42163846.070192374,0.04811111111111111,290.6626944444444,198.44180555555556,63.001173081445486,0.021944444444444444,108.30444444444444,35778564.0,-41222769.9137124,-8841663.198042363,-35007.822226012046,644.367361423218,-3006.655441642602,-0.38460478934575926
2022-09-11 04:00:00.000000Z,0.00018390000332146883,42163846.070192374,0.04811111111111111,290.6626944444444,198.44180555555556,63.001173081445486,0.027194444444444445,108.31483333333333,35779552.0,-41222769.9137124,-8841663.198042363,-35007.822226012046,644.367361423218,-3006.655441642602,-0.38460478934575926
2022-09-11 06:00:00.000000Z,0.00018390000332146883,42163846.070192374,0.04811111111111111,290.6626944444444,198.44180555555556,63.001173081445486,0.025027777777777777,108.32241666666667,35782368.0,-41222769.9137124,-8841663.198042363,-35007.822226012046,644.367361423218,-3006.655441642602,-0.38460478934575926
2022-09-11 08:00:00.000000Z,0.00018390000332146883,42163846.070192374,0.04811111111111111,290.6626944444444,198.44180555555556,63.001173081445486,0.016055555555555556,108.32511111111111,35786252.0,-41222769.9137124,-8841663.198042363,-35007.822226012046,644.367361423218,-3006.655441642602,-0.38460478934575926
2022-09-11 10:00:00.000000Z,0.00018390000332146883,42163846.070192374,0.04811111111111111,290.6626944444444,198.44180555555556,63.001173081445486,0.0027222222222222222,108.32213888888889,35790168.0,-41222769.9137124,-8841663.198042363,-35007.822226012046,644.367361423218,-3006.655441642602,-0.38460478934575926
2022-09-11 12:00:00.000000Z,0.00018390000332146883,42163846.070192374,0.04811111111111111,290.6626944444444,198.44180555555556,63.001173081445486,0.011333333333333332,108.31416666666667,35793056.0,-41222769.9137124,-8841663.198042363,-35007.822226012046,644.367361423218,-3006.655441642602,-0.38460478934575926
2022-09-11 14:00:00.000000Z,0.00018390000332146883,42163846.070192374,0.04811111111111111,290.6626944444444,198.44180555555556,63.001173081445486,0.02227777777777778,108.30330555555555,35794148.0,-41222769.9137124,-8841663.198042363,-35007.822226012046,644.367361423218,-3006.655441642602,-0.38460478934575926
2022-09-11 16:00:00.000000Z,0.00018390000332146883,42163846.070192374,0.04811111111111111,290.6626944444444,198.44180555555556,63.001173081445486,0.02713888888888889,108.2923888888889,35793148.0,-41222769.9137124,-8841663.198042363,-35007.822226012046,644.367361423218,-3006.655441642602,-0.38460478934575926
2022-09-11 18:00:00.000000Z,0.00017949999892152846,42163778.791090295,0.0475,290.58402777777775,199.02580555555556,17.446451599344616,0.026305555555555554,108.28836111111112,35790104.0,-35377994.7120156,22925367.558228333,-20774.919180745237,-1672.4781385318342,-2580.63429476868,-2.050198656165708
2022-09-11 20:00:00.000000Z,0.00017949999892152846,42163778.791090295,0.0475,290.58402777777775,199.02580555555556,17.446451599344616,0.016888888888888887,108.28527777777778,35786336.0,-35377994.7120156,22925367.558228333,-20774.919180745237,-1672.4781385318342,-2580.63429476868,-2.050198656165708
2022-09-11 22:00:00.000000Z,0.00017949999892152846,42163778.791090295,0.0475,290.58402777777775,199.02580555555556,17.446451599344616,0.002916666666666667,108.28775,35782540.0,-35377994.7120156,22925367.558228333,-20774.919180745237,-1672.4781385318342,-2580.63429476868,-2.050198656165708
2022-09-12 00:00:00.000000Z,0.00017949999892152846,42163778.791090295,0.0475,290.58402777777775,199.02580555555556,17.446451599344616,0.011861111111111112,108.295,35779744.0,-35377994.7120156,22925367.558228333,-20774.919180745237,-1672.4781385318342,-2580.63429476868,-2.050198656165708
2022-09-12 02:00:00.000000Z,0.00017949999892152846,42163778.791090295,0.0475,290.58402777777775,199.02580555555556,17.446451599344616,0.02338888888888889,108.30508333333333,35778700.0,-35377994.7120156,22925367.558228333,-20774.919180745237,-1672.4781385318342,-2580.63429476868,-2.050198656165708
2022-09-12 04:00:00.000000Z,0.00017949999892152846,42163778.791090295,0.0475,290.58402777777775,199.02580555555556,17.446451599344616,0.028583333333333332,108.31519444444444,35779700.0,-35377994.7120156,22925367.558228333,-20774.919180745237,-1672.4781385318342,-2580.63429476868,-2.050198656165708
2022-09-12 06:00:00.000000Z,0.00017949999892152846,42163778.791090295,0.0475,290.58402777777775,199.02580555555556,17.446451599344616,0.026027777777777778,108.32255555555555,35782472.0,-35377994.7120156,22925367.558228333,-20774.919180745237,-1672.4781385318342,-2580.63429476868,-2.050198656165708
2022-09-12 08:00:00.000000Z,0.00017949999892152846,42163778.791090295,0.0475,290.58402777777775,199.02580555555556,17.446451599344616,0.016444444444444446,108.32511111111111,35786272.0,-35377994.7120156,22925367.558228333,-20774.919180745237,-1672.4781385318342,-2580.63429476868,-2.050198656165708
2022-09-12 10:00:00.000000Z,0.00017949999892152846,42163778.791090295,0.0475,290.58402777777775,199.02580555555556,17.446451599344616,0.0024166666666666664,108.32211111111111,35790080.0,-35377994.7120156,22925367.558228333,-20774.919180745237,-1672.4781385318342,-2580.63429476868,-2.050198656165708
2022-09-12 12:00:00.000000Z,0.00017949999892152846,42163778.791090295,0.0475,290.58402777777775,199.02580555555556,17.446451599344616,0.01225,108.31430555555555,35792876.0,-35377994.7120156,22925367.558228333,-20774.919180745237,-1672.4781385318342,-2580.63429476868,-2.050198656165708
2022-09-12 14:00:00.000000Z,0.00017949999892152846,42163778.791090295,0.0475,290.58402777777775,199.02580555555556,17.446451599344616,0.02358333333333333,108.30366666666666,35793908.0,-35377994.7120156,22925367.558228333,-20774.919180745237,-1672.4781385318342,-2580.63429476868,-2.050198656165708
2022-09-12 16:00:00.000000Z,0.00017460000526625663,42163720.482752256,0.04661111111111111,290.261,200.5495,348.79216814198304,0.029944444444444444,108.297,35792612.0,-20824564.620170273,36653893.236226484,-5566.821133875793,-2673.7502979647165,-1519.186462367487,-2.4685389312334003
2022-09-12 18:00:00.000000Z,0.00017460000526625663,42163720.482752256,0.04661111111111111,290.261,200.5495,348.79216814198304,0.027333333333333334,108.28941666666667,35789976.0,-20824564.620170273,36653893.236226484,-5566.821133875793,-2673.7502979647165,-1519.186462367487,-2.4685389312334003
2022-09-12 20:00:00.000000Z,0.00017460000526625663,42163720.482752256,0.04661111111111111,290.261,200.5495,348.79216814198304,0.017333333333333333,108.28641666666667,35786312.0,-20824564.620170273,36653893.236226484,-5566.821133875793,-2673.7502979647165,-1519.186462367487,-2.4685389312334003
2022-09-12 22:00:00.000000Z,0.00017460000526625663,42163720.482752256,0.04661111111111111,290.261,200.5495,348.79216814198304,0.0026666666666666666,108.28877777777778,35782620.0,-20824564.620170273,36653893.236226484,-5566.821133875793,-2673.7502979647165,-1519.186462367487,-2.4685389312334003
2022-09-13 00:00:00.000000Z,0.00017460000526625663,42163720.482752256,0.04661111111111111,290.261,200.5495,348.79216814198304,0.012694444444444446,108.29586111111111,35779888.0,-20824564.620170273,36653893.236226484,-5566.821133875793,-2673.7502979647165,-1519.186462367487,-2.4685389312334003
2022-09-13 02:00:00.000000Z,0.00017460000526625663,42163720.482752256,0.04661111111111111,290.261,200.5495,348.79216814198304,0.02461111111111111,108.30566666666667,35778864.0,-20824564.620170273,36653893.236226484,-5566.821133875793,-2673.7502979647165,-1519.186462367487,-2.4685389312334003
2022-09-13 04:00:00.000000Z,0.00017460000526625663,42163720.482752256,0.04661111111111111,290.261,200.5495,348.79216814198304,0.02988888888888889,108.31555555555555,35779820.0,-20824564.620170273,36653893.236226484,-5566.821133875793,-2673.7502979647165,-1519.186462367487,-2.4685389312334003
2022-09-13 06:00:00.000000Z,0.00017460000526625663,42163720.482752256,0.04661111111111111,290.261,200.5495,348.79216814198304,0.027111111111111114,108.32277777777777,35782504.0,-20824564.620170273,36653893.236226484,-5566.821133875793,-2673.7502979647165,-1519.186462367487,-2.4685389312334003
2022-09-13 08:00:00.000000Z,0.00017460000526625663,42163720.482752256,0.04661111111111111,290.261,200.5495,348.79216814198304,0.017055555555555556,108.32533333333333,35786200.0,-20824564.620170273,36653893.236226484,-5566.821133875793,-2673.7502979647165,-1519.186462367487,-2.4685389312334003
