Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0004095367353666,42166723.60771029,0.119976165454562,104.43406010516716,63.906313965369264,350.38543092440926,-0.0185262405226963,-128.8467584298428,35771560.552973785,-39277322.20191666,15293259.773657529,71667.49374869233,-1115.8007387991815,-2866.2822275648687,3.7587949485
2022-09-08 22:00:00.000000Z,0.0004309496308353,42167642.63217402,0.119915604899,104.34656888370344,65.17851471753188,19.30459898434484,-0.0044521586272169,-128.82501762741637,35772354.78518647,-41650876.60078557,-6469983.9241227405,87808.99956162243,471.6938380177995,-3039.4001716348166,0.6197957514926
2022-09-09 00:00:00.000000Z,0.0003690199351581,42165647.357710384,0.1207139050721677,104.67693754445766,58.63575887289953,55.61252691385627,0.0117695854136228,-128.8116161844414,35778718.78890143,-32796543.975166976,-26487366.82719825,80982.26425263194,1931.4639418566828,-2393.028706810816,-2.6591113109552
2022-09-09 02:00:00.000000Z,0.0003542606108615,42164593.033716016,0.1209222346667801,104.55527661513403,55.28725108960524,89.17039124781456,0.0239978445978388,-128.80605549675315,35786234.86818314,-15101430.439928483,-39367224.23670797,51728.82843547838,2870.2958857406943,-1102.2308344087558,-5.2787041230532
2022-09-09 04:00:00.000000Z,0.0003386379876257,42163732.85859855,0.1211517407099759,104.51198276875236,51.01408924787879,123.563303609132,0.0296011486411411,-128.81173015841347,35793486.74041439,6662069.476373273,-41642076.97085213,8426.825391156315,3035.629880161612,484.7725103296827,-6.4709076431237
2022-09-09 06:00:00.000000Z,0.0002515240597692,42168221.09612489,0.120890853228641,104.96031022427316,52.92464373340714,151.25973924447246,0.028146091908348,-128.8385439983247,35799383.59264005,26625828.51032773,-32710963.55304437,-36457.791769702686,2384.153965885563,1940.163179675931,-5.916702973279
2022-09-09 08:00:00.000000Z,0.0002223637348203,42168496.37130501,0.1215692220560946,105.16379968112938,53.81514748554135,180.23088808707195,0.0179011300575563,-128.855535946058,35799736.43948191,39431454.96184428,-14970907.979856895,-72442.98004882823,1091.0346818012654,2873.671962837181,-3.8292736373752
2022-09-09 10:00:00.000000Z,0.0002353983260214,42167482.18751686,0.1217633427977357,105.3357392696138,52.34591803589025,211.593638142333,0.0025655334076937,-128.8722138046745,35797799.8968682,41624407.62622394,6797820.605381126,-89130.07833328699,-495.8245777348475,3033.67102840203,-0.6888955650941
2022-09-09 12:00:00.000000Z,0.0002735778996101,42166041.69725098,0.121816118711394,105.53000910529512,59.25071128355205,234.56198434208682,-0.0137372456499058,-128.88694347085075,35794591.65160523,32614950.768591337,26735692.727448843,-82030.05268767997,-1949.37864491497,2376.979875336689,2.640159271365
2022-09-09 14:00:00.000000Z,0.000321995516021,42164057.2262967,0.1217006567019103,105.62027488580333,58.64935843946857,265.1505426225541,-0.0264276909814183,-128.8916075152789,35787064.027286135,14821520.138876207,39474344.66493618,-52895.99230882066,-2878.712667549501,1079.8299924587106,5.2711995057086
2022-09-09 16:00:00.000000Z,0.0003530813511695,42164337.68022001,0.1217729541584336,105.60741588623638,58.03202169847322,295.86684294867797,-0.0320140688158583,-128.88763372187955,35779701.71503043,-6962617.783420274,41578903.23602785,-9522.986898863515,-3032.730629321268,-508.8365014333564,6.4988855596226
2022-09-09 18:00:00.000000Z,0.0003741372060448,42164427.19601405,0.1218897492703366,105.6138783887789,60.35122099497244,323.6370209583556,-0.0289206400916078,-128.87392402935333,35773585.049987584,-26869683.15212552,32477475.830188565,36456.30166558751,-2369.2595728972024,-1961.058219364388,5.9772007248915004
2022-09-09 20:00:00.000000Z,0.0004006437177856,42165288.46418595,0.1218781887771109,105.60496133728614,61.90653392218518,352.1934663914233,-0.0180033900926225,-128.853216335552,35770415.04210202,-39531851.94555728,14619432.708677396,72626.15184858399,-1066.7078632215305,-2884.945603010583,3.8362563024822
2022-09-09 22:00:00.000000Z,0.0004214036457537,42166191.87841931,0.1218139599178488,105.5148863273375,63.300612760413294,20.99426444795353,-0.0022912221821046,-128.83055204242908,35771464.90183147,-41533235.76403097,-7181314.832738667,89168.41200743122,523.5894798012785,-3030.9035903821878,0.6510460467538
2022-09-10 00:00:00.000000Z,0.0003929384774992,42166277.10429071,0.1224539958533542,105.76200046007187,51.73206874649127,62.40861429976611,0.014767917457081,-128.81977143436032,35780461.36159464,-32341256.0413982,-27044108.0317766,82222.36734842617,1971.83571770419,-2359.7378363739303,-2.6858285370186
2022-09-10 02:00:00.000000Z,0.0003586682041539,42164289.00173875,0.1225618479389172,105.8690603420432,44.823479009453806,99.29394586068506,0.0275041295824758,-128.81810471797468,35788589.474735565,-14431161.25967017,-39620342.975923054,52868.03762431995,2888.4380872662205,-1053.238931861938,-5.3271558326631
2022-09-10 04:00:00.000000Z,0.0003467984198001,42163468.04885789,0.1227754550785776,105.82849983869951,40.32036455336338,133.91079547423917,0.0325693679205188,-128.82706037937285,35795469.87827335,7366621.883547569,-41525243.92337879,9083.666106294217,3026.816170940888,536.1787583045268,-6.5534326784575
2022-09-10 06:00:00.000000Z,0.0002792321409974,42165389.455717646,0.1224276671569812,106.03966805637404,42.10338020399646,161.98498814624116,0.0293638798610079,-128.84081422883256,35798449.262256466,27182681.131580163,-32248486.608428687,-36782.61985587739,2350.41073060342,1980.852256601968,-5.9962566132449
2022-09-10 08:00:00.000000Z,0.0002340350918793,42167524.01169205,0.1228517595869254,106.0842639309932,45.71309742376977,188.39585600497034,0.0175523285816548,-128.85776732212645,35799150.279124066,39682031.07007288,-14291765.844447153,-73264.48796022675,1041.4609744461357,2892.014990733865,-3.8636422733554
2022-09-10 10:00:00.000000Z,0.0002228410422795,42168144.21585044,0.1228107575611732,106.02919930532404,42.97069277504427,221.2592669516549,0.0011292204074559,-128.8739637649812,35797070.58603984,41500827.44371409,7511413.517383181,-89942.44451939373,-547.9273241704958,3024.7731929328493,-0.6614652785758
2022-09-10 12:00:00.000000Z,0.0002503208025631,42166578.784813575,0.1230410119276699,106.23833163181888,51.594312075529054,242.4958937727418,-0.0159601890633333,-128.88672455551628,35793314.61282907,32149155.568928868,27292054.86143667,-82674.30775729717,-1990.0572651387304,2343.17627342936,2.6960183904531
2022-09-10 14:00:00.000000Z,0.0002985464004439,42164161.22250748,0.1230119586336279,106.40636765029424,59.768314356836505,264.229859915702,-0.0288507782922444,-128.8928551096866,35787286.46792199,14141253.67274,39723356.04434791,-53213.100206607545,-2896.802480970596,1030.2803760333757,5.3413350267909
2022-09-10 16:00:00.000000Z,0.0003375412288065,42164138.44420646,0.1229497703765317,106.45244257175732,60.409336409453815,293.62778321803785,-0.0339477430305896,-128.88996498710904,35780293.66757095,-7675221.672679188,41453879.51178117,-9398.06399914237,-3023.5070911704543,-560.7704497616701,6.5632456243661
2022-09-10 18:00:00.000000Z,0.0003732897082046,42165448.74536068,0.1230468949454619,106.46227875094912,58.865127568098266,325.2570640417214,-0.0298352341110943,-128.8771865821017,35774376.46795548,-27423054.797903866,32012638.984719835,36996.34191288152,-2335.29269091718,-2001.354953451372,6.0276314574894
2022-09-10 20:00:00.000000Z,0.0004003057356568,42166356.75418701,0.1230297392952956,106.45139170436332,60.38548949900946,353.8495156212066,-0.0176487263839395,-128.8573940713996,35771437.80145303,-39777424.1783578,13940507.690744314,73438.974115003,-1017.158358966054,-2902.74801502503,3.8599021741786
2022-09-10 22:00:00.000000Z,0.0004204786684338,42167241.30777444,0.1229651113643593,106.3614807332149,61.720985002155885,22.70746633625098,-0.0007650112011725,-128.8359970470584,35772747.496175736,-41405570.589571774,-7890985.238025823,90034.51830899202,575.3159198543385,-3021.455587643366,0.6419468716311
2022-09-11 00:00:00.000000Z,0.0003961602561479,42166496.67174617,0.1233357739470145,106.49989111274763,54.84876670467381,59.53654024923429,0.0167167877234754,-128.82287022971903,35779886.06591108,-31872332.242234465,-27594319.720562648,82654.09524753001,2012.0572743293544,-2325.6034272481684,-2.7310240442684
2022-09-11 02:00:00.000000Z,0.0003512622376274,42164347.32791442,0.1232274397931889,106.69584391462178,48.86720311940668,95.40760269529817,0.0296243417544096,-128.81955341274528,35787601.34206905,-13748188.1255542,-39861434.69021983,52951.873910235256,2906.176814507616,-1003.4833618740068,-5.366862485630101
2022-09-11 04:00:00.000000Z,0.0003248968272664,42164046.75476773,0.1232312913855645,106.70044196447309,45.90506188367483,128.44003551841658,0.0344814392153326,-128.8267935731903,35794424.00498647,8079813.991803314,-41391320.27317863,8937.688026032201,3017.240834194433,588.1834263677326,-6.5792811044537
2022-09-11 06:00:00.000000Z,0.0002881151656612,42165193.35643503,0.1232773001157111,106.71073629474463,45.31719611874684,159.08494568965693,0.0300436909764072,-128.84158454132697,35798404.290399425,27732918.25228104,-31776476.222491443,-37490.9758147328,2316.047210321321,2020.9174778509675,-6.0230373450982
2022-09-11 08:00:00.000000Z,0.0002505188808633,42166823.63623693,0.1233164106789108,106.71279675888296,44.681826337287966,189.78262711698036,0.0174628190751773,-128.85934662108568,35799096.945080586,39921570.714229845,-13608150.66081587,-73870.27517531168,991.6091647823224,2909.4621445896646,-3.8448532883744
2022-09-11 10:00:00.000000Z,0.0002399579393601,42167424.009104565,0.1232745032180051,106.65575231180676,42.14680561474805,222.44062756825292,0.000221241064887,-128.8755499398839,35796753.45591029,41365396.56393602,8222965.258525164,-90336.55694077216,-599.8374421273298,3014.905139203991,-0.622795198753
2022-09-11 12:00:00.000000Z,0.0002461340145435,42167190.52028885,0.1233106047135488,106.56413324806556,42.876739560763454,251.87330024792274,-0.0169988931006446,-128.88670092413216,35792280.65190616,31674151.15545625,27840356.43643827,-82421.31547286847,-2030.1613638006097,2308.646362045989,2.7714557331621
2022-09-11 14:00:00.000000Z,0.0002843197722038,42164466.7831954,0.1234681686613594,106.85660532195112,60.46920413209579,264.0634690469186,-0.0301982110577211,-128.8937306372544,35787566.710458346,13456567.157312412,39960787.7339593,-52722.74448201767,-2914.058236673952,980.3821258308432,5.3971555857183
2022-09-11 16:00:00.000000Z,0.0003146277084422,42163739.03496141,0.1234753905521535,106.84997728879328,64.10761734317981,290.516176599419,-0.0348506597574446,-128.8913675297331,35780949.45687406,-8386265.728612798,41316570.66861813,-8512.642991385683,-3013.3764563918603,-612.5657606644144,6.5978437447577
2022-09-11 18:00:00.000000Z,0.0003547229337419,42165419.09987956,0.1233602752014043,106.83228596022369,63.36533231459524,321.3682299909962,-0.0301356219209977,-128.8814200910784,35775596.37459975,-27968134.888055205,31539169.180560224,37973.3776066915,-2300.5868541092186,-2041.0193384733916,6.013548777691399
2022-09-11 20:00:00.000000Z,0.0003826906601264,42166352.15442983,0.1233389372158575,106.8196412212932,64.57595689674768,350.27064261690526,-0.0173469893796255,-128.8631618132404,35772310.80256598,-40010827.12470493,13258522.743187044,74186.93853205781,-967.2870561001612,-2919.678154229416,3.8118360651951
2022-09-11 22:00:00.000000Z,0.0004029201897088,42167215.86197541,0.1232749303474281,106.72801394347736,65.69496509589474,19.345936690354257,5.558469008118862e-05,-128.84262537013,35773047.81882614,-41264997.08050621,-8597336.829386517,90350.97000227268,626.937578034132,-3011.144495905223,0.5729323331437
2022-09-12 00:00:00.000000Z,0.0004008978659124,42167086.76048816,0.1233387525437839,106.57249972116004,65.49338564800173,49.80169959991046,0.017291565466124,-128.826094437657,35778035.32529064,-31393163.526299,-28135482.64154343,82047.13963210788,2051.8191910153373,-2290.808965452185,-2.8268485027154
2022-09-12 02:00:00.000000Z,0.0003834407091221,42166054.54016724,0.1235704892906085,106.44470098181178,62.7835499737533,82.72836131597788,0.0296706251986609,-128.81920098587833,35785865.37515122,-13059702.507023953,-40090454.99465693,51490.87273723178,2923.164079313414,-953.4749099644994,-5.4644011726435
2022-09-12 04:00:00.000000Z,0.0003644875586685,42165244.807549454,0.1238170778196806,106.40145655686304,59.32239721629521,116.30975160769216,0.0338842214139608,-128.8243375907752,35793915.48179027,8792262.764080951,-41245339.66525784,6940.756042670474,3006.774586007558,639.9254211193705,-6.6237662151084
2022-09-12 06:00:00.000000Z,0.0003420273642464,42165435.84082396,0.1239279227215101,106.40781792792758,56.99832817992339,148.6942756329088,0.0288743652400758,-128.8396513184812,35799619.93707143,28277280.031973746,-31294680.317624845,-39551.37767416949,2280.967681451465,2060.310299989644,-5.9915048655187
2022-09-12 08:00:00.000000Z,0.000291051607694,42163571.286136,0.123473869184043,106.99483158789548,45.07068600319604,190.09992086687495,0.0171616833134529,-128.8567699846037,35797516.1809528,40148817.32526247,-12917143.207382098,-74607.25285122063,941.2584764266884,2926.135834006272,-3.782984432092
2022-09-12 10:00:00.000000Z,0.0002809600307938,42164144.82410829,0.1234328818148947,106.93693391446229,43.01040937908856,222.28535751929363,-0.0004829876012729,-128.87164653640357,35794770.74927277,41215283.42475034,8935677.23658639,-90547.3986179966,-651.9003959972855,3004.103431508405,-0.5418686252377
2022-09-12 12:00:00.000000Z,0.0002418690100996,42166832.54682539,0.1235314152561396,106.85653742496277,54.34187929993612,241.10145059240705,-0.0179784118191388,-128.88661872944488,35793622.75441432,31191525.566903874,28382023.864451565,-82104.89337145223,-2069.450905835104,2273.344195202781,2.8488067875276
2022-09-12 14:00:00.000000Z,0.0002718440032448,42164874.37390111,0.1235818493426655,106.81792347310105,62.20053090721201,263.3571090165018,-0.0304891960931978,-128.89305665102316,35788060.66329516,12766876.235110028,40186968.2475707,-51438.44132997016,-2930.4697273862043,930.1079562479716,5.4699788366931
2022-09-12 16:00:00.000000Z,0.0002996448482735,42164199.478552885,0.1235724668073957,106.8207103558522,68.32603917592104,287.3111038029274,-0.0347891401401924,-128.89289631026531,35782299.97164718,-9094915.288171384,41167765.05914252,-6917.2332840360405,-3002.337282809051,-664.1856966519047,6.6127732592243
2022-09-12 18:00:00.000000Z,0.0003305228411757,42164976.16085447,0.1235728312852304,106.82669669036072,68.29111382549407,317.43178801073435,-0.0297296185608904,-128.8832809331571,35776573.613407,-28506162.40946803,31055059.82579901,39459.82002356969,-2265.136989739754,-2080.1627275219303,5.9748948904989
2022-09-12 20:00:00.000000Z,0.0003589783201078,42165918.31822797,0.123548053712223,106.81227673514832,69.21111947934892,346.6251669139357,-0.0166459363815585,-128.8664508029357,35773055.31966542,-40232958.92106535,12570852.820460036,75206.85253901832,-917.0154164252992,-2935.782150827458,3.7238771618587
2022-09-12 22:00:00.000000Z,0.0003791539263707,42166762.87733978,0.1234853545194379,106.71748422150472,70.15476541706927,15.878126450743094,0.0008599726992466,-128.8467765417614,35773248.12727819,-41111874.7944926,-9302944.258208271,90628.0180396069,678.5053325362982,-2999.9135166786714,0.4592909262101
2022-09-13 00:00:00.000000Z,0.000373700964779,42166401.97427268,0.1235448696246879,106.65231751949888,66.59481778492558,49.60214428362522,0.0180582605686514,-128.83001150990037,35778049.57850689,-30906521.79646559,-28669222.01731092,81562.75906823883,2090.797303696499,-2255.254722984158,-2.9257081121084
2022-09-13 02:00:00.000000Z,0.0003479744543415,42164997.12502608,0.1236831828754647,106.62119729694597,63.00835849483227,83.30904976067676,0.0303328671647049,-128.8228194691456,35785145.95766384,-12370496.823921883,-40307699.71627314,50477.21755619072,2939.1201693535254,-903.1390690049436,-5.521861071636899
2022-09-13 04:00:00.000000Z,0.0003271740924577,42164268.81946717,0.1238856406591747,106.58699954872964,59.3983158393754,117.03151019213504,0.0342741710767043,-128.82672903302696,35792398.22117865,9498378.220272483,-41086917.45616355,5677.965906679152,2995.399672488691,691.5489402878871,-6.6340460461855
