Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 18:00:00.000000Z,8.940233818912945e-05,42166934.02572638,0.0973358024521393,91.26988590188448,199.72163215400747,76.46326861543643,0.0275225569676718,109.96438493839682,35787914.70976834,41809584.54782527,5470781.5968391,-71215.98101907664,-398.6478445847736,3048.670255642339,0.5622890275138
2022-09-08 20:00:00.000000Z,8.642895793013358e-05,42166766.66002755,0.0974032587014494,91.17204498492428,197.08781988554824,109.27397429019284,0.0217960623049727,109.9613054544078,35789832.75330855,33438883.48515802,25689985.950650662,-57727.83528718242,-1872.8621450475955,2438.194218794248,3.0984333408432
2022-09-08 22:00:00.000000Z,9.053395018599462e-05,42164380.28295921,0.0972218105290981,91.562003130822,146.46752537051785,189.5807487718665,0.0097465370208171,109.95560739599163,35790007.737536654,16062012.661670528,38989271.63134469,-29047.97548682012,-2842.627645172548,1171.001769792221,4.7675353326286
2022-09-09 00:00:00.000000Z,9.595620948061965e-05,42164810.5817391,0.0973704292676976,91.55773886147558,128.55712947931374,237.57275301059877,-0.0046313096405942,109.95081375020946,35788843.27144602,-5640758.197013313,41787988.46424637,7652.043690222638,-3046.807783348317,-411.5260650418496,5.1949536567916
2022-09-09 02:00:00.000000Z,0.0001057335789654,42166320.45951784,0.0975852465981327,91.59538719852954,108.34803963948475,287.8243342112319,-0.0176057329256947,109.94881695757915,35786818.71881445,-25824411.773133144,33331387.86520427,42386.18400396725,-2430.34159783416,-1883.371040426506,4.2270249405683
2022-09-09 04:00:00.000000Z,0.0001338287595084,42167174.40636387,0.0975831288558934,91.58720535279777,105.65767713658865,320.6063667403904,-0.0257663431327484,109.950171998941,35784676.42907277,-39051486.39627925,15895908.01636636,65735.08184581067,-1159.0201455430415,-2848.0668133499303,2.1075822781472
2022-09-09 06:00:00.000000Z,0.0001572409876112,42168107.560204566,0.097562823532316,91.47825852161264,104.79234957116014,351.66703388690075,-0.0270083356496558,109.95443387119508,35783410.38506731,-41757534.449373096,-5822308.131262919,71336.58308800854,424.711103960681,-3045.523567030824,-0.5891710417711999
2022-09-09 08:00:00.000000Z,6.079653384401129e-05,42165437.53383084,0.0979441994044699,92.21873766393205,98.11084911346688,27.69103997070485,-0.0199483427624819,109.95528506063432,35785030.996272035,-33215632.30543267,-25970195.515696585,58456.6344810277,1893.8243145917263,-2422.331179194372,-3.0746601884975
2022-09-09 10:00:00.000000Z,3.894593327298657e-05,42164371.63184888,0.0981882265016366,92.10180489949812,80.22034789111527,75.78177195268083,-0.0080822255004564,109.95644756150588,35785831.63849489,-15723940.02336921,-39122334.594992,29387.00026078344,2852.832706350017,-1146.731312509964,-4.81356470488
2022-09-09 12:00:00.000000Z,1.915591190100528e-05,42164635.50004277,0.0979350743589472,92.27817831851728,195.6815212864213,350.2271287910884,0.0062364347077206,109.95721331590045,35785702.91861914,6004183.120779033,-41734147.80441783,-7419.098801313315,3043.360969378454,437.85144394267786,-5.2276288483395
2022-09-09 14:00:00.000000Z,6.026729443234055e-05,42166318.621018216,0.0981061239774841,92.31013270908454,216.1105308188472,359.84944904130316,0.0186765988410528,109.9583613293035,35785640.77985051,26114924.879563365,-33102764.59972178,-42394.90255009347,2413.9943163662388,1904.417416161703,-4.2615081098511
2022-09-09 16:00:00.000000Z,9.793135823401344e-05,42168108.87580701,0.0983751857682869,92.41950343291926,219.80926015132863,26.124907781849263,0.0259094618275807,109.95978711348089,35786264.510666244,39190848.49308589,-15553448.03908114,-66102.25973952326,1134.3371796588565,2857.899330202752,-2.1530395026840004
2022-09-09 18:00:00.000000Z,0.0001016720799084,42168027.88274834,0.0986557319050275,92.71669328606424,210.9430308209387,64.7758177153954,0.025867556339882,109.95952594317028,35788063.84062,41709964.29243662,6185638.143453913,-72243.2035042792,-450.7611200272154,3041.431115284922,0.5270612725122
2022-09-09 20:00:00.000000Z,9.334021020863562e-05,42166684.25367009,0.0987303573861727,92.874637620309,191.96622750955447,113.6732926865555,0.0187159188518072,109.95600888192864,35790127.67046985,32994689.2778128,26258512.97705102,-59053.1862992088,-1914.2782973547824,2405.7829581954293,3.0865748431019
2022-09-09 22:00:00.000000Z,0.0001073904438455,42164530.2343455,0.0985151533837337,93.12129425482918,155.88176098545162,179.5868046706161,0.0063583170968254,109.94957456157692,35790921.58419052,15393432.728741078,39259021.77486699,-30103.951366130765,-2862.156960698305,1122.2558234840274,4.8088684794377
2022-09-10 00:00:00.000000Z,0.0001141106646695,42164710.66203657,0.0985744640263901,93.1283944674902,140.18881747155189,225.3484471279599,-0.0076170275688674,109.94323624516343,35789955.234781064,-6353389.840630132,41686716.7994089,7000.3847707675895,-3039.255546515891,-463.460269134434,5.264611705198701
2022-09-10 02:00:00.000000Z,0.0001363552740892,42164773.94707033,0.0986882539910757,93.1504353407002,134.29170339093784,261.3018431879211,-0.019442284901127,109.939423440049,35787506.055538595,-26388974.946180623,32887104.38703905,42271.50840536486,-2397.7521519392653,-1924.5196256167249,4.305911989025399
2022-09-10 04:00:00.000000Z,0.0001594215207907,42165619.56182432,0.0986839344438944,93.14065882446822,127.84324630280418,297.8427019657749,-0.0259738624015997,109.93991614608927,35784342.592200205,-39316102.142487325,15228735.48443805,66177.78506701696,-1110.198907525293,-2867.415471104261,2.179871500895
2022-09-10 06:00:00.000000Z,0.0001800917526275,42166537.21485148,0.0986605254962323,93.02790309484897,124.3891392913106,331.49682064897013,-0.0255338866512245,109.94504115283004,35781726.90308621,-41650611.60799141,-6532643.28984616,72214.44964425804,476.7394153483011,-3037.8801644195746,-0.5434587560545
2022-09-10 08:00:00.000000Z,0.000112060316902,42166988.78164315,0.0990733694818767,93.34165978041916,105.67513622818396,19.981183559598417,-0.0175931237682961,109.94702415988716,35784411.31039279,-32767338.34886359,-26532592.68717076,59237.85912168353,1934.906957009326,-2389.7739337931416,-3.0992002506356
2022-09-10 10:00:00.000000Z,6.132859425470895e-05,42164891.98204551,0.0991332776173899,93.47165657199416,102.6794174950294,52.931225418542674,-0.0051193061015418,109.9492077265586,35785196.56162682,-15053404.972774372,-39384524.30289,30124.06113555312,2872.045906051631,-1097.9073786294312,-4.8450755998155
2022-09-10 12:00:00.000000Z,3.117939290809451e-05,42164800.58984601,0.0988251066842352,93.63663549238234,153.10888516660796,32.42010313884507,0.0088962912105467,109.95039437034043,35785554.21026644,6716201.856009023,-41625345.71958648,-7006.995906607087,3035.463702145698,489.7174199320797,-5.2786784057584
2022-09-10 14:00:00.000000Z,2.789793823701023e-05,42165072.24229531,0.0989107398854241,93.65186670428751,208.41420293419628,7.182427379001527,0.0203840781206192,109.9511321688432,35785768.553662054,26676434.44647746,-32652120.11434334,-42368.24629971364,2381.0886809616745,1945.3158498174275,-4.316073418683
2022-09-10 16:00:00.000000Z,9.218470687269828e-05,42167990.08749472,0.0990871269637734,93.75194591204554,212.7270932848544,32.85278712763372,0.0263028969545546,109.95232904852271,35786587.83615907,39450955.29127466,-14882261.41931462,-66396.01085639476,1085.3940306798008,2876.8137598265207,-2.1986149292835
2022-09-10 18:00:00.000000Z,0.0001024193966697,42168152.96604153,0.0991880079233148,93.91362225968923,208.8666852657273,66.63316771944972,0.024999921178281,109.95184652421868,35788303.07116391,41598551.93027373,6896653.701234896,-72660.6597030313,-502.5962820322128,3033.283136697181,0.5096448032251
2022-09-10 20:00:00.000000Z,9.842146517690792e-05,42167929.68171604,0.0992546067362624,93.8152680169248,206.15215202220645,99.52481569057932,0.0170142733368239,109.94847393989212,35790479.442665026,32541923.981627416,26818125.23949772,-59339.41610746049,-1955.050804568784,2372.7938720699985,3.1057625937039
2022-09-10 22:00:00.000000Z,4.812306764146512e-05,42161548.35859168,0.0989822294916234,94.10076903095852,161.57654874720393,173.90802155947,0.0041816281442233,109.95944073926854,35785429.24271194,14707125.98160842,39515387.08439842,-30224.22806046624,-2881.491253573574,1072.4749563600978,4.8327328937604
2022-09-11 00:00:00.000000Z,6.375600237639371e-05,42161392.6011195,0.0989840912999071,94.1236815799165,132.85723453748062,232.68670308092302,-0.0097181414416349,109.9595832432548,35784885.311081804,-7080526.371678925,41564245.6139158,7037.073600471516,-3030.94736181055,-516.4851030661144,5.2868723621756
2022-09-11 02:00:00.000000Z,8.739748116984162e-05,42161488.4819914,0.0990941886091826,94.14478360940385,125.06561676193806,270.5410143663234,-0.0209003030140394,109.96124360980546,35783316.76676228,-26960441.43531132,32414826.009230666,42454.70671232364,-2363.7803181771174,-1966.386422652181,4.3233243163660005
2022-09-11 04:00:00.000000Z,0.0001127795815352,42162354.3885671,0.0990862571586887,94.13244576932922,117.57196616329092,308.133646980678,-0.0263960305602315,109.9657557300058,35781281.22176842,-39575923.342972815,14531289.91564777,66453.05845118829,-1059.5963210132,-2886.608666588199,2.1874225347172
2022-09-11 06:00:00.000000Z,0.0001343998546704,42163256.03393544,0.0990619457442712,94.01689348026352,114.46922605860824,341.4416024668299,-0.0248073629755673,109.97328781811196,35779747.29293857,-41526550.255617246,-7268255.754604901,72501.61265625345,530.2913426883539,-3029.016295898732,-0.5477414962739
2022-09-11 08:00:00.000000Z,0.0001342215890886,42163249.400279984,0.0991909166732388,93.83030784568724,114.3876739876683,11.800867592937069,-0.016649608306528,109.98228223190134,35779573.16176462,-32285711.70428188,-27109073.06552184,58903.593930456,1977.3421848788448,-2355.065509191187,-3.1431896624889
2022-09-11 10:00:00.000000Z,0.0001105450072704,42162285.6557014,0.0994865024437605,93.6925352650006,112.2691413342516,44.147298222759744,-0.0041707718543456,109.99027157959225,35780804.41976144,-14343806.371129245,-39643797.357582994,29287.64537346888,2891.4394519915863,-1046.4277992341413,-4.8931645115386
2022-09-11 12:00:00.000000Z,8.196905388857846e-05,42161418.490703374,0.0997699510427598,93.66456044774624,107.3842869007463,79.14758380684641,0.0092821229599492,109.99559079826292,35782630.935131334,7463436.690266729,-41494907.66559073,-8351.398931061378,3026.285513036046,544.0691417931321,-5.3194971914274
2022-09-11 14:00:00.000000Z,5.559216844303085e-05,42161505.05510818,0.0998942490757685,93.688236813676,107.55731116098757,109.03573192278913,0.0201520293154366,109.99830434265378,35784132.80335326,27259579.163572468,-32164738.220602863,-43820.83924892648,2345.7278245071966,1987.795725610343,-4.3042106308623005
2022-09-11 16:00:00.000000Z,2.963934537829063e-05,42162306.64675574,0.0998813735062802,93.6728264758722,117.9740709593066,128.71775197291598,0.0255955125287806,109.99954158675756,35784951.66905844,39711258.8365511,-14168181.865916388,-67502.70492905956,1033.2552565304325,2895.8558321339992,-2.1209184057415
2022-09-11 18:00:00.000000Z,1.1749113972099005e-05,42162982.915771216,0.0998631862833954,93.58007828556042,130.7705290277589,146.0969321772719,0.0242236523894208,110.00030043080704,35785257.46873582,41464318.53252711,7645702.369000855,-72961.03953573812,-557.5260555362103,3023.7031460031185,0.6407537157047001
2022-09-11 20:00:00.000000Z,1.1205996010924257e-05,42162983.28815572,0.0999632955625922,93.44294356828745,105.94178155664102,201.14560828348607,0.0164662099825513,110.0009612724348,35785287.35216026,32046766.48836353,27399920.31876915,-58681.64110808402,-1998.0833514354367,2336.932940275796,3.2348890429501
2022-09-11 22:00:00.000000Z,2.8017446796716032e-05,42162402.6346162,0.1002093248010859,93.33440471120574,107.27503676149752,230.003718404321,0.004451814834519,110.00165184061362,35785025.27045683,13995804.00758957,39772463.81377059,-28482.938619128698,-2900.3496884260207,1020.5574565111092,4.9602605176882
2022-09-12 00:00:00.000000Z,1.978212372000522e-05,42163953.58718564,0.0993470707889608,94.48795363516489,132.84369908336126,233.32305601686178,-0.0107304657109837,109.96106108418046,35786315.182103105,-7795771.113836797,41437505.77852715,7853.693049785017,-3021.609108276468,-568.5156726744302,5.300345798465001
2022-09-12 02:00:00.000000Z,4.418315509859759e-05,42164081.5840566,0.0994531024246238,94.50879154138556,116.6982854639685,279.52969510844054,-0.0214745818008496,109.96098952413608,35785636.47762193,-27515401.51205419,31948154.389546014,43253.59376696981,-2329.6464502571307,-2006.5945506738467,4.3050602485888
2022-09-12 04:00:00.000000Z,7.13415093724631e-05,42164966.6388499,0.099441895999654,94.49388595503922,107.58403196418536,318.74242114622973,-0.0263804215827275,109.96242454680409,35784568.589285284,-39822324.16776189,13851776.608054532,67019.07805915669,-1010.0285057731624,-2904.1707846286054,2.1425393600826004
2022-09-12 06:00:00.000000Z,9.328614118905982e-05,42165851.735608816,0.0994188583166394,94.37548475061678,105.41768967242584,351.11246415169455,-0.0242103078473377,109.96559290843686,35783828.86470292,-41400461.65488453,-7976705.060231777,72684.18885602361,581.7863326870663,-3019.3417462813763,-0.6068609744082001
2022-09-12 08:00:00.000000Z,8.549346216846965e-05,42166424.844886415,0.0994149621016714,94.35934204457368,74.96023255397832,51.67002925534951,-0.0155697020209407,109.96742459356388,35786052.30100599,-31826685.216227017,-27656418.547104582,58710.93836153176,2016.6320494330116,-2321.037858613251,-3.182856319107
2022-09-12 10:00:00.000000Z,5.9431381280559806e-05,42164840.13922134,0.0993533044256634,94.45171195261996,43.61137899183142,113.00743630319732,-0.0025772040203378,109.96621121723533,35787682.85128923,-13678737.029866517,-39885431.44205409,29016.33475712712,2908.22874233293,-997.5604825833316,-4.8935162608749
2022-09-12 12:00:00.000000Z,5.360306077838639e-05,42164205.699594535,0.0994151231898467,94.4504575399524,12.523093372575392,174.1763926303724,0.0110822573500225,109.96349027919184,35788317.5642641,8154026.2296829,-41370540.7286277,-8535.431117180422,3016.4607715530296,594.5206396095639,-5.2981955470039
2022-09-12 14:00:00.000000Z,4.9755281010848014e-05,42164808.55450863,0.0994208481652379,94.4549553797394,337.2808624082897,239.49376020447335,0.0217658493114942,109.96098983391144,35787736.84972198,27790552.966532998,-31711892.578374483,-43802.85299725842,2312.207804867432,2026.472500258027,-4.2732099380235
2022-09-12 16:00:00.000000Z,6.502187666263493e-05,42166414.1466794,0.0993933973598558,94.42812850933664,299.1088051976324,307.7737190794883,0.0266154409398143,109.95993272847195,35786597.997774825,39941324.55870462,-13511140.245841725,-67271.49622127747,985.0959914735832,2912.6218607605942,-2.0938958219839
2022-09-12 18:00:00.000000Z,8.086122596360767e-05,42167268.25258026,0.0993757824565922,94.35806785126525,289.96929227817407,347.0662870605311,0.0243768299494775,109.96079590739436,35785808.4469189,41332960.97732893,8329425.605766382,-72579.91598341447,-607.4744845227747,3014.183876504246,0.6533141215411
2022-09-12 20:00:00.000000Z,6.806854206095965e-05,42166796.24038306,0.0994406463452322,94.26792301499336,284.8121735590362,22.39700964701394,0.0156733829295521,109.9621214385906,35786005.89301098,31590186.33491455,27926182.02901866,-58281.88764923087,-2036.4133309200515,2303.7243969117367,3.2269806980551
2022-09-12 22:00:00.000000Z,3.568677449851432e-05,42165378.18923848,0.0995768187160591,94.20684907464414,265.7941586763582,71.55834574906956,0.002866608754124,109.96223227744116,35786765.531275846,13337666.127527405,39999810.4719844,-28217.29973655271,-2916.7359098323523,972.67905321982,4.9314612175377
2022-09-13 00:00:00.000000Z,2.2227678920872703e-05,42164264.56715357,0.0996257889772232,94.20987710389628,178.71341237544914,188.71704500395967,-0.0106382539970218,109.96107610696488,35787054.35450801,-8507555.359448483,41297999.22680108,9481.51783286349,-3011.34872192314,-620.3618439897731,5.3011909858478
2022-09-13 02:00:00.000000Z,3.826030205149239e-05,42164424.79420578,0.0997272756394231,94.23105498245988,138.03239209283612,259.4578473324656,-0.0211928078968642,109.95990107927666,35786583.28810428,-28060911.304304752,31471365.79232732,44667.43520644064,-2294.7946378702245,-2046.275820820643,4.2461442619241
