Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 16:00:00.000000Z,0.00012883854711157907,42168126.47048854,0.14923904604986984,98.48867001765643,58.78042710272088,26.957440806105282,0.023897833787415015,-43.18175527063113,35785147.16424191,-42048477.45939757,-3107418.0008262815,109519.39855735969,226.43989363208695,-3066.51979635477,0.5957030172230726
2022-09-08 18:00:00.000000Z,0.0001327067593791667,42168325.53079554,0.14930573462230062,98.36576357453609,60.162752102858214,55.781689679576225,0.02996210409206591,-43.18021900115184,35787041.51324691,-34828221.537385345,-23767361.395815983,98803.56936407133,1732.8641882930247,-2539.9180367657736,-3.5046204925728155
2022-09-08 20:00:00.000000Z,0.00012306850133434773,42167471.5916751,0.1495566938928684,98.25490393639906,51.90064538709657,94.23483250916733,0.027731965058788485,-43.182172706259905,35789717.57156479,-18226433.137207285,-38025271.84255179,61333.75338166036,2772.2999874143034,-1329.2596859974317,-6.6632825234645825
2022-09-08 22:00:00.000000Z,8.142632013206118e-05,42164280.95423238,0.14795125101181117,99.17954344789018,356.8611055152374,178.4319373929842,0.02017551909305591,-43.18210387687458,35789576.35057906,3288338.3378932895,-42039300.263206914,8935.205933238858,3065.033929595239,239.74017007173785,-7.912058176375161
2022-09-09 00:00:00.000000Z,5.25996932417446e-05,42165858.262209706,0.1481155123362514,99.20220722871134,325.32498451119505,-479.9760977859711,0.006060135544075896,-43.185733179494946,35788829.7288866,23914553.05961937,-34729598.664313026,-46668.57456491808,2532.148029446804,1743.7987508863675,-7.182535635305156
2022-09-09 02:00:00.000000Z,5.6991681513609486e-05,42167740.26058307,0.14822250788528404,99.27185047453203,275.1529451339017,-399.79280177245874,-0.009776836403390799,-43.18697189092859,35787757.064262785,38099918.81859971,-18065179.771038868,-89746.0978262405,1317.1734215033332,2778.236114492636,-4.520977078374511
2022-09-09 04:00:00.000000Z,7.631998725636334e-05,42168489.854712635,0.1481877199253957,99.22945700243632,274.4852556998914,-369.0011351617403,-0.023101957552414176,-43.18752398089299,35787174.582664005,42022566.869641066,3464898.5001048064,-108716.1506264057,-252.70270524826938,3064.3322812153638,-0.6260384533034793
2022-09-09 06:00:00.000000Z,7.502432402399963e-05,42168448.4873686,0.14822576987264532,99.15647269185344,276.96892038270926,18.67024786986974,-0.03015369670460629,-43.187592147614396,35787314.686102726,34625832.10584017,24061740.625067476,-98342.41631971873,-1754.5288004094418,2524.9824015448307,3.4417067941655097
2022-09-09 08:00:00.000000Z,1.543234973569439e-05,42164374.22816018,0.1466965866468422,99.7243140371164,68.06115765346186,-462.9060263412545,-0.029396793967082856,-43.18591981563452,35786382.9531477,17899783.841650993,38176440.94239358,-61680.96854703594,-2783.843305698493,1305.2196738976522,6.460728898705344
2022-09-09 10:00:00.000000Z,3.924241274831584e-05,42163615.79633416,0.14688708554078145,99.69705553757585,96.85453263542632,-461.59023422979703,-0.021454891615236258,-43.18614345723006,35785811.56169428,-3646509.260227181,42005968.80392035,-8924.191303099995,-3063.1159631066043,-266.0239631743091,7.8554898305707255
2022-09-09 12:00:00.000000Z,8.471730459810989e-05,42165494.96462299,0.1469042265568722,99.81340529349174,56.259815222902745,-391.02694193459126,-0.00797558103097099,-43.18335545510189,35784297.22201295,-24211208.797384948,34517909.418540195,46084.0374196661,-2517.245919044884,-1765.7951153340227,7.131358963100644
2022-09-09 14:00:00.000000Z,0.00010975861433768177,42166285.77041339,0.14690978839646737,99.81165824273573,64.12840214314762,-368.8079873403236,0.007925513540702159,-43.1796993955885,35783575.624536805,-38252347.39793752,17730200.029160175,88899.82073720513,-1293.0359210411584,-2789.8295904866272,4.485929033458177
2022-09-09 16:00:00.000000Z,0.00013237949605988394,42167253.097499564,0.14685879692382647,99.74649017382984,68.97878623224199,16.493387625218478,0.02161381518065838,-43.175244502644375,35783764.046822205,-41986996.004181735,-3834895.929588801,107730.71315497898,279.5727960568847,-3062.20217807082,0.6224926686851766
2022-09-09 18:00:00.000000Z,0.00013592502123554038,42167411.49439383,0.14692434082533695,99.62039071994226,69.75827699455715,45.925606795465804,0.0293106909247204,-43.17176580621674,35785287.63408335,-34409214.482057564,-24367002.43685939,97437.73979355916,1776.7533473927026,-2509.5281715358883,-3.416634068137919
2022-09-09 20:00:00.000000Z,0.00012244121794437307,42166530.35941588,0.1471725785564173,99.50781135485117,62.29455363354885,83.58439074471461,0.028887326836852013,-43.171414515016636,35787816.23207232,-17561661.072349116,-38334735.52017771,60755.36610599826,2795.0919741580883,-1280.8913012615808,-6.537515996789111
2022-09-09 22:00:00.000000Z,0.00010976203950413018,42165568.81851754,0.14745821701872025,99.46711799262852,48.77087175990233,127.22719824712446,0.020468808078919307,-43.175114684328264,35790231.83890242,4016165.0009387094,-41976679.932058774,7574.01808811303,3060.445033465296,292.5400795791728,-7.893035328698608
2022-09-10 00:00:00.000000Z,9.717629025930817e-05,42165506.735212356,0.14760983154734933,99.47572396743504,35.76612086993808,170.29891746760276,0.006387315814716822,-43.181677069813475,35791409.01852479,24512337.171159055,-34313461.28552142,-47735.59762043794,2501.5985512423986,1787.0025753717528,-7.114816015800521
2022-09-10 02:00:00.000000Z,8.402369978550472e-05,42166259.296618536,0.14760827604092555,99.47174246689872,20.562696495216276,-504.41849560534126,-0.009482036239563531,-43.188634319515415,35791004.049078286,38407478.69717205,-17409591.148911394,-90217.71315584755,1269.115801695854,2800.1964248815016,-4.412140990384258
2022-09-10 04:00:00.000000Z,8.272073096636869e-05,42167007.974110484,0.1475664794757273,99.41764372330849,6.560121776389752,-460.2848939327794,-0.022788467140830247,-43.193841836888396,35789493.86738315,41959518.62319714,4182835.3065099064,-108374.08346669393,-305.2287211218992,3059.3225492127967,-0.5137697159238471
2022-09-10 06:00:00.000000Z,4.089044087939286e-05,42165951.38289153,0.14349894044089273,100.66420332743569,281.9431173963798,13.18056368248885,-0.027659898411302956,-43.180964509357864,35786136.016262,34203012.98817422,24657060.780622717,-95610.92993919176,-1798.0249812321733,2494.1899464982034,3.2694541954263294
2022-09-10 08:00:00.000000Z,1.9724004961638383e-05,42165163.915481076,0.14363652954528136,100.59984600098457,280.6952121679496,44.575120638631226,-0.029347651423338898,-43.18080040891738,35786434.88610313,17237035.172178783,38480281.71219361,-60219.847153300376,-2805.982129341698,1256.9811501216932,6.334726357877722
2022-09-10 10:00:00.000000Z,3.292849402596305e-05,42164193.549791016,0.14344302180183416,100.74972551894484,81.96882970102496,-446.76680924276684,-0.02346362263383925,-43.18136526583163,35785978.598433115,-4372043.732600936,41936830.66363055,-8829.322727650902,-3058.071275453838,-318.91336279083094,7.67062603512038
2022-09-10 12:00:00.000000Z,5.7645063347601654e-05,42164167.97228554,0.1435726749075758,100.7573440341876,90.5507621039002,-425.27353247713745,-0.01105461080788817,-43.18067296487504,35785014.58736326,-24803401.64089282,34095755.59869421,45113.668866612636,-2486.318010878708,-1808.9127295630994,6.96682963703571
2022-09-10 14:00:00.000000Z,8.574229593010425e-05,42164951.65553605,0.14357621868972126,100.75474058319479,89.85454259998765,-394.49014727984377,0.004337329290337812,-43.178248748435976,35783835.12435752,-38552345.23487493,17068713.480685,86929.22881469899,-1244.6682998110643,-2811.6680696098383,4.378975090866985
2022-09-10 16:00:00.000000Z,0.00011015560829223744,42165903.295633815,0.1435228052957999,100.68492572550826,90.18624348411149,-364.6656979951792,0.01848174446002383,-43.1740500797041,35783137.273201466,-41914106.48057178,-4557368.404748887,105288.98227039573,332.4109785184337,-3056.914225601525,0.6015116011588157
2022-09-10 18:00:00.000000Z,0.00011378511960602412,42166053.49041205,0.14359098008278043,100.5511786386943,90.4856813718651,25.255399108746555,0.02747433754248081,-43.16939480208214,35783577.526220344,-33982572.51637763,-24955677.60000837,95177.4905305127,1819.9267099854344,-2478.490226958972,-3.346472923767907
2022-09-10 20:00:00.000000Z,9.495275440688381e-05,42165179.61264894,0.1438469688274187,100.43258714364654,84.75000233075708,61.194843927342724,0.02883467882171548,-43.1663506631175,35785113.6078804,-16895159.496940598,-38630166.18914084,59277.859470628086,2817.003634354984,-1232.3242608439218,-6.39524108709231
2022-09-10 22:00:00.000000Z,7.27495213341975e-05,42164234.96609391,0.14413956689608523,100.39005978509287,70.95317706870772,105.11651265951546,0.022207202483824243,-43.166166282544964,35786898.09039006,4743794.5791160595,-41897332.976812355,7270.6985250991365,3055.093927678489,345.6920944948549,-7.716564113915426
2022-09-11 00:00:00.000000Z,5.256970124468192e-05,42164181.01286987,0.14429336083447242,100.39902444948439,55.116842781384136,151.02387369443244,0.00944405137599595,-43.168310586695554,35787983.4787737,25104815.34721699,-33878130.70433729,-46785.24916388419,2470.2415658157524,1830.4428420667864,-6.950949113166675
2022-09-11 02:00:00.000000Z,3.4011498474704103e-05,42164925.625277005,0.14429003494576711,100.39423325842873,28.166776236123493,-511.94195117581774,-0.005930921492349623,-43.17113123401299,35788054.560068674,38703675.825034216,-16733360.79764047,-88266.60808424116,1220.0580554087962,2822.0980839017975,-4.304348844461472
2022-09-11 04:00:00.000000Z,3.389924313982451e-05,42165659.12130882,0.14424666909779296,100.33665138493639,353.7069525985357,-447.34449971444775,-0.01969662900507976,-43.173221656285875,35787456.248696655,41877574.94775277,4918812.176664497,-105941.24836743435,-358.77336106401395,3053.60638140946,-0.49083513277460633
2022-09-11 06:00:00.000000Z,3.945415087871165e-05,42165760.1494385,0.14430084365792523,100.23775521749285,352.7390584233309,-416.19648708241687,-0.0280813928772971,-43.17413177923953,35786697.95804038,33771258.7193285,25246115.200282365,-95000.59561288421,-1841.0306223778455,2462.5570921717963,3.4605631383937463
2022-09-11 08:00:00.000000Z,8.540252331119318e-06,42164157.627997115,0.13966143004659776,101.48456194935311,334.8722173441908,-369.4962526434409,-0.028830813211155056,-43.176065990624465,35785665.86993427,16569070.286437854,38771751.81015397,-58396.39148473567,-2827.3252684915014,1208.2592712565802,6.16738031178661
2022-09-11 10:00:00.000000Z,2.1378999887527485e-05,42163427.44914809,0.1398509720695004,101.45633535790535,95.30556504899614,-459.8187553256979,-0.02461386601299394,-43.17557867998505,35785444.55006327,-5096927.821815284,41854376.55246293,-8098.260116648479,-3052.111327082757,-371.7427615503004,7.481587609998132
2022-09-11 12:00:00.000000Z,4.667882475640193e-05,42163400.939481206,0.1399848016702907,101.4646337094299,98.92771021007006,-433.3660502291017,-0.013707129020758583,-43.174564562079354,35784700.8635184,-25389625.92403241,33661101.924975425,44447.825456260325,-2454.6475742000434,-1851.6530782243065,6.7767336902318664
2022-09-11 14:00:00.000000Z,7.421912720878111e-05,42164167.950867414,0.13998701381332287,101.46132912121554,95.30935689704187,-399.6597475526473,0.0008983427384357999,-43.17205729118996,35783622.102981836,-38841826.39516037,16398755.635107096,85046.08591647442,-1195.8122419807314,-2832.7778988709915,4.238672992262671
2022-09-11 16:00:00.000000Z,9.832862745081269e-05,42165104.284813255,0.13993169795422533,101.38595692314149,94.58000850793844,-368.76865077149637,0.015180723030242224,-43.16781810806373,35782870.09763953,-41828679.2453895,-5282190.115321477,102693.3801498523,385.2936729451536,-3050.6902788993766,0.5484062288524951
2022-09-11 18:00:00.000000Z,0.00010197880905222243,42165256.146632574,0.1400044815360052,101.24308547436456,94.9296358568411,21.111606211105066,0.025195221867439138,-43.16293872899223,35783108.1380868,-33545028.565789,-25540028.35510339,92563.52287247436,1862.5986612407971,-2446.5905524315494,-3.29838526458943
2022-09-11 20:00:00.000000Z,8.261967214388748e-05,42164400.23941983,0.14027169730584885,101.11744030983047,89.59202687238067,56.660627489895646,0.028184211958750576,-43.159302233025414,35784348.85740328,-16223091.548436053,-38916361.49889124,57343.21599680283,2837.9724476423935,-1183.306757153898,-6.258963643717222
2022-09-11 22:00:00.000000Z,5.915805052198325e-05,42163471.2842647,0.14057527159556357,101.07294824028156,74.85464625998833,101.52585219286928,0.02335362016190717,-43.15808154908575,35785832.93058433,5469542.945338253,-41807707.230774425,6530.7730375904375,3048.684299946321,398.6668246212831,-7.5285734797853685
2022-09-12 00:00:00.000000Z,3.852471512724939e-05,42163415.560229585,0.14073372108318247,101.08274442478321,55.31201250940424,151.1400977018939,0.012073683551293178,-43.158808444834676,35786701.54110588,25688616.32700849,-33436005.118638977,-46134.32299201484,2438.119003287921,1873.1246349306225,-6.761412629711659
2022-09-12 02:00:00.000000Z,2.2778364273049636e-05,42164143.96997644,0.14072944250850797,101.07732464271628,12.449364215037727,-495.9108910712524,-0.0025277733840771113,-43.160002901050234,35786697.19662703,38987654.49229583,-16057040.243914658,-86399.60561468452,1170.8091718224832,2842.9596727736202,-4.1638033095384355
2022-09-12 04:00:00.000000Z,3.0095745603552246e-05,42164861.95295149,0.1406850585408449,101.01571989875778,331.1010506116534,-424.4193106623346,-0.016434804057145258,-43.16047765619453,35786177.39816609,41784252.666065924,5647558.883305621,-103357.3118052328,-411.91210299823825,3046.95806334599,-0.4367829715422368
2022-09-12 06:00:00.000000Z,3.574264266447582e-05,42164964.17692811,0.14074268587857652,100.91061123355018,333.82064593619305,-396.95116845298105,-0.02583523210236637,-43.15998210719846,35785623.17150806,33324773.396449972,25830864.875289686,-92390.14680838246,-1883.720622602818,2430.1196714922708,3.4137066022698135
2022-09-12 08:00:00.000000Z,3.049054207554501e-05,42164460.2815834,0.1409599689235432,100.81314113825793,358.272495058042,-391.2223194417338,-0.028152626531113265,-43.15888474828637,35785224.259518966,15887819.416057361,39055383.87974454,-56419.664641140254,-2848.0945062055494,1158.5680617408093,6.347785808542977
2022-09-12 10:00:00.000000Z,2.823929112337688e-05,42163806.852121145,0.14126437046945411,100.7725070056745,43.243820449485604,-406.06947713884654,-0.022747074548489427,-43.157482802570314,35784844.16082536,-5829225.159868228,41758077.71451613,-5124.618904662944,-3045.188300820432,-425.15572841356436,7.571625727793779
2022-09-12 12:00:00.000000Z,4.061577565054805e-05,42163517.4783578,0.14149755583371046,100.79060068830037,77.04419837381027,-409.8039359188101,-0.011096073045851983,-43.1556051853583,35784275.578782156,-25975608.097491983,33210457.889422607,47659.98232495845,-2421.8604682625696,-1894.3924888488616,6.751168140031182
2022-09-12 14:00:00.000000Z,6.15546125036046e-05,42163857.74357419,0.14154918189343904,100.80426042703112,89.8791907523148,-392.56761051491,0.0035947795705511044,-43.1527654233206,35783533.82312366,-39123366.21787283,15714992.325332845,87663.36200477967,-1145.9860729428794,-2853.293647578967,4.102356047531599
2022-09-12 16:00:00.000000Z,8.396154126438232e-05,42164616.64380405,0.14150275278598803,100.72906536722603,96.10255003675447,-368.629601701451,0.017254535503266905,-43.148728939152875,35782979.90961476,-41729733.4114316,-6014837.8086437285,104023.47748789279,438.7152805474369,-3043.440964684214,0.3347336503571046
2022-09-12 18:00:00.000000Z,9.505359002097348e-05,42165096.77050968,0.14160840889871507,100.55516419839475,100.51320329921558,17.22040518268798,0.02606698526898982,-43.14410274187077,35783131.85744385,-33092174.95439165,-26124165.210869092,92232.11913373902,1905.2168290481118,-2413.5409551491075,-3.536427627379516
