Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-08 18:00:00.000000Z,2.13999992411118e-05,42164397.76895313,0.013805555555555557,122.97238888888889,137.33680555555557,295.4195880266046,0.034138888888888885,-43.197916666666664,35786232.0,-40585207.14354879,-11429988.768096855,9702.879769630847,833.5538427342894,-2959.5346261997524,0.2196006479765991
2023-09-08 20:00:00.000000Z,2.13999992411118e-05,42164397.76895313,0.013805555555555557,122.97238888888889,137.33680555555557,295.4195880266046,0.03244444444444444,-43.19747222222222,35786000.0,-40585207.14354879,-11429988.768096855,9702.879769630847,833.5538427342894,-2959.5346261997524,0.2196006479765991
2023-09-08 22:00:00.000000Z,4.540000009001233e-05,42164029.40710769,0.014611111111111111,127.20761111111112,84.75311111111111,121.66526307115308,0.023,-43.18111111111111,35785592.0,37776215.45491369,-18730927.243378893,-4784.067921240764,1365.928972217138,2754.515046365903,-0.7021914543307949
2023-09-09 00:00:00.000000Z,4.540000009001233e-05,42164029.40710769,0.014611111111111111,127.20761111111112,84.75311111111111,121.66526307115308,0.006388888888888889,-43.18080555555555,35786572.0,37776215.45491369,-18730927.243378893,-4784.067921240764,1365.928972217138,2754.515046365903,-0.7021914543307949
2023-09-09 02:00:00.000000Z,4.540000009001233e-05,42164029.40710769,0.014611111111111111,127.20761111111112,84.75311111111111,121.66526307115308,0.012194444444444444,-43.181888888888885,35787528.0,37776215.45491369,-18730927.243378893,-4784.067921240764,1365.928972217138,2754.515046365903,-0.7021914543307949
2023-09-09 04:00:00.000000Z,4.540000009001233e-05,42164029.40710769,0.014611111111111111,127.20761111111112,84.75311111111111,121.66526307115308,0.027749999999999997,-43.18413888888889,35788200.0,37776215.45491369,-18730927.243378893,-4784.067921240764,1365.928972217138,2754.515046365903,-0.7021914543307949
2023-09-09 06:00:00.000000Z,4.540000009001233e-05,42164029.40710769,0.014611111111111111,127.20761111111112,84.75311111111111,121.66526307115308,0.03602777777777778,-43.18705555555555,35788412.0,37776215.45491369,-18730927.243378893,-4784.067921240764,1365.928972217138,2754.515046365903,-0.7021914543307949
2023-09-09 08:00:00.000000Z,2.080000012938399e-05,42163849.15382432,0.0155,131.1486111111111,98.04761111111111,251.0951848705279,0.03525,-43.180638888888886,35787132.0,-21267510.23501084,36407514.87670801,-2148.5495875210304,-2654.842065022894,-1550.9004198876682,0.816887225868256
2023-09-09 10:00:00.000000Z,2.080000012938399e-05,42163849.15382432,0.0155,131.1486111111111,98.04761111111111,251.0951848705279,0.024833333333333332,-43.18175,35786908.0,-21267510.23501084,36407514.87670801,-2148.5495875210304,-2654.842065022894,-1550.9004198876682,0.816887225868256
2023-09-09 12:00:00.000000Z,2.080000012938399e-05,42163849.15382432,0.0155,131.1486111111111,98.04761111111111,251.0951848705279,0.0075,-43.18241666666666,35786516.0,-21267510.23501084,36407514.87670801,-2148.5495875210304,-2654.842065022894,-1550.9004198876682,0.816887225868256
2023-09-09 14:00:00.000000Z,2.080000012938399e-05,42163849.15382432,0.0155,131.1486111111111,98.04761111111111,251.0951848705279,0.01211111111111111,-43.1825,35786072.0,-21267510.23501084,36407514.87670801,-2148.5495875210304,-2654.842065022894,-1550.9004198876682,0.816887225868256
2023-09-09 16:00:00.000000Z,2.080000012938399e-05,42163849.15382432,0.0155,131.1486111111111,98.04761111111111,251.0951848705279,0.028722222222222222,-43.18197222222222,35785692.0,-21267510.23501084,36407514.87670801,-2148.5495875210304,-2654.842065022894,-1550.9004198876682,0.816887225868256
2023-09-09 18:00:00.000000Z,2.080000012938399e-05,42163849.15382432,0.0155,131.1486111111111,98.04761111111111,251.0951848705279,0.03780555555555556,-43.180972222222216,35785480.0,-21267510.23501084,36407514.87670801,-2148.5495875210304,-2654.842065022894,-1550.9004198876682,0.816887225868256
2023-09-09 20:00:00.000000Z,2.499999936844688e-05,42161464.27309126,0.015694444444444445,134.79930555555555,330.60911111111113,213.92490350229076,0.03638888888888889,-43.14461111111111,35784700.0,31980700.339096885,-27475400.346389364,-912.966675926409,2003.615110585975,2332.225307454423,-0.8395830140400317
2023-09-09 22:00:00.000000Z,2.499999936844688e-05,42161464.27309126,0.015694444444444445,134.79930555555555,330.60911111111113,213.92490350229076,0.02613888888888889,-43.14347222222222,35784944.0,31980700.339096885,-27475400.346389364,-912.966675926409,2003.615110585975,2332.225307454423,-0.8395830140400317
2023-09-10 00:00:00.000000Z,2.499999936844688e-05,42161464.27309126,0.015694444444444445,134.79930555555555,330.60911111111113,213.92490350229076,0.008638888888888889,-43.1425,35784904.0,31980700.339096885,-27475400.346389364,-912.966675926409,2003.615110585975,2332.225307454423,-0.8395830140400317
2023-09-10 02:00:00.000000Z,2.499999936844688e-05,42161464.27309126,0.015694444444444445,134.79930555555555,330.60911111111113,213.92490350229076,0.011472222222222222,-43.14127777777778,35784600.0,31980700.339096885,-27475400.346389364,-912.966675926409,2003.615110585975,2332.225307454423,-0.8395830140400317
2023-09-10 04:00:00.000000Z,2.499999936844688e-05,42161464.27309126,0.015694444444444445,134.79930555555555,330.60911111111113,213.92490350229076,0.028749999999999998,-43.139472222222224,35784116.0,31980700.339096885,-27475400.346389364,-912.966675926409,2003.615110585975,2332.225307454423,-0.8395830140400317
2023-09-10 06:00:00.000000Z,1.6600000890321098e-05,42163704.78438799,0.016805555555555556,139.28580555555556,89.91961111111111,201.49101381230594,0.03869444444444445,-43.172694444444446,35786832.0,13938404.611085813,39793889.78827431,-11513.831097646545,-2901.781136350192,1016.3724923789616,0.3292163890370066
2023-09-10 08:00:00.000000Z,1.6600000890321098e-05,42163704.78438799,0.016805555555555556,139.28580555555556,89.91961111111111,201.49101381230594,0.03891666666666667,-43.17363888888889,35786828.0,13938404.611085813,39793889.78827431,-11513.831097646545,-2901.781136350192,1016.3724923789616,0.3292163890370066
2023-09-10 10:00:00.000000Z,1.6600000890321098e-05,42163704.78438799,0.016805555555555556,139.28580555555556,89.91961111111111,201.49101381230594,0.028638888888888887,-43.17444444444444,35786644.0,13938404.611085813,39793889.78827431,-11513.831097646545,-2901.781136350192,1016.3724923789616,0.3292163890370066
2023-09-10 12:00:00.000000Z,1.8799999452312477e-05,42163623.209194675,0.016305555555555556,138.27208333333334,87.28238888888889,256.88766956918175,0.010027777777777778,-43.17363888888889,35786208.0,-22618673.953554217,35583449.28714089,-3273.1816650348433,-2594.78440153973,-1649.445303045973,0.8418262800923519
2023-09-10 14:00:00.000000Z,1.8799999452312477e-05,42163623.209194675,0.016305555555555556,138.27208333333334,87.28238888888889,256.88766956918175,0.010833333333333334,-43.17341666666666,35785808.0,-22618673.953554217,35583449.28714089,-3273.1816650348433,-2594.78440153973,-1649.445303045973,0.8418262800923519
2023-09-10 16:00:00.000000Z,1.8799999452312477e-05,42163623.209194675,0.016305555555555556,138.27208333333334,87.28238888888889,256.88766956918175,0.029055555555555557,-43.172694444444446,35785484.0,-22618673.953554217,35583449.28714089,-3273.1816650348433,-2594.78440153973,-1649.445303045973,0.8418262800923519
2023-09-10 18:00:00.000000Z,1.8799999452312477e-05,42163623.209194675,0.016305555555555556,138.27208333333334,87.28238888888889,256.88766956918175,0.03969444444444444,-43.17158333333333,35785324.0,-22618673.953554217,35583449.28714089,-3273.1816650348433,-2594.78440153973,-1649.445303045973,0.8418262800923519
2023-09-10 20:00:00.000000Z,1.8799999452312477e-05,42163623.209194675,0.016305555555555556,138.27208333333334,87.28238888888889,256.88766956918175,0.03977777777777778,-43.17041666666666,35785372.0,-22618673.953554217,35583449.28714089,-3273.1816650348433,-2594.78440153973,-1649.445303045973,0.8418262800923519
2023-09-10 22:00:00.000000Z,1.8799999452312477e-05,42163623.209194675,0.016305555555555556,138.27208333333334,87.28238888888889,256.88766956918175,0.029138888888888888,-43.169444444444444,35785624.0,-22618673.953554217,35583449.28714089,-3273.1816650348433,-2594.78440153973,-1649.445303045973,0.8418262800923519
2023-09-11 00:00:00.000000Z,1.1899999663000926e-05,42163635.2632362,0.017194444444444443,142.62769444444444,54.07311111111112,236.16798758961556,0.01175,-43.16572222222222,35786228.0,12419838.123958904,40293215.00481156,-11871.968558089786,-2938.2538703747928,905.6452736337494,0.3192377266522807
2023-09-11 02:00:00.000000Z,1.1899999663000926e-05,42163635.2632362,0.017194444444444443,142.62769444444444,54.07311111111112,236.16798758961556,0.009583333333333333,-43.16602777777778,35786452.0,12419838.123958904,40293215.00481156,-11871.968558089786,-2938.2538703747928,905.6452736337494,0.3192377266522807
2023-09-11 04:00:00.000000Z,1.1899999663000926e-05,42163635.2632362,0.017194444444444443,142.62769444444444,54.07311111111112,236.16798758961556,0.028638888888888887,-43.166583333333335,35786568.0,12419838.123958904,40293215.00481156,-11871.968558089786,-2938.2538703747928,905.6452736337494,0.3192377266522807
2023-09-11 06:00:00.000000Z,1.1899999663000926e-05,42163635.2632362,0.017194444444444443,142.62769444444444,54.07311111111112,236.16798758961556,0.04025,-43.16722222222222,35786556.0,12419838.123958904,40293215.00481156,-11871.968558089786,-2938.2538703747928,905.6452736337494,0.3192377266522807
2023-09-11 08:00:00.000000Z,1.1899999663000926e-05,42163635.2632362,0.017194444444444443,142.62769444444444,54.07311111111112,236.16798758961556,0.041166666666666664,-43.16775,35786412.0,12419838.123958904,40293215.00481156,-11871.968558089786,-2938.2538703747928,905.6452736337494,0.3192377266522807
2023-09-11 10:00:00.000000Z,1.1799999811046291e-05,42163671.70573971,0.018111111111111113,142.96180555555554,58.617305555555554,257.14348937285837,0.03169444444444444,-43.16844444444444,35786252.0,-6394168.9591710465,41676121.02438173,-9298.288897468768,-3039.103560342619,-466.3108297867811,0.6963084740511156
2023-09-11 12:00:00.000000Z,1.1799999811046291e-05,42163671.70573971,0.018111111111111113,142.96180555555554,58.617305555555554,257.14348937285837,0.012777777777777779,-43.16844444444444,35786000.0,-6394168.9591710465,41676121.02438173,-9298.288897468768,-3039.103560342619,-466.3108297867811,0.6963084740511156
2023-09-11 14:00:00.000000Z,1.1799999811046291e-05,42163671.70573971,0.018111111111111113,142.96180555555554,58.617305555555554,257.14348937285837,0.00977777777777778,-43.16811111111111,35785788.0,-6394168.9591710465,41676121.02438173,-9298.288897468768,-3039.103560342619,-466.3108297867811,0.6963084740511156
2023-09-11 16:00:00.000000Z,1.1799999811046291e-05,42163671.70573971,0.018111111111111113,142.96180555555554,58.617305555555554,257.14348937285837,0.03,-43.16752777777778,35785668.0,-6394168.9591710465,41676121.02438173,-9298.288897468768,-3039.103560342619,-466.3108297867811,0.6963084740511156
2023-09-11 18:00:00.000000Z,1.1799999811046291e-05,42163671.70573971,0.018111111111111113,142.96180555555554,58.617305555555554,257.14348937285837,0.04238888888888889,-43.16686111111111,35785680.0,-6394168.9591710465,41676121.02438173,-9298.288897468768,-3039.103560342619,-466.3108297867811,0.6963084740511156
2023-09-11 20:00:00.000000Z,1.1799999811046291e-05,42163671.70573971,0.018111111111111113,142.96180555555554,58.617305555555554,257.14348937285837,0.043555555555555556,-43.16630555555555,35785820.0,-6394168.9591710465,41676121.02438173,-9298.288897468768,-3039.103560342619,-466.3108297867811,0.6963084740511156
2023-09-11 22:00:00.000000Z,1.0099999599333387e-05,42163738.984414615,0.01588888888888889,143.72380555555554,351.08930555555554,300.20748014613605,0.030583333333333334,-43.162,35786488.0,10898084.983985445,40730755.47831778,-10894.04848819936,-2970.216570022406,794.6954098342984,0.3096896916065873
2023-09-12 00:00:00.000000Z,1.0099999599333387e-05,42163738.984414615,0.01588888888888889,143.72380555555554,351.08930555555554,300.20748014613605,0.012833333333333334,-43.16261111111111,35786584.0,10898084.983985445,40730755.47831778,-10894.04848819936,-2970.216570022406,794.6954098342984,0.3096896916065873
2023-09-12 02:00:00.000000Z,1.0099999599333387e-05,42163738.984414615,0.01588888888888889,143.72380555555554,351.08930555555554,300.20748014613605,0.008555555555555556,-43.16330555555555,35786564.0,10898084.983985445,40730755.47831778,-10894.04848819936,-2970.216570022406,794.6954098342984,0.3096896916065873
2023-09-12 04:00:00.000000Z,1.0099999599333387e-05,42163738.984414615,0.01588888888888889,143.72380555555554,351.08930555555554,300.20748014613605,0.027916666666666666,-43.16386111111111,35786436.0,10898084.983985445,40730755.47831778,-10894.04848819936,-2970.216570022406,794.6954098342984,0.3096896916065873
2023-09-12 06:00:00.000000Z,1.0099999599333387e-05,42163738.984414615,0.01588888888888889,143.72380555555554,351.08930555555554,300.20748014613605,0.04005555555555555,-43.16419444444444,35786240.0,10898084.983985445,40730755.47831778,-10894.04848819936,-2970.216570022406,794.6954098342984,0.3096896916065873
2023-09-12 08:00:00.000000Z,1.0099999599333387e-05,42163738.984414615,0.01588888888888889,143.72380555555554,351.08930555555554,300.20748014613605,0.04158333333333333,-43.16422222222222,35786028.0,10898084.983985445,40730755.47831778,-10894.04848819936,-2970.216570022406,794.6954098342984,0.3096896916065873
2023-09-12 10:00:00.000000Z,1.0099999599333387e-05,42163738.984414615,0.01588888888888889,143.72380555555554,351.08930555555554,300.20748014613605,0.032,-43.164,35785864.0,10898084.983985445,40730755.47831778,-10894.04848819936,-2970.216570022406,794.6954098342984,0.3096896916065873
2023-09-12 12:00:00.000000Z,4.600000011123484e-06,42164022.95944534,0.017888888888888888,144.32619444444444,315.40749999999997,27.019203189881317,0.014444444444444444,-43.168055555555554,35786308.0,-25229377.707750417,33782669.31699776,-3974.66882520384,-2463.508228584575,-1839.7748399443028,0.9151747382724273
2023-09-12 14:00:00.000000Z,4.600000011123484e-06,42164022.95944534,0.017888888888888888,144.32619444444444,315.40749999999997,27.019203189881317,0.008583333333333333,-43.16833333333333,35786384.0,-25229377.707750417,33782669.31699776,-3974.66882520384,-2463.508228584575,-1839.7748399443028,0.9151747382724273
2023-09-12 16:00:00.000000Z,4.600000011123484e-06,42164022.95944534,0.017888888888888888,144.32619444444444,315.40749999999997,27.019203189881317,0.029555555555555557,-43.16872222222222,35786488.0,-25229377.707750417,33782669.31699776,-3974.66882520384,-2463.508228584575,-1839.7748399443028,0.9151747382724273
2023-09-12 18:00:00.000000Z,4.600000011123484e-06,42164022.95944534,0.017888888888888888,144.32619444444444,315.40749999999997,27.019203189881317,0.042833333333333334,-43.16925,35786592.0,-25229377.707750417,33782669.31699776,-3974.66882520384,-2463.508228584575,-1839.7748399443028,0.9151747382724273
2023-09-12 20:00:00.000000Z,4.300000000512227e-06,42164206.01794742,0.02,142.76988888888891,265.8005,287.2617971167633,0.04580555555555556,-43.173361111111106,35786804.0,38468474.348150186,-17262450.649357393,-3326.4350100748347,1258.7878208739394,2805.1742944097186,-1.045488030018018
2023-09-12 22:00:00.000000Z,4.300000000512227e-06,42164206.01794742,0.02,142.76988888888891,265.8005,287.2617971167633,0.035277777777777776,-43.17419444444444,35786760.0,38468474.348150186,-17262450.649357393,-3326.4350100748347,1258.7878208739394,2805.1742944097186,-1.045488030018018
2023-09-13 00:00:00.000000Z,4.300000000512227e-06,42164206.01794742,0.02,142.76988888888891,265.8005,287.2617971167633,0.015194444444444444,-43.17494444444444,35786684.0,38468474.348150186,-17262450.649357393,-3326.4350100748347,1258.7878208739394,2805.1742944097186,-1.045488030018018
2023-09-13 02:00:00.000000Z,4.300000000512227e-06,42164206.01794742,0.02,142.76988888888891,265.8005,287.2617971167633,0.00911111111111111,-43.17561111111111,35786600.0,38468474.348150186,-17262450.649357393,-3326.4350100748347,1258.7878208739394,2805.1742944097186,-1.045488030018018
2023-09-13 04:00:00.000000Z,4.300000000512227e-06,42164206.01794742,0.02,142.76988888888891,265.8005,287.2617971167633,0.03119444444444444,-43.17616666666667,35786532.0,38468474.348150186,-17262450.649357393,-3326.4350100748347,1258.7878208739394,2805.1742944097186,-1.045488030018018
2023-09-13 06:00:00.000000Z,4.300000000512227e-06,42164206.01794742,0.02,142.76988888888891,265.8005,287.2617971167633,0.04513888888888889,-43.17658333333333,35786504.0,38468474.348150186,-17262450.649357393,-3326.4350100748347,1258.7878208739394,2805.1742944097186,-1.045488030018018
