Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 18:00:00.000000Z,0.00010250218565532843,42165060.06851295,0.14981787409853128,99.04624935363508,51.52199512506667,152.0365003506866,0.00614860195741789,45.11432114182634,35790740.771983095,22722244.135464806,-35523399.30285284,-44070.75853421189,2589.925865759849,1656.4580538508103,-7.3689827447040575
2022-09-08 20:00:00.000000Z,6.460991503048598e-05,42167646.10907319,0.15035579426277423,99.11095227136651,77.73544849571816,155.83399980942764,-0.010618089905736395,45.10783774794666,35791995.16571567,37466372.07734092,-19354148.106822997,-89036.84198226806,1411.0507135939854,2731.4014548548384,-4.79116915510114
2022-09-08 22:00:00.000000Z,4.503206662481335e-05,42168432.41857076,0.15031996895132244,99.07187532878642,71.81576868879321,-528.1324222024022,-0.024439284576912905,45.10052307627983,35792154.1579242,42121399.864449024,2027067.761142328,-109965.26177504481,-147.81193781537132,3070.813705364758,-0.8873552872397356
2022-09-09 00:00:00.000000Z,4.6364476776214156e-05,42168443.104143895,0.15035133849793042,99.00145313606593,68.25426899893745,-494.4252680971258,-0.03160005484679788,45.09362399311816,35791674.99806722,35434257.1447528,22862549.81788068,-101225.6931004522,-1666.884838121072,2583.301662366686,3.25962838811085
2022-09-09 02:00:00.000000Z,6.246933383618743e-05,42167760.00008169,0.1505000169115805,98.9320291653916,77.71574685996858,-473.7411748540233,-0.030139198472824928,45.0876414934109,35790683.80286382,19205381.752635922,37541423.54632283,-65146.144172394386,-2737.149370816726,1400.0803756591795,6.5315570094026345
2022-09-09 04:00:00.000000Z,8.433135732434075e-05,42166991.645630226,0.15072138924986841,98.8992734513805,88.33104553643777,-454.24603513068064,-0.020436216913748775,45.08319143866926,35789118.03175521,-2195327.803878106,42110067.30395394,-11431.065975587262,-3070.344584432315,-160.3232787139061,8.044832377657832
2022-09-09 06:00:00.000000Z,0.00015878552967607141,42165392.53660085,0.1445093672114334,99.40237230502959,69.86045903503775,-406.18068504631873,-0.008862727817001755,45.09891675212461,35782619.67994826,-23013011.865368083,35326036.16418391,42707.24054903521,-2576.2681899776526,-1678.729102268564,7.102191700162551
2022-09-09 08:00:00.000000Z,0.00018540179196764822,42166131.07176267,0.1445235173223455,99.4033552259826,72.78394178524837,-379.0160132516317,0.005726872948937655,45.10591643694816,35780603.271415,-37620654.986354694,19027304.276603427,85778.25395550435,-1387.7100147990946,-2744.2028855652547,4.584292629958556
2022-09-09 10:00:00.000000Z,0.00020979522043947462,42167115.55122016,0.14447215639055283,99.34178126661176,75.0201556583312,8.900621592878922,0.018734674400338425,45.115055015304534,35780238.97490437,-42089914.63138566,-2399279.866810906,105705.05227238925,174.91543395787104,-3070.21132761815,0.8214395182632259
2022-09-09 12:00:00.000000Z,0.00021521946830343068,42167357.73916628,0.1445285979804397,99.21486290866406,75.73212615628918,38.40603754509105,0.02656216645570479,45.123390602662504,35782108.776236504,-35216285.29572959,-23179519.438999414,97050.1483753566,1690.3100774613538,-2568.8229050072746,-3.17112200514223
2022-09-09 14:00:00.000000Z,0.00020066837265871819,42166536.25752123,0.14477264920394672,99.09630211598066,72.00680812636901,72.336164570879,0.02704002766508127,45.12750824413509,35785830.631725475,-18853374.451845814,-37714009.96357858,62104.45718469416,2749.9829910527965,-1375.3944097773312,-6.311750177715825
2022-09-09 16:00:00.000000Z,0.00018264825946932834,42165542.37655717,0.14506707648374836,99.05027079414405,64.81809395858305,109.65096668142223,0.02004672382161119,45.125432528076985,35789994.449488856,2588516.404932471,-42088605.97758279,10290.38597314522,3068.646112558923,188.1948718225161,-7.74774349106196
2022-09-09 18:00:00.000000Z,0.0001637848145106848,42165402.264274634,0.145232680355462,99.05828462217349,58.582660195620456,145.95295625462708,0.007530157897380855,45.117866209784104,35792987.514002144,23333349.065208443,-35127717.83160688,-44388.99320055517,2560.8929691042426,1700.7263287477904,-7.0890989787015775
2022-09-09 20:00:00.000000Z,0.0001414377241740801,42166114.77692866,0.1452394419437826,99.05697775849904,52.72135843033994,-538.112601470257,-0.007054722796942749,45.107562131882254,35793938.81982386,37795402.96242472,-18707855.710455656,-87148.3793289685,1363.698770420404,2755.1282553852875,-4.513155793266858
2022-09-09 22:00:00.000000Z,0.0001277315539004784,42166887.93089936,0.14519661676244328,99.0051482811375,45.81162339779923,-501.07882339671596,-0.01970244068324542,45.09763982568268,35792941.45934339,42081232.585509695,2749247.938399338,-106416.84395053629,-200.6677579398807,3067.699260323406,-0.7145628104628732
2022-09-10 00:00:00.000000Z,0.0001296361387733739,42167050.74099026,0.14524182184241527,98.910736428438,43.225702773788356,-468.32365402440166,-0.026943996128339823,45.090344435111966,35790632.04491089,35036234.985991955,23466100.790499233,-96957.33342239082,-1711.1721083429916,2554.2117856014142,3.282470090343354
2022-09-10 02:00:00.000000Z,0.00013868338823809132,42166561.094428524,0.14543929280082568,98.81890768196911,47.97928609695586,-442.90682640414514,-0.026784417822915,45.08679607580632,35787701.59029507,18556031.978287388,37863278.14862637,-61280.916067897626,-2761.072915888513,1352.6855149754806,6.399428757438448
2022-09-10 04:00:00.000000Z,0.00014850832404606564,42165872.83451245,0.14573041809019924,98.776958421066,56.216403521190266,-421.01935037318117,-0.01924650731079905,45.087307716376635,35784701.503124684,-2922064.1030366016,42061459.52845206,-8979.11108930318,-3067.3886568174,-213.49419327854056,7.793342425646208
2022-09-10 06:00:00.000000Z,0.00016026393290474717,42165535.22383145,0.1459658149928116,98.79162168034239,63.82034864120196,-398.55146567428994,-0.006375826556357451,45.09166456544373,35782113.41980629,-23612551.705459323,34927524.69928809,45848.33918107392,-2547.2888261722105,-1722.4599052698127,7.0838865061603045
2022-09-10 08:00:00.000000Z,0.00017710313017572622,42165848.611829594,0.146029942270766,98.80828416325662,69.59552810695554,-374.2537354972018,0.008299494020533801,45.09909887946194,35780474.12220284,-37940075.19076621,18381820.934451178,88383.70334182649,-1340.676339002429,-2767.4846471997676,4.456789778267566
2022-09-10 10:00:00.000000Z,0.00019616516428824345,42166625.65744856,0.14598618266456154,98.74649986108676,74.33349359423319,11.161172928682932,0.02071767749008279,45.1080529139987,35780373.818500705,-42042928.673307635,-3117800.830039022,107085.3034093026,227.30717188057847,-3066.7498176652502,0.6157757193272185
2022-09-10 12:00:00.000000Z,0.00020547495122773816,42167163.38497704,0.14607113179544956,98.58886301761588,77.54830868737544,38.19412056849967,0.027399919896239917,45.11604705629787,35782216.658032365,-34815492.94051319,-23777457.067164052,96817.20057209076,1733.9296423617052,-2539.565668579509,-3.4040408326085556
2022-09-10 14:00:00.000000Z,0.00019800599564344238,42166848.112018496,0.1464320793524409,98.42676585902666,76.59859198064389,69.39217398212931,0.026441317242806375,45.12015628303061,35785771.36871876,-18206711.577899326,-38030345.19875611,60272.52458960261,2773.08581555364,-1328.2338631159055,-6.513274793502703
2022-09-10 16:00:00.000000Z,0.00018405663952721364,42166001.66830933,0.14690722299092854,98.36064856520215,70.74468804096975,105.39252845290537,0.01807885085591778,45.11835670641828,35789923.727823645,3306910.7061536186,-42038192.163081184,7283.705154597216,3065.007464729114,240.55843692642156,-7.864906645310728
2022-09-10 18:00:00.000000Z,0.0001711130392404723,42165549.95765566,0.14721673200404833,98.38039260248311,63.70812606667626,142.48399724059414,0.004633609445507524,45.11087095269085,35793135.776919395,23929978.434198912,-34724199.89980602,-47826.20004493384,2531.489543679479,1744.1818135142503,-7.088172505319867
2022-09-10 20:00:00.000000Z,0.00015642612736820155,42165865.01827611,0.14727990146941122,98.39658626538196,57.01766491457032,179.2296808411378,-0.010157819638842087,45.10014928750234,35794323.66494675,38109616.02655007,-18060051.140811224,-90132.67283766095,1316.4675823353741,2777.96539571464,-4.390472589932392
2022-09-10 22:00:00.000000Z,0.00014660648211393327,42166503.2233259,0.14724306931905795,98.344030363434,49.72559001192367,-503.3541847629218,-0.02219514103983511,45.0895177150687,35793326.27503457,42028586.61694534,3466769.3658253322,-108158.06265527022,-252.9906301111874,3063.7858214793905,-0.49931141981695354
2022-09-11 00:00:00.000000Z,0.00014898620351572084,42166865.00726772,0.14730873036258918,98.22941715302905,45.03871380603273,-468.47833417425863,-0.02813968823535153,45.08174743880081,35790718.70937081,34631083.985626414,24060153.281481043,-96975.02140604147,-1754.5140077641686,2524.6200133528937,3.53537123425087
2022-09-11 02:00:00.000000Z,0.00015778123498404086,42166731.18397721,0.14757674369877877,98.11397814277036,46.13820160096034,-439.3836260551553,-0.026320989169809513,45.07837390974511,35787367.85085976,17907460.882763393,38173931.75012162,-59540.44699808033,-2783.7904455305547,1305.3648362150032,6.623890586201029
2022-09-11 04:00:00.000000Z,0.0001651175775383464,42166277.709293105,0.1479798841211318,98.06235581779887,51.48032960845874,-414.5906805931272,-0.01719354378437286,45.07969183987061,35784106.239108264,-3639504.0550471256,42004865.15330032,-5908.492807930948,-3063.3541550704826,-265.83797585643805,7.929947544027009
2022-09-11 06:00:00.000000Z,0.00020270217868147185,42164742.51522423,0.14107954329990466,101.46556437258779,82.17518920519528,-418.6005103893227,-0.014028541886308176,45.08578760560515,35782151.708642066,-24206348.902995206,34518703.03548205,41518.700428668315,-2517.309809248884,-1765.9294858159788,6.939040783929807
2022-09-11 08:00:00.000000Z,0.00023097875080741603,42165535.64081989,0.14108511681888425,101.46373668681659,82.71406616519373,-389.04706450030824,0.0008999134083191345,45.09414509328495,35778884.170957394,-38247689.351543315,17729119.16216905,83625.85954050756,-1292.9675904013452,-2790.2082139840654,4.485815028593742
2022-09-11 10:00:00.000000Z,0.000255602036163618,42166503.30202261,0.14102955717556007,101.39674795222123,83.37947827013032,0.44874875941094855,0.015543555750469442,45.106244497885804,35777589.18831988,-41980435.75824328,-3838956.61845317,103161.86146805692,280.05774415659977,-3062.5825753185622,0.8138386838376103
2022-09-11 12:00:00.000000Z,0.00025936822527190546,42166658.93212853,0.1410856513360861,101.26516171450605,83.61782512683,30.436342352112113,0.025863262464476774,45.118465134511645,35779092.070726514,-34397764.25423173,-24372458.99949609,94793.58683332936,1777.5739711591423,-2509.467476676253,-3.0856571816173135
2022-09-11 14:00:00.000000Z,0.00024124416091909833,42165774.89366999,0.1413247665160122,101.14553986951294,80.95902780234236,63.30494248633992,0.029020778165291774,45.126515591730666,35783066.53525689,-17544462.412013184,-38337386.44453097,60737.86746872479,2795.7710455196316,-1280.1762812707018,-6.1555676176155245
2022-09-11 16:00:00.000000Z,0.00021831033556587672,42164813.78072768,0.14160632359251443,101.10009539795745,76.09936346826427,98.29328401316832,0.02417658545757337,45.127617163369514,35788002.94618598,4036141.4885383802,-41972524.13692197,10182.751586104154,3060.4770048595137,293.63099957634586,-7.562185855736549
2022-09-11 18:00:00.000000Z,0.00019485760324970385,42164754.58061038,0.14175793400758227,101.10730993919547,72.62984467007158,131.83199299354516,0.012702619626120038,45.12188710942114,35792096.823637865,24529741.918142926,-34301872.86235105,-43203.802029505496,2500.8808218591744,1787.8742523406988,-6.923812025528383
2022-09-11 20:00:00.000000Z,9.04957402656497e-05,42166827.58046709,0.14113784971627968,101.60991950262995,60.46807285865223,173.5550581720838,-0.0009900251534571008,45.10365144558747,35792482.77847234,38414035.28826823,-17398734.57197824,-84065.03148928538,1268.4093550882435,2800.420827709421,-4.448853804930559
2022-09-11 22:00:00.000000Z,7.492425980937439e-05,42167550.61061937,0.14110106541160058,101.5665358559137,53.52581771879812,-509.3851483541594,-0.015780820221881736,45.09566883620134,35792132.936961986,41961109.928351395,4193591.971696801,-103309.12715551809,-305.84490215677505,3059.0874634421593,-0.7726192645530374
2022-09-12 00:00:00.000000Z,7.875600971166136e-05,42167458.77085433,0.14113371400882221,101.49165172700428,53.14729815729991,-478.8563136443199,-0.0262437905942936,45.08896616150263,35790924.70515382,34209159.55352771,24656726.674955435,-94676.69008470442,-1797.8200400824362,2493.975193558846,3.115812756723208
2022-09-12 02:00:00.000000Z,9.321825527867626e-05,42166717.99362587,0.14128085275590885,101.41954040776822,62.495539704113654,-458.05501636388766,-0.029529838423898915,45.08426309250489,35789131.82055382,17244932.33371677,38479698.26484758,-60467.37014503261,-2805.7662289807768,1257.1214886608627,6.167814677718076
2022-09-12 04:00:00.000000Z,0.00011170025272564886,42165977.610624254,0.1414935414915011,101.38669498526379,72.79599688674413,-438.24258575658007,-0.024741222587970894,45.082174356807535,35786880.767137446,-4363618.480415975,41938614.970496714,-9883.562251584837,-3058.1111966644285,-318.525847119911,7.558759538013084
2022-09-12 06:00:00.000000Z,0.0001331666083890296,42165853.45027614,0.1416508132404955,101.39551138894755,78.74787628598865,-414.12000057516696,-0.01318349937187364,45.08332053390589,35784425.41751934,-24796400.628876477,34100121.185518384,43438.07522262061,-2486.655354770971,-1808.6267004173828,6.909979041516322
2022-09-12 08:00:00.000000Z,0.00015915538831388356,42166508.3165813,0.1416654738517995,101.39620492499813,81.250071526665,-386.5361950564722,0.0019755016097713586,45.0878769385387,35782367.46761236,-38548309.33827654,17074211.83791168,85091.1853082024,-1245.1156131887553,-2811.6491088267803,4.391536281391595
2022-09-12 10:00:00.000000Z,0.0001831216683303266,42167432.233863264,0.14160850390620752,101.32263942069645,83.22684043189219,1.6497401520348791,0.01655857277296877,45.09487841909592,35781577.062835015,-41913056.20476058,-4552626.148116527,103782.774599515,332.0523391950599,-3057.123695615743,0.678750164137904
2022-09-12 12:00:00.000000Z,0.00018920099483609753,42167709.09864096,0.14168004811178384,101.17320232832482,84.29483998165219,30.82034499977419,0.02652935654139811,45.10191244943511,35782720.62325115,-33983570.88225889,-24952873.19962715,94397.95115585494,1819.7122060662591,-2478.8002668236136,-3.226717676523421
2022-09-12 14:00:00.000000Z,0.00017410702001029708,42166980.71250583,0.14196835667218735,101.03528347193456,81.30687719690215,64.03232977824256,0.029130659449759583,45.10588525245099,35785628.47195291,-16897350.95173017,-38629769.42187844,59416.07025294675,2816.875997983527,-1232.6867857635189,-6.26600545443802
2022-09-12 16:00:00.000000Z,0.00015361728117911609,42166039.55425859,0.1423119788182739,100.98330343841283,74.31297425662457,101.15921792200098,0.023667506083913804,45.104759102746605,35789155.61329762,4740938.82069851,-41899927.96339919,8268.130534162281,3055.0494550102208,345.20823348522003,-7.612552087629213
2022-09-12 18:00:00.000000Z,0.0001332942969728873,42165865.56717103,0.1425042675521222,100.99418106755489,67.827894214125,137.70959840721744,0.011683874799190258,45.09880202378076,35791886.335492924,25102371.053508498,-33884801.2746358,-45215.59928251287,2470.437682241318,1829.803448062073,-6.899562327497223
2022-09-12 20:00:00.000000Z,0.00011067756903383302,42166499.47180197,0.1425128113194048,100.99292471736582,61.67116430478767,173.9410705144003,-0.003495614549991076,45.09014996806085,35793003.68182827,38704161.41839782,-16744714.650424846,-86561.21586701619,1220.7002741495091,2821.4896814705744,-4.318800751270604
