Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0056570344945681,41932655.70140295,0.1358679287057688,95.04707843306524,17.867070585709175,150.99294041270204,0.011339576679636,-23.665467607502038,35761659.87252088,-4472738.9442478,-41901750.72683271,19306.73193900981,3049.695057416764,-334.04419508066127,-7.134158368684423
2022-09-08 22:00:00.000000Z,0.0056174328130092,41934107.84551256,0.1362255573650327,95.06250399317618,17.719304271642827,181.130394880942,0.0051339808409718,-23.74248875377547,35791486.517830685,17092840.81186109,-38550108.83615771,-32393.23862943655,2802.5226773024715,1242.99793354284,-6.898040144613248
2022-09-09 00:00:00.000000Z,0.0055866449412346,41935437.19735325,0.1367106544124021,95.20209400090808,17.479834521821928,211.2392628433052,-0.0026988951191723,-23.81563643071836,35757256.64153588,34054061.853119776,-24813435.080966737,-75552.03330425879,1799.7215227751944,2485.12838550018,-4.814183675873254
2022-09-09 02:00:00.000000Z,0.0055846279394196,41935216.492310375,0.1369943020607876,95.43895989902778,17.33820410643191,241.24292741112973,-0.0101521639958619,-23.798872181365297,35668740.96649028,41817962.10894336,-4380442.990153511,-98544.08968063116,305.3185456545262,3059.6473787671102,-1.4201461845043146
2022-09-09 04:00:00.000000Z,0.0055991985842765,41933712.36853538,0.1369750745224687,95.63687717574452,17.488292922543156,271.14602399339344,-0.0151776655714358,-23.629904140799493,35549565.34347531,38221601.99306306,17234626.293538533,-94980.43755652568,-1283.2189810287496,2803.8468931000853,2.3945204260411024
2022-09-09 06:00:00.000000Z,0.0056165690638507,41932510.042886406,0.1368700236870944,95.71187427114846,17.77582027799539,301.2098426975277,-0.0162422126807496,-23.285694468187785,35431369.54360144,24161330.89181503,34121263.61800648,-65543.29005357309,-2532.106301068577,1774.852044488842,5.596783607869929
2022-09-09 08:00:00.000000Z,0.0056429045767773,41932709.65297946,0.1369196711205117,95.70659717998122,17.99512195612966,331.573883654123,-0.0128457201947784,-22.789762505839413,35346178.454008,3436513.36500858,41582551.028302886,-18052.335470226484,-3088.629778174571,246.9471120919032,7.285651698667182
2022-09-09 10:00:00.000000Z,0.005678301705184,41934009.27720591,0.1371578361365238,95.71788108951328,18.13305582272628,2.088361121172937,-0.0057743013999086,-22.20820209159909,35317914.6869836,-18238590.564281862,37495511.06727804,34500.69069827358,-2788.538314776604,-1355.6995697336315,6.965494025617948
2022-09-09 12:00:00.000000Z,0.005703515944318,41935177.74435023,0.1374372002199133,95.8025431261286,18.18222615713762,32.61202771094851,0.0030674202907181,-21.632839027056185,35355177.41438733,-34839591.470829375,22975342.889629964,77570.96525175523,-1713.3880164291136,-2580.966618160949,4.7148262164666335
2022-09-09 14:00:00.000000Z,0.0057054653911767,41935160.52148087,0.1375883839786526,95.9434453345354,18.018003848906137,63.19537167826628,0.0112214734729534,-21.154950801957305,35448044.78973878,-41774576.87622144,2074694.446756518,99261.2971264048,-169.00222510530608,-3086.442822764727,1.17111430655723
2022-09-09 16:00:00.000000Z,0.0056948079298371,41933949.78293096,0.1375568517059713,96.0759364033464,17.609106804394195,93.87076819894568,0.0164265288311471,-20.838094586612986,35570579.39701234,-37189968.41879214,-19405985.505682047,93716.44679484842,1410.2160871060448,-2740.442759313541,-2.6702644175821906
2022-09-09 18:00:00.000000Z,0.0056841339348509,41932615.32945557,0.1374440500422141,96.14406500817144,17.162433726703625,124.46983001584331,0.0172634091496527,-20.699710535400133,35688454.33866428,-22430918.29530678,-35587189.93975965,62636.34752072255,2592.191065740109,-1650.9697766493928,-5.758693427299249
2022-09-09 20:00:00.000000Z,0.0056653041265275,41932449.24120914,0.1374315385374383,96.15038815477912,16.8728439427593,154.82760205934193,0.0134955240903126,-20.70733869068721,35769066.98819204,-1580554.3638963653,-42117554.99634125,14592.9938331679,3064.9398697599527,-122.4559651612826,-7.277894535478765
2022-09-09 22:00:00.000000Z,0.0056291517843263,41933770.33988124,0.1376236280094534,96.16366853825453,16.65648366432447,185.0307955330485,0.0060706740485993,-20.78936001749955,35790765.28354447,19700129.171524115,-37284310.7670074,-37430.38084828033,2710.0056625251755,1433.629706504322,-6.841509228659665
2022-09-10 00:00:00.000000Z,0.0055940287455488,41935372.60188927,0.137921557829023,96.25898879953743,16.385526105422812,215.22227369677893,-0.0031354974578667,-20.855655211323807,35748436.620143905,35673266.89387757,-22406693.57586222,-79480.08314126008,1623.9375594227092,2604.1575182767774,-4.5692564031076754
2022-09-10 02:00:00.000000Z,0.0055832119798452,41935563.36816038,0.1380987516433005,96.42838067138936,16.245643326189796,245.3088749110902,-0.0117434256289551,-20.821680691179505,35654149.14105234,42006121.49953311,-1479456.836166661,-100210.79964670024,92.63313355399276,3074.531212283714,-1.0515552263744423
2022-09-10 04:00:00.000000Z,0.0055890486938007,41934135.18569891,0.1380629482395949,96.57968737080876,16.443743571159462,275.23351541019224,-0.0174154016213825,-20.62976755541757,35533321.571116805,36916898.04346543,19841980.507666536,-93849.74713027156,-1475.491117822714,2708.984560411282,2.784031277738821
2022-09-10 06:00:00.000000Z,0.0055979204526464,41932642.69442979,0.1379541501970048,96.64585713031224,16.806206490676725,305.25330119336843,-0.0184768083873386,-20.263482132066315,35418144.69223078,21710549.100879755,35715226.33787454,-61874.7411213519,-2650.4311974328234,1594.6587075446218,5.894357732126968
2022-09-10 08:00:00.000000Z,0.0056175153389697,41932533.00009456,0.1379473008925081,96.6503751357186,17.08929104509251,335.55851718303194,-0.0144648781183159,-19.75279691217968,35339723.53391438,510974.3873676376,41714729.14190429,-12853.27717325267,-3098.803492350657,30.79344926047216,7.402013487330469
2022-09-10 10:00:00.000000Z,0.0056505468630201,41933757.54842079,0.1380730525596007,96.65972799061151,17.28768765412293,6.017683562520433,-0.0063708410641265,-19.16801597019637,35319962.93878408,-20827001.72175541,36124312.55117447,39755.12406000082,-2686.9338793620527,-1547.016085833053,6.8637256379018
2022-09-10 12:00:00.000000Z,0.0056776758861481,41935088.27604451,0.1382338551553799,96.71414733337276,17.418934495057307,36.48047869419071,0.0035894435045623,-18.601690736120307,35365033.98721822,-36371978.508255176,20483282.98678697,81372.84176619173,-1528.8374152535985,-2693.550670868917,4.423025079208321
2022-09-10 14:00:00.000000Z,0.0056838310599757,41935318.43473881,0.1383160848424575,96.8033667558773,17.351482453966046,67.00024269085507,0.0126374394712061,-18.142294966007107,35462904.93689794,-41832418.98324181,-843450.4567705863,100516.7444440334,46.1628328728832,-3089.6322380422407,0.7729079070032714
2022-09-10 16:00:00.000000Z,0.005678384351883,41934255.35550641,0.1382846458521828,96.88663709296942,17.015514517231352,97.62924773081038,0.0182770378072703,-17.84812149932335,35586402.27375912,-35768519.847048685,-21946003.50463831,92056.5175153488,1596.3604450690775,-2635.008668655869,-3.062504547686988
2022-09-10 18:00:00.000000Z,0.0056742538105407,41932841.69859747,0.1382015421899063,96.93056518544726,16.581843719678158,128.2186954986782,0.0190005061609003,-17.730549295849517,35701072.00561066,-19929070.473516457,-37060606.544653066,58505.93571457127,2699.412917255294,-1467.205211354447,-6.036574406899543
2022-09-10 20:00:00.000000Z,0.0056637118184422,41932391.82535844,0.1381705875498826,96.93742171277331,16.2498651412357,158.6046603182001,0.0146429189999368,-17.751839887629565,35775201.14407728,1318157.5888743266,-42132722.36665891,9116.820450744994,3065.626929160999,89.5357251211882,-7.364824893721641
2022-09-10 22:00:00.000000Z,0.0056348473835564,41933459.02484205,0.1382466795408934,96.94493632899476,15.98333390147484,188.86069879741908,0.006356329653608,-17.836953006318694,35788758.97340849,22213138.95914191,-35841620.30757665,-42747.1575471664,2604.6555805998432,1617.413008933354,-6.7104531789674535
2022-09-11 00:00:00.000000Z,0.0056010758152169,41935139.02116653,0.1383779852176043,96.9920348770023,15.688272114836046,219.13295328059945,-0.0037080243223782,-17.8947978915473,35738669.735377446,37122192.6237919,-19893750.57801024,-83140.36095053049,1440.3508191543,2710.81859027597,-4.249782875938136
2022-09-11 02:00:00.000000Z,0.0055854865639091,41935706.446889065,0.1384519801863352,97.075595955714,15.545088011657116,249.32684110522007,-0.0129088735494847,-17.842668708712694,35639114.1748072,41992859.53616171,1427906.7705314974,-101125.79653424693,-120.67213949449864,3074.667651333937,-0.6258133276916152
2022-09-11 04:00:00.000000Z,0.0055841524195059,41934523.018975146,0.1384230825895304,97.15046843237836,15.766396611242437,279.3278900602128,-0.0187452867281565,-17.627572589625416,35517158.83971818,35433953.753570035,22352680.65921416,-91662.6602423154,-1660.8103909482668,2600.923638888068,3.199052964534536
2022-09-11 06:00:00.000000Z,0.0055846197309962,41932898.00985471,0.1383595567058212,97.18407990774972,16.178010017798627,309.3527195258198,-0.0195261665153543,-17.23965094087736,35405490.4385856,19154376.021091968,37134594.92004024,-57105.925005440025,-2755.9274906185933,1406.5619387980646,6.178090495422917
2022-09-11 08:00:00.000000Z,0.0055957765467074,41932486.06973682,0.1383446393265435,97.18775115318418,16.51234013887242,339.6212075550679,-0.0149140951568228,-16.715294808185753,35334232.05953215,-2416620.141760217,41642305.81277035,-6791.481040979616,-3093.80080638509,-185.5587276532856,7.467566532286299
2022-09-11 10:00:00.000000Z,0.0056232179372589,41933530.15649102,0.13838969142718,97.19244913200946,16.76667257422379,10.030760279326673,-0.0061178941677724,-16.12884670968517,35323156.14192368,-23312907.266973123,34576063.14190951,45409.87303897912,-2572.1892634990304,-1730.6651100812744,6.687246244646704
2022-09-11 12:00:00.000000Z,0.0056488531853809,41934907.832169,0.1384479049265184,97.21467059491631,16.98065395569302,40.43234750735071,0.0044128203869722,-15.57319278885672,35375900.76630322,-37726439.49656063,17891568.013611864,85010.03447699115,-1336.9869493574795,-2792.851029192573,4.052620915148548
2022-09-11 14:00:00.000000Z,0.0056567059867645,41935344.59504343,0.13847309177748,97.24753963313356,17.021925383877374,70.8800465338976,0.013725364000522,-15.133488713568653,35478312.5631883,-41687390.576870486,-3756809.469114798,101091.233493917,260.82396061939585,-3077.8112518816047,0.3130874653776627
2022-09-11 16:00:00.000000Z,0.0056546842697999,41934490.74080655,0.1384595810390925,97.27381053598438,16.788355430030045,101.4406373558061,0.0192570204414974,-14.86233055372166,35602098.785556264,-34175461.494259536,-24379705.47064587,89382.47911524892,1774.5752552880344,-2517.035475792832,-3.48376463504325
2022-09-11 18:00:00.000000Z,0.0056554705658646,41933122.3808367,0.1384381875705136,97.28415328544752,16.40888250365631,131.98935626571316,0.0195499718942563,-14.764874412297468,35712894.23398087,-17332788.289858297,-38356570.7561346,53292.20880232719,2793.6450449659574,-1276.6392243304135,-6.304448278863014
2022-09-11 20:00:00.000000Z,0.0056524171988471,41932476.99701113,0.1384390161357754,97.2846354896896,16.071211464011963,162.3752555949064,0.0145837015021554,-14.798297286560208,35780110.65152559,4209921.405384565,-41947519.581792265,2761.611727244629,3051.772305456995,300.97712358532954,-7.406451387182047
2022-09-11 22:00:00.000000Z,0.0056327492945913,41933236.370578006,0.1384603194443495,97.28695201192352,15.777885108893956,192.66206328199544,0.0057094775458815,-14.884634564063896,35785490.104121864,24620229.046534665,-34228838.975308724,-48524.79921329664,2486.955250246541,1793.5236316206558,-6.511165268945033
2022-09-12 00:00:00.000000Z,0.0056050713141948,41934811.34669029,0.1384759129708746,97.29270658164562,15.47371082197832,222.99482667723908,-0.0047185948829743,-14.932426995736568,35727976.57629973,38394045.289591,-17286253.587269563,-86739.29626511548,1249.7985176145185,2804.6189548245216,-3.8565970645354586
2022-09-12 02:00:00.000000Z,0.0055895707798863,41935643.54738165,0.1384765940683329,97.29176088672178,15.329547161974247,253.2932678079259,-0.0139146701973949,-14.861230523867544,35623687.01450979,41778111.322259486,4328086.858831825,-101483.6316241405,-333.6046481577554,3060.033624897059,-0.1389192430198311
2022-09-12 04:00:00.000000Z,0.0055845157384926,41934801.59611828,0.1384844317376275,97.28020051756484,15.551012752058162,283.4039089675515,-0.0193526288957517,-14.622817621113832,35501141.11016359,33779640.816920534,24754837.03235484,-88569.78051539767,-1838.28856056224,2480.14677807792,3.647709345985685
2022-09-12 06:00:00.000000Z,0.0055786627303731,41933216.631638445,0.1385122347973457,97.26836221215704,15.977921609557953,313.47999331590256,-0.0194625460648253,-14.21379524536574,35393426.74470047,16504895.878074689,38372507.29568977,-51316.35349028143,-2848.075212856919,1211.4450864522528,6.459367333378502
2022-09-12 08:00:00.000000Z,0.0055814384064661,41932567.037763774,0.1385410027339508,97.26477792774126,16.338851788854647,343.7417400184526,-0.0141390326483792,-13.67683608713572,35329643.691794954,-5332339.655562948,41365506.45047293,141.85363589450026,-3073.645219783585,-401.0748263288915,7.495052146113029
2022-09-12 10:00:00.000000Z,0.0056011479746563,41933364.91412968,0.138548537554363,97.26513639800427,16.631773967676274,14.117304454163028,-0.0048464967620836,-13.090126288551362,35327368.6920567,-25684564.03532112,32858023.62718201,51562.08377908421,-2444.872107372891,-1905.7792257851545,6.447347835606079
2022-09-12 12:00:00.000000Z,0.0056222758454494,41934678.18579222,0.1385355277391477,97.2587753084236,16.912777085799547,44.46836562343912,0.0057831202007383,-12.54655921288159,35387640.22689586,-38896771.31748266,15212280.23779789,88647.56457961089,-1138.7652456041883,-2878.428295381581,3.6107330737570846
2022-09-12 14:00:00.000000Z,0.0056292032598331,41935254.22504206,0.1385256826682022,97.2393492440627,17.054170313036764,74.84753283707128,0.0147510609369919,-12.1275599114861,35494177.083921336,-41340424.11767335,-6652051.036332339,101180.06270249092,473.9778084228111,-3051.0751715404376,-0.2072470449364863
2022-09-12 16:00:00.000000Z,0.0056284415160111,41934632.50209335,0.1385476734556176,97.21108936898538,16.929998775148718,105.32998144128904,0.0195917547680302,-11.879675964250634,35617658.2414813,-32418368.892652374,-26696231.97462791,85874.6280367915,1944.058954373,-2387.0929369182663,-3.9392150329314912
2022-09-12 18:00:00.000000Z,0.0056319300047874,41933407.337648906,0.1386088006830818,97.18788535150146,16.625826898933926,135.81746949984836,0.0190470122439827,-11.801696332336371,35723981.77340829,-14654087.081812166,-39469531.4964594,47119.63902521689,2874.4786838122905,-1080.1416500540986,-6.572289971560301
2022-09-12 20:00:00.000000Z,0.0056345222312576,41932669.62262662,0.1386770594804472,97.18107338873692,16.30824263308136,166.1798401205118,0.0133368052057384,-11.84585557208568,35783886.8368311,7081474.427203609,-41563072.0018574,-4430.050754933287,3023.443339443172,510.9224218237596,-7.415053564469659
2022-09-12 22:00:00.000000Z,0.0056240892436563,41933128.865476064,0.138697973774479,97.18247347095452,16.009130383883047,196.47386514072107,0.0040341187680296,-11.9316781203965,35781039.03913626,26910304.8847814,-32453483.80762462,-54809.18101691182,2357.4278924522087,1961.1685926057653,-6.2555181251365255
2022-09-13 00:00:00.000000Z,0.0056053244193017,41934467.54264369,0.1386566976737121,97.161139418834,15.712005670725556,226.8382445975049,-0.0063545075119314,-11.96789345865642,35716419.514469825,39482812.56349634,-14596267.603646362,-90400.4776973356,1053.141662672847,2885.116971315793,-3.399127529508104
2022-09-13 02:00:00.000000Z,0.0055940326794437,41935416.66902825,0.1386253792060195,97.09432925867928,15.57379160068142,257.2165158281248,-0.0150037369919743,-11.87678135270401,35607936.77537351,41362685.1578114,7207521.949097029,-101463.4779313052,-545.171368233187,3030.668982831048,0.4033266124428218
