Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 18:00:00.000000Z,0.0003173724221199,42167502.77932689,0.1608025442244091,95.18417862708144,61.55049614944694,33.777038580327,0.0369485395987087,-66.97871453972674,35778240.59206385,-41448729.08403768,-7690848.518255764,117802.05502825278,560.5216548385173,-3023.8372212535246,-0.7998703349998099
2022-09-08 20:00:00.000000Z,0.0002829523592494,42166122.39593841,0.1607064689741756,95.28488243018258,58.70219350423267,66.61547984864062,0.0351828958170648,-66.97000098118798,35783247.14571145,-32010570.57102741,-27438957.21999348,96492.49082157548,2000.578894029324,-2335.140449359921,-4.984215128128311
2022-09-08 22:00:00.000000Z,0.0002499575068648,42165574.080583096,0.1606562017962183,95.30504625150196,56.74309388090294,98.63693243794172,0.0240389433260238,-66.96961668942619,35789017.269206166,-13947150.677717067,-39793761.5788583,49256.71994887736,2901.182869505147,-1017.6383904781136,-7.836209257596225
2022-09-09 00:00:00.000000Z,0.0002135493781029,42166538.290672936,0.1608627063089495,95.29728618668906,59.21933108433007,126.24340833134356,0.0063917522731144,-66.97680210227855,35793723.73385768,7873299.514302818,-41430385.7747327,-11271.575122584158,3020.2213687511,573.4166451445295,-8.591964828636073
2022-09-09 02:00:00.000000Z,0.0001765588827878,42168198.30362942,0.1613047795874526,95.35974524863197,64.56340354531012,150.90693216396716,-0.0131526126006058,-66.98888755154927,35796566.81469103,27574481.625695664,-31911578.740717843,-68899.28340938721,2326.140078272958,2009.661175598682,-7.048655595883467
2022-09-09 04:00:00.000000Z,0.0001637767109618,42168837.69566599,0.1616961986489607,95.5287705189377,68.17285320048788,177.19623125741333,-0.0294460881690301,-67.00325080314364,35797598.70478693,39853246.914807,-13802162.36245097,-108195.3457918249,1005.990519437014,2904.714486143388,-3.615630679025768
2022-09-09 06:00:00.000000Z,0.0001882308708991,42167772.55634533,0.1617966457528435,95.72221894343468,70.73466857624645,204.5084261744537,-0.038126850803118,-67.01792315750465,35796857.43876116,41404818.58464955,8022286.918455743,-118598.8329454658,-584.9549588897015,3017.833124039067,0.7939235892804908
2022-09-09 08:00:00.000000Z,0.0002288099330976,42166170.29428032,0.1616915891509554,95.83506294078202,73.53417861699701,231.66551474161764,-0.0367815331975765,-67.03060888788556,35794016.15270375,31810802.243518256,27686709.876892205,-97250.24603915862,-2018.6406994563488,2318.50570878998,5.002014269965295
2022-09-09 10:00:00.000000Z,0.0002634953649042,42165599.63187737,0.1616428097344997,95.85452888389048,73.5044317960029,261.7504324522143,-0.0256391260433407,-67.03810400326523,35789053.951947786,13652077.33939159,39895993.49755718,-49795.3813715099,-2909.1434533616007,994.6471359213684,7.878255109038075
2022-09-09 12:00:00.000000Z,0.0002952694493434,42166474.68780402,0.1617884505733173,95.84859013885897,70.13150091697133,295.2120371152675,-0.0075666544358393,-67.03750736273284,35783031.159691826,-8183449.317355727,41359341.56762509,11086.984978900084,-3016.311173535957,-597.6534792585406,8.64493784288072
2022-09-09 14:00:00.000000Z,0.000327994849609,42167919.52343863,0.1620582108987133,95.88573025055992,66.93790213839269,328.4598465077477,0.0126654078675943,-67.02829780562482,35777993.6037946,-27813886.1117136,31678420.35891736,69067.53708284484,-2310.652116648159,-2029.4869918421584,7.089766481672374
2022-09-09 16:00:00.000000Z,0.0003444253807022,42168653.13937744,0.1622825016010897,95.9821309428816,65.74125581621232,359.6570863812894,0.0296554162291685,-67.01344094419457,35775992.45062295,-39947614.70169463,13459083.33390342,108557.42342752324,-981.9593897361206,-2914.581566902264,3.6264688063049513
2022-09-09 18:00:00.000000Z,0.0003308567600449,42168036.35828942,0.162341709444491,96.10124784637794,64.5401370784281,30.836164866864745,0.0388322411835364,-66.99849506324719,35777918.81952156,-41312883.00898857,-8388360.813268459,118919.23601599,611.4416717021486,-3013.9971928796394,-0.8149817695437813
2022-09-09 20:00:00.000000Z,0.0002990828960385,42166588.0607854,0.16225467785553,96.18895181917752,61.183701658567706,64.19640871256922,0.037699387713132,-66.98911060131967,35782958.46933213,-31542959.71720084,-27974813.429315757,97346.13287292611,2039.6863393595,-2301.11055101474,-5.039967555186663
2022-09-09 22:00:00.000000Z,0.0002673803315307,42165616.27823333,0.1621653033114152,96.21844998895052,57.38133811611931,98.05208893105048,0.0265120591435379,-66.98842749503356,35789055.54984425,-13273731.102880085,-40023464.7148712,49618.30738577172,2917.922119843754,-968.5925483806255,-7.913127470615557
2022-09-10 00:00:00.000000Z,0.0002323037484865,42166143.22671254,0.1622309416503225,96.21770764579618,57.07675435366276,128.43198600517115,0.0082050203975766,-66.9959949637045,35794093.477058165,8571037.947484082,-41292059.775169566,-11462.976715326156,3010.0856222766934,624.2377432987141,-8.664269197735333
2022-09-10 02:00:00.000000Z,0.0001896672685724,42167833.44870768,0.1624719400927761,96.25249998311338,60.1391307766888,155.4041235037561,-0.0123921835071801,-67.00883005693254,35796968.367563896,28108649.292235844,-31442622.57327561,-69522.38195015513,2291.8940901454607,2048.56652232717,-7.093082022296064
2022-09-10 04:00:00.000000Z,0.0001624334994458,42169028.141764335,0.1627202429611179,96.3606260499282,63.39827323157923,182.10418531100717,-0.0298263653845034,-67.0236373587091,35797736.19022384,40080226.57898703,-13128893.172667751,-108996.8259698436,956.8741731341744,2921.2593226546014,-3.619931418961485
2022-09-10 06:00:00.000000Z,0.0001737605407045,42168434.783624776,0.162789593778952,96.49995611788869,67.66712523295703,207.76361363449257,-0.039445794034228,-67.03815777155629,35796781.19691084,41263703.053941056,8718732.949571313,-119289.95640026934,-635.7319245916824,3007.576525053859,0.827308067803377
2022-09-10 08:00:00.000000Z,0.0002110437937515,42166716.92453262,0.1626973530679198,96.59434841977352,73.47120033402513,231.934884764924,-0.0386306027829132,-67.05054685244471,35794065.52214331,31339702.89872265,28218932.652410384,-97605.99094927128,-2057.409175826834,2284.194896291752,5.058719379951731
2022-09-10 10:00:00.000000Z,0.0002480590055731,42165654.586217344,0.1626167260443017,96.62130493730103,76.2354758059603,259.2180772225564,-0.0275181816800651,-67.05825374892109,35789471.77355867,12978030.22168994,40120761.31982419,-49718.68468982635,-2925.4466053219653,945.52882567304,7.938198348752915
2022-09-10 12:00:00.000000Z,0.0002811130515988,42166162.77037202,0.1626620881536838,96.62071823539767,74.24140294710689,291.29459671433176,-0.0090075806054022,-67.05853216267397,35783718.13655133,-8878696.224106247,41216388.10632345,11547.296325187095,-3005.765715395868,-648.3181827230312,8.688662327434704
2022-09-10 14:00:00.000000Z,0.000316743972077,42167626.10669093,0.1628029736748475,96.64062255114514,71.02153547167381,324.5848198547521,0.0119876095901343,-67.05041374812966,35778602.612461545,-28343048.01884088,31206689.344903123,69740.99626968446,-2276.133070549553,-2068.0449070579502,7.103679280157259
2022-09-10 16:00:00.000000Z,0.000341005237536,42168690.73031592,0.1629314630269123,96.6963216263042,69.59566864252038,356.05131630462887,0.0298484628955579,-67.03622274567523,35776208.10415047,-40168342.265865564,12785975.284518074,109207.63619127512,-932.777524103922,-2930.677032443739,3.606240442730488
2022-09-10 18:00:00.000000Z,0.0003361681464835,42168446.53127275,0.1629658058847059,96.7677752456998,68.58157404223148,27.09114092839901,0.0397692152801163,-67.02116966729099,35777688.17575759,-41165849.8468211,-9081418.691854252,119316.02974309082,662.0639316388022,-3003.3159469083207,-0.8633109498151933
2022-09-10 20:00:00.000000Z,0.0003089602677317,42167122.33139555,0.1629096436038774,96.82263951250908,65.426051173373,60.2840069550254,0.0390654661794484,-67.01108955348303,35782524.32877306,-31067702.725836176,-28501047.976121858,97336.7626315466,2078.134090199072,-2266.517745303831,-5.10137796454188
2022-09-10 22:00:00.000000Z,0.0002793890271663,42165892.47247873,0.1628407881274552,96.84417688666234,60.78669062587696,94.98534820430964,0.0279043168009535,-67.0097026857167,35788775.964352004,-12598169.278957289,-40240927.68187432,49179.64540901437,2933.826779194021,-919.3953789702998,-7.967462191444561
2022-09-11 00:00:00.000000Z,0.0002483111955958,42165944.0443378,0.1628439977066328,96.8455577767114,58.453218436951694,127.3921788363721,0.009256188855401,-67.0171017353274,35794163.66072206,9264908.273678774,-41142001.27166487,-12207.130517805184,2999.149485875522,674.7695765780583,-8.69192008434916
2022-09-11 02:00:00.000000Z,0.0002067493485061,42167390.58535256,0.1629347345695518,96.85916696448425,59.23539467911187,156.66528088624045,-0.0119060266758656,-67.03035589043911,35797258.301865906,28633910.295001507,-30965435.632936604,-70328.31036662657,2257.0798035716284,2086.8073756436106,-7.081380451836677
2022-09-11 04:00:00.000000Z,0.0001705439097558,42168909.72810191,0.1630387251605082,96.90522291904072,60.641054291837975,185.2803971613721,-0.029932664072097,-67.04566178272285,35797933.854650386,40295535.06725911,-12453063.877579212,-109571.6647614354,907.5779189879318,2936.9289698388234,-3.568612122293945
2022-09-11 06:00:00.000000Z,0.0001673293646623,42168897.06855732,0.1630679085986695,96.96748858001274,64.15362567966416,211.77311670705407,-0.0399961629332139,-67.06023569116707,35796758.41886549,41111230.60051888,9411390.280494444,-119391.01641031489,-686.243183289936,2996.473865906478,0.9041560898595804
2022-09-11 08:00:00.000000Z,0.0001953641095532,42167360.23305877,0.1630226339542041,97.01193636411058,71.7514497608982,234.20087211639688,-0.0393783807344032,-67.07233556067497,35794040.9573445,30860576.95263082,28742093.660308108,-97133.87190271707,-2095.5405468596286,2249.298355122878,5.13654929919098
2022-09-11 10:00:00.000000Z,0.0002308072193633,42165954.71588071,0.162976928141532,97.026437561224,77.47768625624279,258.5345830545309,-0.0282103022385133,-67.0800179920706,35789750.09673111,12301383.101246376,40333662.09194438,-48762.8531866485,-2940.913209135443,896.2330966036715,7.990724994723052
2022-09-11 12:00:00.000000Z,0.0002636886236817,42166013.09803685,0.1629818320280184,97.02704010261282,77.61404371785633,288.47884187571134,-0.0094566701033113,-67.08093753680288,35784349.34082806,-9570445.326683331,41061924.80377732,12729.86342767194,-2994.400599699309,-698.7075802278711,8.69697226768339
2022-09-11 14:00:00.000000Z,0.0002998126820597,42167306.99232646,0.1630254426067691,97.03343465067567,75.03072943225723,321.1449181469814,0.0118633788105737,-67.07392271448266,35779323.50277701,-28863538.63884294,30726903.52345544,70803.03941619897,-2241.031115393829,-2105.938440653827,7.062232659113474
2022-09-11 16:00:00.000000Z,0.000329352125705,42168561.6507136,0.1630653931669292,97.05098707527767,73.67731480275606,352.57614924503486,0.0300182553611568,-67.0606915055179,35776652.69405596,-40377591.68685557,12110504.682000857,109816.08872521124,-883.4193507158647,-2945.8927723110137,3.52440020765127
2022-09-11 18:00:00.000000Z,0.0003328384615989,42168686.5677312,0.163074804649278,97.07097630479694,73.05359513470565,23.27678079906444,0.0401118093376225,-67.04592069120868,35777655.87384471,-41007739.42626997,-9770463.556502163,119251.74804027277,712.4016275673504,-2991.786650297625,-0.9640025058488704
2022-09-11 20:00:00.000000Z,0.0003114473949781,42167624.50008991,0.1630629257355251,97.0827985274494,70.53883479080287,55.87240943259363,0.0394150262488119,-67.03535715959157,35782116.60184814,-30584848.34485216,-29018006.6548625,96563.04607364853,2115.925253165627,-2231.3446178433624,-5.192928819028852
2022-09-11 22:00:00.000000Z,0.0002843608858289,42166326.636007816,0.1630579150367634,97.08475397373388,65.85584847847653,90.63779722220308,0.0281091788445566,-67.03313130471078,35788319.702854976,-11920520.230467323,-40446371.61783722,47862.59165096784,2948.8937894018104,-870.0309599491495,-8.022808737203004
2022-09-12 00:00:00.000000Z,0.00025756667517,42165982.11808139,0.1630722976826242,97.08423862538092,62.23878378532103,124.3306972966942,0.0092348388535063,-67.03994974124696,35793968.220591515,9954845.483053884,-40980328.47021076,-13732.1544539819,2987.414520873209,725.0256794643622,-8.692231129184945
2022-09-12 02:00:00.000000Z,0.0002212655016589,42167024.476932295,0.1630887960398057,97.08637260439292,61.20954331104409,155.4266696487208,-0.0121300608500296,-67.05322563035163,35797372.19868706,29150233.563940708,-30480031.616090108,-71637.54432257186,2221.7040441792765,2124.399474451945,-7.021638708197739
2022-09-12 04:00:00.000000Z,0.0001830565776402,42168582.10810001,0.1630875559152261,97.08499772900694,60.6823270271769,186.02169945933167,-0.0302325981475407,-67.06892452990223,35798121.74188697,40499184.38600411,-11774578.843593,-110263.71191404936,858.1056803535313,2951.736304919581,-3.4601835426921825
2022-09-12 06:00:00.000000Z,0.0001690331595838,42169079.5404329,0.1630833850189982,97.07100770776596,61.782286600603705,215.00308841716875,-0.0401875722309508,-67.08369611723074,35796780.82748457,40947420.44553382,10100408.02695468,-119203.2539645304,-736.4904355375373,2984.52639125737,1.03463602555155
2022-09-12 08:00:00.000000Z,0.0001855043608654,42167951.726660535,0.1631080380455421,97.0499252889094,68.84726061645013,238.0294461303716,-0.0392981042702301,-67.09557368934752,35793955.49059146,30373416.90937591,29256310.54589916,-96034.78494276755,-2133.040410051524,2213.8070331286544,5.252889773953865
2022-09-12 10:00:00.000000Z,0.0002151524355566,42166434.69192447,0.1631558808008471,97.036412385979,76.79470805118031,260.1701952375926,-0.0277944923007614,-67.10302121893126,35789844.62857861,11622073.76993363,40534724.22290146,-46985.78953556911,-2955.552825109055,846.7443033093595,8.05751695939439
2022-09-12 12:00:00.000000Z,0.0002457708522781,42166068.03497132,0.1631892646771959,97.03422470280344,79.49876979469016,287.5492502544096,-0.0087780461104762,-67.10423077298594,35784803.95421858,-10258831.913719034,40895840.13704512,14734.92519461679,-2982.225127962976,-748.8451552410854,8.691228712746359
2022-09-12 14:00:00.000000Z,0.0002802778248218,42167052.42782848,0.1631867697836903,97.03322565481764,78.27037468711261,318.86690865027833,0.0126150271251487,-67.09810827409277,35780012.50319963,-29375527.726948462,30238761.30520294,72490.94562934048,-2205.3448507660582,-2143.1953440000784,6.981320369466846
2022-09-12 16:00:00.000000Z,0.0003121283763316,42168333.29848731,0.1631629825523297,97.02154539034322,77.40169057768772,349.8415906400439,0.0305988974700613,-67.08592800549152,35777240.57128414,-40575467.13775619,11432194.4208607,110702.0378828961,-833.8686697598572,-2960.247126392015,3.387337317734265
2022-09-12 18:00:00.000000Z,0.0003223049836848,42168756.117083706,0.1631544341801435,96.99581329939654,77.34321040723201,20.02208985924849,0.0403030801391643,-67.07177093100348,35777848.85682025,-40838515.67773076,-10456032.064461593,119051.99450396682,762.4747297273811,-2979.406722330908,-1.121710867681217
2022-09-12 20:00:00.000000Z,0.0003072001581734,42168023.10715431,0.1631921719284,96.96442595639613,75.71621529448018,51.77330160195035,0.039096042238929,-67.06106850856135,35781868.0421795,-30094252.12335492,-29526139.86059046,95280.57562380368,2153.068059293593,-2195.571865342289,-5.328964851144134
2022-09-12 22:00:00.000000Z,0.0002830444561996,42166823.54227289,0.163273354600907,96.9424708539225,71.56543461804536,86.03110991589831,0.0273015713263406,-67.05812732207094,35787857.10045251,-11240635.870566005,-40640091.85601124,45795.53839865129,2963.1169558107617,-820.4778726962489,-8.099370278972067
2022-09-13 00:00:00.000000Z,0.0002598157623844,42166226.73589331,0.1633506319771494,96.93829572983276,67.31834943590879,120.35844314359568,0.0081097689672116,-67.06419323398482,35793624.589477785,10640932.716524815,-40807202.409451485,-16061.138343624943,2974.871065463919,775.0218557326965,-8.686208779220939
2022-09-13 02:00:00.000000Z,0.0002301886358888,42166831.329608425,0.1633640888675367,96.93881934979969,64.92442193784618,152.8210024402039,-0.0132856358018073,-67.07717962447504,35797328.45497717,29657649.69467272,-29986468.314447142,-73612.91994851192,2185.762384487735,2161.356600747918,-6.931002729863259
2022-09-13 04:00:00.000000Z,0.0001954601634612,42168188.78521147,0.1633134013979381,96.912446253703,62.85993121638796,184.97808772264491,-0.0310839441928048,-67.09309529988026,35798262.890493095,40691188.52263741,-11093398.401207812,-111336.07031932652,808.4565168362807,2965.6938914043367,-3.305022108878247
