Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0001919215525262,42163612.79696754,0.1454581199679823,99.59932733516206,43.06684782756631,110.42693921514928,0.0269079147943382,-34.47944362244169,35788299.080761984,-12262664.047395809,-40343934.93449725,47775.32413306133,2941.4219816322297,-894.6405691090725,-6.9841652905078
2022-09-08 22:00:00.000000Z,0.0001589186260301,42164225.05581826,0.1455413606965672,99.60878305612246,41.79368583008145,141.767204831354,0.0177714171476943,-34.48501771264728,35791351.45138665,9607699.294252245,-41060416.37057216,-6653.008081739268,2993.478890341518,700.1328268079625,-7.7941601713992
2022-09-09 00:00:00.000000Z,0.0001149590617538,42166202.88451093,0.1457911243693904,99.62044146252256,45.85721615323544,167.76598581070834,0.003647916196426,-34.49318513818258,35792803.56373985,28891328.436660506,-30719306.71343953,-59418.04749270795,2239.464401998277,2106.1129627924192,-6.513882324953101
2022-09-09 02:00:00.000000Z,8.235722663415286e-05,42167905.26529758,0.1461676722448576,99.68701963252492,50.57734804327779,193.05251179976665,-0.0117635891145353,-34.5020873872856,35793151.756576955,40396055.775030345,-12106483.74685446,-96388.59553890828,882.4992214799344,2944.887704431176,-3.4833935123871003
2022-09-09 04:00:00.000000Z,0.0001210836741575,42166314.573487565,0.146646662451427,100.04799987937064,64.8518250177882,208.48991313809924,-0.0245053906059061,-34.51136541950473,35792665.19623882,41024352.70930132,9765623.309043191,-107751.1316623433,-712.0886244068349,2990.647370754972,0.4591154160555
2022-09-09 06:00:00.000000Z,0.0001599399084464,42164731.10262887,0.1466078018271525,100.15698013130412,69.44762000196131,233.85955412380514,-0.0307847776044372,-34.519080943065546,35790571.08069679,30606140.32631828,29007860.140550222,-90176.78220069222,-2115.129848926404,2231.105768898971,4.3206170389579
2022-09-09 08:00:00.000000Z,0.0001954870483,42163790.80078656,0.1465894031866337,100.19160562088516,71.61057754052082,261.7401224858126,-0.0288991816470635,-34.523059884976306,35786836.76329168,11945583.87544865,40437428.99074281,-48386.1586771702,-2948.778917962169,870.4842581207522,7.031267430492
2022-09-09 10:00:00.000000Z,0.0002164611757372,42163180.06497234,0.1467744789866202,100.1759648463205,76.17185631325725,287.27839137518407,-0.019175465500851,-34.52128610522118,35782330.90158276,-9932439.567989368,40973791.89107648,6499.770047007909,-2988.186251244757,-725.020136634836,7.862565302146
2022-09-09 12:00:00.000000Z,0.0002587332755368,42165877.72304286,0.1468452154290309,100.20987374973704,64.56245071210746,328.94551916283416,-0.0042999969682341,-34.51179239442661,35778394.267640404,-29134620.74887312,30468728.410489306,59646.135600817,-2222.372299451291,-2125.643860101861,6.5712728795653
2022-09-09 14:00:00.000000Z,0.000285677696022,42166825.09837582,0.1468199150862806,100.19424613210047,66.75787913705888,356.8610730442905,0.0117811199979035,-34.49857609168117,35776660.439431496,-40483571.4636077,11751510.125193251,96771.7113184912,-857.2895885095656,-2953.536205174189,3.5016263003839
2022-09-09 16:00:00.000000Z,0.0002645323983377,42166497.714546,0.147305185192489,100.4624601050508,57.4851936959182,35.96024513920182,0.0251604660529397,-34.4860119404716,35779331.447244346,-40921415.713678055,-10133022.414317576,108189.15707381058,738.704696816468,-2985.1930239121853,-0.4739269956606
2022-09-09 18:00:00.000000Z,0.0002338256971098,42165043.07861634,0.147274763269417,100.53498416048944,53.50492761326991,69.95703495393359,0.0316738524202507,-34.47909556799749,35783525.428608365,-30330008.008709032,-29286313.955438584,90410.783239719,2135.3782353062534,-2212.463758622127,-4.3565417288245
2022-09-09 20:00:00.000000Z,0.0002050670996152,42163807.210002296,0.1472399814398678,100.5799953533863,46.58740046997208,106.91195968516136,0.0297274527732909,-34.47881684584695,35788184.24392811,-11566402.353912087,-40548916.28984296,48351.006312250414,2956.3859174166446,-843.931988603325,-7.0700420883805
2022-09-09 22:00:00.000000Z,0.0001742459395303,42164055.11591985,0.1472433969393731,100.59931907245765,43.35123805026367,140.20531164315415,0.0197585236490934,-34.48443666792713,35791562.94143334,10313039.04192856,-40889176.31770527,-6722.650588319422,2980.973847322437,751.5067676119068,-7.8852970249271
2022-09-10 00:00:00.000000Z,0.0001305866653734,42165813.19815331,0.1473462133874898,100.6104620761655,44.61666466016592,169.0022565310691,0.0043607142622227,-34.49305965645351,35793081.740184166,29415726.54627692,-30217926.51044045,-60045.48079884476,2202.8766386931743,2144.30272124201,-6.5836184560138
2022-09-10 02:00:00.000000Z,9.18568803075222e-05,42167670.802451104,0.147556482793726,100.64691596851397,46.49164026530915,197.16379261642055,-0.0124102659620009,-34.50223291994422,35793235.06085559,40598376.052629694,-11409950.8004791,-97326.14203720604,831.690828894672,2959.623070976484,-3.5132473532858
2022-09-10 04:00:00.000000Z,0.0001077692923609,42166868.246964894,0.1478772799816395,100.91101688408526,63.55858971634567,209.90590201221875,-0.026194948309775,-34.511209625874415,35792670.72515624,40850275.38804429,10469966.007429767,-108641.51904237743,-763.4274998365631,2977.976155604533,0.4799085773813
2022-09-10 06:00:00.000000Z,0.0001439404782169,42165228.37022787,0.1478356608743761,101.00008120839844,71.62029558095098,231.82959343383712,-0.0330661321585813,-34.51887922726809,35790842.06186025,30102724.916910816,29530331.395311505,-90783.5023603656,-2153.1663272057413,2194.4182695836957,4.3731925414809
2022-09-10 08:00:00.000000Z,0.0001824649133472,42163972.46677493,0.1477870046716729,101.03908368421042,76.16545871147073,257.32296154776225,-0.0311604158652515,-34.52347513116098,35787522.8974663,11248714.808048343,40637506.063615486,-48548.461140862695,-2963.2555471374862,819.6881468820836,7.0970824847325
2022-09-10 10:00:00.000000Z,0.0002130993822903,42164095.30210234,0.1478232620353509,101.04946160240569,75.08935828887404,288.47186900137353,-0.0209013073134553,-34.5224230151926,35783110.13598332,-10635161.1352678,40797843.42716202,6756.635713151428,-2975.2689227976016,-776.2351252282817,7.9177465163075
2022-09-10 12:00:00.000000Z,0.0002375731564278,42164336.11149846,0.1479177787857032,101.0596777928541,77.29882842685153,316.3415479311187,-0.004968900716573,-34.51519538267837,35778951.316283315,-29653024.26536259,29965222.81507878,60292.13663724991,-2185.4730360016047,-2163.4260027789805,6.6087788675777
2022-09-10 14:00:00.000000Z,0.0002658145597475,42165272.9729904,0.1478895993679923,101.04267992057584,78.3519508328791,345.40003830390447,0.012288029744773,-34.502719428354055,35776289.95862858,-40678564.80869091,11056243.493796363,97587.89796422634,-806.4123349489169,-2967.800343147368,3.5102166350866
2022-09-10 16:00:00.000000Z,0.0002702929053238,42166952.66617798,0.1481416288826832,101.19474323946936,64.58215833147776,29.11282268513368,0.0264563765078411,-34.48980045388248,35778857.82175274,-40741316.482607394,-10832611.80135978,108772.70225060164,789.8321658464438,-2972.1274491998465,-0.5113788661911001
2022-09-10 18:00:00.000000Z,0.0002409938026594,42165504.77803739,0.1481300255524555,101.25772861238744,60.24299548112701,63.47954366780287,0.0334883811752311,-34.481387952902935,35782828.87606963,-29822455.017054647,-29802012.807639766,90660.0428096018,2173.0890869061823,-2175.5310438712177,-4.4120857150327
2022-09-10 20:00:00.000000Z,0.0002261160884286,42164362.77624725,0.1483591620062329,101.17890350513616,54.04869843835368,99.83608626449966,0.031382980832575,-34.48009657928617,35787852.78440996,-10868020.00084714,-40741311.86262503,48059.75124327827,2970.469209494597,-793.1101109819361,-7.1475355338345
2022-09-10 22:00:00.000000Z,0.0001843765699263,42164074.20156701,0.1480903079270746,101.30704628302138,48.93752856351379,134.89614024161506,0.0210661599533203,-34.485202833415485,35791424.00437331,11014280.2098213,-40705741.85443352,-7287.363826532769,2967.642263917694,802.578830682122,-7.928216908333299
2022-09-11 00:00:00.000000Z,0.0001447377152314,42165487.3121997,0.1480991612916855,101.3138332563196,48.26893476046906,165.63118838569935,0.0048782001678807,-34.49409922418704,35793262.68441175,29930751.148542948,-29708136.20830898,-60797.35059774364,2165.711712133744,2181.796987824156,-6.5955845741562
2022-09-11 02:00:00.000000Z,0.0001053835374178,42167287.39795434,0.1481642084632546,101.32170624992207,47.835704361477,196.1290202125803,-0.0127198983987098,-34.50376401945749,35793419.587848045,40788526.64056813,-10711052.436565133,-97987.23202350372,780.7243308439739,2973.445708279634,-3.4891609087641
2022-09-11 04:00:00.000000Z,9.807018780969968e-05,42167782.848692566,0.148140601602627,101.26744065547112,42.063133162006935,232.02943137996164,-0.0268717614684245,-34.51232513104509,35792190.3303028,40663887.6710071,11170178.389122196,-108754.97011635025,-814.5698779506614,2964.466180256223,0.567905229773
2022-09-11 06:00:00.000000Z,0.0001132757053156,42166712.07331597,0.148371294241012,101.40410325759686,64.91496199637008,239.1152321844297,-0.0341684833746683,-34.520164108350514,35791026.89644353,29591113.338075142,30043238.36439353,-90498.52601011426,-2190.540684919936,2157.168819697425,4.4560373798868005
2022-09-11 08:00:00.000000Z,0.0001687013727251,42164312.86059007,0.14824686412323,101.51950321421816,79.12426541415175,254.86764269732322,-0.0322547965257109,-34.525179766320775,35788032.03522403,10549374.08376363,40825166.19827863,-47840.3375303651,-2976.8582797764907,768.7224186954827,7.1499734053115
2022-09-11 10:00:00.000000Z,0.0001919632897934,42163746.04548852,0.1484265190621282,101.50520900943144,83.18649161724632,280.9016787942511,-0.0215702977264247,-34.52534434819006,35784077.196530946,-11333552.59785693,40610377.948307484,7786.630723765251,-2961.449604657309,-827.0852060224129,7.9449494991972
2022-09-11 12:00:00.000000Z,0.0002172849430238,42163994.03458969,0.1485208648391074,101.51564112941176,84.68035441230528,309.48512008224634,-0.0050268177107355,-34.519746049381524,35780030.59022524,-30162509.793383133,29453867.274657123,61370.75796037135,-2148.038813623072,-2200.471106649271,6.5947525793525
2022-09-11 14:00:00.000000Z,0.0002456377484698,42164923.971676126,0.148490021766964,101.49711724663544,85.02072936832998,339.2563684882402,0.0128562336413459,-34.50878586433316,35777101.17169027,-40862416.341488935,10359407.073016556,98424.68234472524,-755.481312417954,-2981.098104742809,3.4585789533564
2022-09-11 16:00:00.000000Z,0.0002650602983506,42165715.32960677,0.1484529644708961,101.40447228894848,85.75333862792854,8.712463468386789,0.0271653471869463,-34.49486193403072,35776531.17015307,-40547733.20452429,-11527596.869958626,108890.72696424212,840.882606833911,-2958.218901722032,-0.6201295895936001
2022-09-11 18:00:00.000000Z,0.0002606733918679,42165510.44512309,0.1485827158058387,101.26774318475849,85.4070849596783,39.29035970679743,0.0339531297828723,-34.482078579211475,35778865.917286254,-29303020.15896678,-30307388.404508904,89882.72305847716,2210.479584175404,-2137.945073794964,-4.538549307363
2022-09-11 20:00:00.000000Z,0.0002193804187391,42164936.97136196,0.1320520202231372,102.37772538835866,64.45161389929767,89.21780364599604,0.0267170837911573,-34.48225654416052,35786672.06406794,-10166875.829584165,-40920702.18869213,43103.68479546977,2983.752647585905,-742.0242782195918,-6.350361223952
2022-09-11 22:00:00.000000Z,0.0001993963356929,42164326.078847215,0.1322413627246652,102.35898510976467,58.58385526431577,125.18239994637436,0.0243531946844881,-34.486290347028614,35791032.552322574,11711968.234439842,-40510104.741910174,-6393.13172979775,2953.479850092454,853.3667726862259,-7.0803777091902
2022-09-12 00:00:00.000000Z,0.0001493814557198,42164673.28673628,0.1321170724774221,102.3273866502621,53.4547597039973,160.41781044859945,0.0153643123449392,-34.49370745379974,35792470.899706736,30436984.237470303,-29188134.406838298,-54196.592591209606,2127.898950937919,2218.732219081841,-5.8858349402258
2022-09-12 02:00:00.000000Z,0.0001258296218152,42165636.53599206,0.1320841603864906,102.30798295587437,47.92055695010535,196.04440788402223,0.0022826891046664,-34.502853089234975,35792598.90278623,40966122.36429132,-10007003.598836727,-87351.31788338276,729.398826772224,2986.450652900325,-3.1104259066410003
2022-09-12 04:00:00.000000Z,0.0001187368975589,42166118.34029144,0.1320593534904628,102.24422070130908,43.22044200671682,230.88257765852424,-0.0113911739815789,-34.51069755676917,35791140.1519522,40464413.6681251,11868855.456280911,-96945.52850121784,-865.5739977050285,2949.9937598691986,0.507654013638
2022-09-12 06:00:00.000000Z,0.0001060133732149,42166940.3601869,0.1322039432745149,102.24238532344728,66.82095270963498,237.35704467085435,-0.0221039181612308,-34.51969005142729,35791214.69213582,29069852.501416653,30548181.356447987,-80496.95026109712,-2227.3206690307206,2119.164789423352,3.9855818343474
2022-09-12 08:00:00.000000Z,0.0001523599906747,42164510.1338066,0.1322212675656962,102.27834447500106,81.97524923630698,252.24407565784918,-0.0268353181061562,-34.52453533652431,35788331.78309547,9845186.65194262,41000994.67782799,-42321.62239636242,-2989.6238105396,717.4182723488216,6.3892665405789
2022-09-12 10:00:00.000000Z,0.0001841598981507,42164019.08125625,0.1322695259769654,102.27728774206702,84.88126076003557,279.4205231937969,-0.0243032747512817,-34.52526434764496,35784610.132407926,-12030638.408436866,40409910.890791714,7301.019988919123,-2946.7636013598926,-877.8799582393051,7.0780985931031
2022-09-12 12:00:00.000000Z,0.0002169846238225,42164939.67459458,0.1322742122142294,102.26476919179052,82.22312559866575,312.1784178468529,-0.0152080995525155,-34.520157183997924,35780658.86989022,-30664955.793572668,28931323.81683565,54989.59600083798,-2109.895574266419,-2237.056972870227,5.8568817712666
2022-09-12 14:00:00.000000Z,0.0002458301710006,42165927.572689295,0.1322391318852721,102.24193019817557,82.49078524994454,342.02601709922584,-0.0020813760016028,-34.509873947846245,35777930.95079371,-41035214.87379752,9655954.504212225,87830.63777378495,-704.1766847013819,-2993.607944381592,3.0533367530896
2022-09-12 16:00:00.000000Z,0.0002640162082165,42166677.193978585,0.1322034271545713,102.14016786035036,83.15472705245851,11.558875990066138,0.0114983817332195,-34.49697248459353,35777633.568211615,-40344978.83913408,-12222202.889729014,96940.53436124392,891.4842677771584,-2943.317782473086,-0.5827441854841
2022-09-12 18:00:00.000000Z,0.0002384187748634,42166056.14776685,0.1322400206437343,102.1782572196964,76.27259228665349,48.49433214636685,0.0219580147032392,-34.48769655918454,35781256.020683944,-28782033.505852982,-30805884.89234977,79933.79905946851,2246.582195726795,-2099.750478939751,-4.0461451685579
2022-09-12 20:00:00.000000Z,0.0002114389442688,42164860.19226161,0.1323248721104587,102.14058730825752,71.25818877839001,83.63257827473764,0.0263817093419222,-34.48365557739368,35785732.989989005,-9462276.603894424,-41088386.59266897,41321.71791871503,2996.128345592856,-690.6501984999593,-6.429365354949
2022-09-12 22:00:00.000000Z,0.0001866529687712,42164366.71899313,0.1323847945568839,102.15043863921407,66.41684718800738,118.5436757249292,0.0236647093416612,-34.48617984252354,35789989.54565014,12406830.55130815,-40301629.58651553,-8424.837399051235,2938.437064126796,904.0699389529848,-7.0769958086303
2022-09-13 00:00:00.000000Z,0.0001562556976564,42165030.36229792,0.1323705106355052,102.1579697075431,64.3447110137352,150.6829259575356,0.0145212264183256,-34.49366863478815,35792638.205630764,30934694.92485636,-28660351.891143527,-55920.38190620981,2089.477723662694,2254.953507102624,-5.8162463150856
2022-09-13 02:00:00.000000Z,0.0001242171960681,42166273.23140061,0.1323142330693815,102.12961676157062,62.37026671712076,182.75834839101736,0.0014425241120711,-34.50318015887541,35793368.33755771,41132890.50542487,-9301254.794032693,-88355.09983433674,678.016391993925,2998.500043317625,-2.9858074901518
2022-09-13 04:00:00.000000Z,0.0001156733583091,42166713.066262096,0.1322928835458144,102.06737831865706,58.916044825749225,216.34778611349097,-0.0120004097034936,-34.5123397345061,35792504.82620028,40255929.02930232,12562395.282347696,-96959.0376467157,-916.0130694518788,2934.641881593098,0.6517008686253
