Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-08 22:00:00.000000Z,0.00022770000214222819,42164525.88450953,0.01911111111111111,180.149,165.13180555555556,80.93419054851961,0.030805555555555555,-104.92491666666668,35780192.0,17004587.243517403,38581904.31199729,-12854.271060301466,-2813.3249386517814,1240.7001243182904,-0.4162767090231722
2023-03-09 00:00:00.000000Z,0.00022770000214222819,42164525.88450953,0.01911111111111111,180.149,165.13180555555556,80.93419054851961,0.042555555555555555,-104.91927777777778,35784576.0,17004587.243517403,38581904.31199729,-12854.271060301466,-2813.3249386517814,1240.7001243182904,-0.4162767090231722
2023-03-09 02:00:00.000000Z,0.00022770000214222819,42164525.88450953,0.01911111111111111,180.149,165.13180555555556,80.93419054851961,0.043055555555555555,-104.9205,35789584.0,17004587.243517403,38581904.31199729,-12854.271060301466,-2813.3249386517814,1240.7001243182904,-0.4162767090231722
2023-03-09 04:00:00.000000Z,0.00022770000214222819,42164525.88450953,0.01911111111111111,180.149,165.13180555555556,80.93419054851961,0.03211111111111111,-104.92852777777779,35793864.0,17004587.243517403,38581904.31199729,-12854.271060301466,-2813.3249386517814,1240.7001243182904,-0.4162767090231722
2023-03-09 06:00:00.000000Z,0.00022770000214222819,42164525.88450953,0.01911111111111111,180.149,165.13180555555556,80.93419054851961,0.012666666666666666,-104.94141666666667,35796264.0,17004587.243517403,38581904.31199729,-12854.271060301466,-2813.3249386517814,1240.7001243182904,-0.4162767090231722
2023-03-09 08:00:00.000000Z,0.00022770000214222819,42164525.88450953,0.01911111111111111,180.149,165.13180555555556,80.93419054851961,0.010194444444444445,-104.95594444444444,35796136.0,17004587.243517403,38581904.31199729,-12854.271060301466,-2813.3249386517814,1240.7001243182904,-0.4162767090231722
2023-03-09 10:00:00.000000Z,0.00022499999613501132,42164517.75460943,0.01861111111111111,178.51188888888888,168.69991666666667,330.68944804374286,0.030583333333333334,-104.96302777777778,35793656.0,31279533.56166794,-28261982.825496104,8913.2472569914,2061.4287271759117,2282.0337655559374,-0.7584013142669664
2023-03-09 12:00:00.000000Z,0.00022499999613501132,42164517.75460943,0.01861111111111111,178.51188888888888,168.69991666666667,330.68944804374286,0.042333333333333334,-104.97072222222222,35789384.0,31279533.56166794,-28261982.825496104,8913.2472569914,2061.4287271759117,2282.0337655559374,-0.7584013142669664
2023-03-09 14:00:00.000000Z,0.00022499999613501132,42164517.75460943,0.01861111111111111,178.51188888888888,168.69991666666667,330.68944804374286,0.042888888888888886,-104.97169444444445,35784436.0,31279533.56166794,-28261982.825496104,8913.2472569914,2061.4287271759117,2282.0337655559374,-0.7584013142669664
2023-03-09 16:00:00.000000Z,0.00022499999613501132,42164517.75460943,0.01861111111111111,178.51188888888888,168.69991666666667,330.68944804374286,0.03205555555555555,-104.96591666666667,35780144.0,31279533.56166794,-28261982.825496104,8913.2472569914,2061.4287271759117,2282.0337655559374,-0.7584013142669664
2023-03-09 18:00:00.000000Z,0.00022499999613501132,42164517.75460943,0.01861111111111111,178.51188888888888,168.69991666666667,330.68944804374286,0.012694444444444446,-104.95519444444444,35777664.0,31279533.56166794,-28261982.825496104,8913.2472569914,2061.4287271759117,2282.0337655559374,-0.7584013142669664
2023-03-09 20:00:00.000000Z,0.00022499999613501132,42164517.75460943,0.01861111111111111,178.51188888888888,168.69991666666667,330.68944804374286,0.010027777777777778,-104.94266666666667,35777664.0,31279533.56166794,-28261982.825496104,8913.2472569914,2061.4287271759117,2282.0337655559374,-0.7584013142669664
2023-03-09 22:00:00.000000Z,0.00022499999613501132,42164517.75460943,0.01861111111111111,178.51188888888888,168.69991666666667,330.68944804374286,0.030055555555555558,-104.93191666666667,35780148.0,31279533.56166794,-28261982.825496104,8913.2472569914,2061.4287271759117,2282.0337655559374,-0.7584013142669664
2023-03-10 00:00:00.000000Z,0.00022499999613501132,42164517.75460943,0.01861111111111111,178.51188888888888,168.69991666666667,330.68944804374286,0.04211111111111111,-104.9261388888889,35784444.0,31279533.56166794,-28261982.825496104,8913.2472569914,2061.4287271759117,2282.0337655559374,-0.7584013142669664
2023-03-10 02:00:00.000000Z,0.00022499999613501132,42164517.75460943,0.01861111111111111,178.51188888888888,168.69991666666667,330.68944804374286,0.042944444444444445,-104.92711111111112,35789392.0,31279533.56166794,-28261982.825496104,8913.2472569914,2061.4287271759117,2282.0337655559374,-0.7584013142669664
2023-03-10 04:00:00.000000Z,0.00022499999613501132,42164517.75460943,0.01861111111111111,178.51188888888888,168.69991666666667,330.68944804374286,0.03238888888888889,-104.93477777777778,35793660.0,31279533.56166794,-28261982.825496104,8913.2472569914,2061.4287271759117,2282.0337655559374,-0.7584013142669664
2023-03-10 06:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.012055555555555555,-104.94144444444444,35795804.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-10 08:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.010333333333333333,-104.95555555555556,35796004.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-10 10:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.029944444444444444,-104.96811111111111,35793740.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-10 12:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.04158333333333333,-104.976,35789616.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-10 14:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.04213888888888889,-104.97733333333333,35784748.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-10 16:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.0315,-104.97194444444445,35780440.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-10 18:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.0125,-104.96155555555556,35777860.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-10 20:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.00975,-104.9491388888889,35777700.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-10 22:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.029333333333333333,-104.93827777777778,35780000.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-11 00:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.041055555555555553,-104.93211111111111,35784144.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-11 02:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.041805555555555554,-104.93252777777778,35789016.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-11 04:00:00.000000Z,0.00022159999934956431,42164486.3564113,0.018,175.24291666666664,174.87669444444444,299.4021392437229,0.03141666666666667,-104.93961111111112,35793300.0,14088348.70817914,-39736321.603985615,12073.478242854544,2898.0184510590157,1028.1101374941393,-0.39738173868347215
2023-03-11 06:00:00.000000Z,0.00021769999875687063,42164437.57718372,0.016888888888888887,167.325,185.79749999999999,338.9950948577993,0.009972222222222223,-104.94491666666667,35795492.0,37261963.28454619,-19714545.273711156,3259.550993359869,1437.9662068792993,2718.376445677136,-0.8747644582227294
2023-03-11 08:00:00.000000Z,0.00021769999875687063,42164437.57718372,0.016888888888888887,167.325,185.79749999999999,338.9950948577993,0.011416666666666667,-104.95861111111111,35795856.0,37261963.28454619,-19714545.273711156,3259.550993359869,1437.9662068792993,2718.376445677136,-0.8747644582227294
2023-03-11 10:00:00.000000Z,0.00021769999875687063,42164437.57718372,0.016888888888888887,167.325,185.79749999999999,338.9950948577993,0.029694444444444443,-104.97102777777778,35793780.0,37261963.28454619,-19714545.273711156,3259.550993359869,1437.9662068792993,2718.376445677136,-0.8747644582227294
2023-03-11 12:00:00.000000Z,0.00021769999875687063,42164437.57718372,0.016888888888888887,167.325,185.79749999999999,338.9950948577993,0.04,-104.97905555555556,35789824.0,37261963.28454619,-19714545.273711156,3259.550993359869,1437.9662068792993,2718.376445677136,-0.8747644582227294
2023-03-11 14:00:00.000000Z,0.00021769999875687063,42164437.57718372,0.016888888888888887,167.325,185.79749999999999,338.9950948577993,0.03958333333333333,-104.98069444444445,35785052.0,37261963.28454619,-19714545.273711156,3259.550993359869,1437.9662068792993,2718.376445677136,-0.8747644582227294
2023-03-11 16:00:00.000000Z,0.00021769999875687063,42164437.57718372,0.016888888888888887,167.325,185.79749999999999,338.9950948577993,0.028583333333333332,-104.97569444444444,35780748.0,37261963.28454619,-19714545.273711156,3259.550993359869,1437.9662068792993,2718.376445677136,-0.8747644582227294
2023-03-11 18:00:00.000000Z,0.00021769999875687063,42164437.57718372,0.016888888888888887,167.325,185.79749999999999,338.9950948577993,0.01,-104.96558333333334,35778072.0,37261963.28454619,-19714545.273711156,3259.550993359869,1437.9662068792993,2718.376445677136,-0.8747644582227294
2023-03-11 20:00:00.000000Z,0.00021769999875687063,42164437.57718372,0.016888888888888887,167.325,185.79749999999999,338.9950948577993,0.011166666666666667,-104.95330555555556,35777744.0,37261963.28454619,-19714545.273711156,3259.550993359869,1437.9662068792993,2718.376445677136,-0.8747644582227294
2023-03-11 22:00:00.000000Z,0.00021769999875687063,42164437.57718372,0.016888888888888887,167.325,185.79749999999999,338.9950948577993,0.029277777777777778,-104.94227777777778,35779856.0,37261963.28454619,-19714545.273711156,3259.550993359869,1437.9662068792993,2718.376445677136,-0.8747644582227294
2023-03-12 00:00:00.000000Z,0.00021769999875687063,42164437.57718372,0.016888888888888887,167.325,185.79749999999999,338.9950948577993,0.03944444444444444,-104.93572222222222,35783840.0,37261963.28454619,-19714545.273711156,3259.550993359869,1437.9662068792993,2718.376445677136,-0.8747644582227294
2023-03-12 02:00:00.000000Z,0.00021769999875687063,42164437.57718372,0.016888888888888887,167.325,185.79749999999999,338.9950948577993,0.03902777777777778,-104.93552777777778,35788612.0,37261963.28454619,-19714545.273711156,3259.550993359869,1437.9662068792993,2718.376445677136,-0.8747644582227294
2023-03-12 04:00:00.000000Z,0.00021600000036414713,42164396.647595875,0.01711111111111111,160.92380555555553,194.3515,259.42069748331016,0.02638888888888889,-104.93744444444445,35792552.0,-11129325.2804766,-40670814.53112497,12565.412495591101,2965.6763882623345,-810.8627974033025,-0.06060224395323353
2023-03-12 06:00:00.000000Z,0.00021600000036414713,42164396.647595875,0.01711111111111111,160.92380555555553,194.3515,259.42069748331016,0.0077777777777777776,-104.94850000000001,35795316.0,-11129325.2804766,-40670814.53112497,12565.412495591101,2965.6763882623345,-810.8627974033025,-0.06060224395323353
2023-03-12 08:00:00.000000Z,0.00021600000036414713,42164396.647595875,0.01711111111111111,160.92380555555553,194.3515,259.42069748331016,0.01286111111111111,-104.96191666666667,35795776.0,-11129325.2804766,-40670814.53112497,12565.412495591101,2965.6763882623345,-810.8627974033025,-0.06060224395323353
2023-03-12 10:00:00.000000Z,0.00021600000036414713,42164396.647595875,0.01711111111111111,160.92380555555553,194.3515,259.42069748331016,0.02997222222222222,-104.97422222222222,35793804.0,-11129325.2804766,-40670814.53112497,12565.412495591101,2965.6763882623345,-810.8627974033025,-0.06060224395323353
2023-03-12 12:00:00.000000Z,0.00021600000036414713,42164396.647595875,0.01711111111111111,160.92380555555553,194.3515,259.42069748331016,0.03897222222222222,-104.98225000000001,35789932.0,-11129325.2804766,-40670814.53112497,12565.412495591101,2965.6763882623345,-810.8627974033025,-0.06060224395323353
2023-03-12 14:00:00.000000Z,0.00021610000112559646,42164395.24589942,0.016888888888888887,160.27580555555556,195.05561111111112,294.60491446628424,0.03711111111111111,-104.98347222222222,35785212.0,14375741.223436797,-39634002.50103684,9567.211783376608,2890.448573848682,1049.0437973655119,-0.5786270729560631
2023-03-12 16:00:00.000000Z,0.00021610000112559646,42164395.24589942,0.016888888888888887,160.27580555555556,195.05561111111112,294.60491446628424,0.025555555555555554,-104.9786111111111,35780900.0,14375741.223436797,-39634002.50103684,9567.211783376608,2890.448573848682,1049.0437973655119,-0.5786270729560631
2023-03-12 18:00:00.000000Z,0.00021610000112559646,42164395.24589942,0.016888888888888887,160.27580555555556,195.05561111111112,294.60491446628424,0.007138888888888889,-104.96858333333334,35778160.0,14375741.223436797,-39634002.50103684,9567.211783376608,2890.448573848682,1049.0437973655119,-0.5786270729560631
2023-03-12 20:00:00.000000Z,0.00021460000425577164,42164374.22046657,0.017305555555555557,156.02130555555556,200.01611111111112,73.07588082194226,0.014333333333333333,-104.95488888888889,35777760.0,15031551.725630717,39391172.550234094,-12715.947252312988,-2872.563203274472,1096.837046827973,0.04990422805893159
2023-03-12 22:00:00.000000Z,0.00021460000425577164,42164374.22046657,0.017305555555555557,156.02130555555556,200.01611111111112,73.07588082194226,0.030555555555555555,-104.94369444444445,35779700.0,15031551.725630717,39391172.550234094,-12715.947252312988,-2872.563203274472,1096.837046827973,0.04990422805893159
2023-03-13 00:00:00.000000Z,0.00021460000425577164,42164374.22046657,0.017305555555555557,156.02130555555556,200.01611111111112,73.07588082194226,0.03847222222222222,-104.93669444444444,35783532.0,15031551.725630717,39391172.550234094,-12715.947252312988,-2872.563203274472,1096.837046827973,0.04990422805893159
2023-03-13 02:00:00.000000Z,0.00021460000425577164,42164374.22046657,0.017305555555555557,156.02130555555556,200.01611111111112,73.07588082194226,0.036,-104.93591666666667,35788228.0,15031551.725630717,39391172.550234094,-12715.947252312988,-2872.563203274472,1096.837046827973,0.04990422805893159
2023-03-13 04:00:00.000000Z,0.00021460000425577164,42164374.22046657,0.017305555555555557,156.02130555555556,200.01611111111112,73.07588082194226,0.02377777777777778,-104.94169444444445,35792516.0,15031551.725630717,39391172.550234094,-12715.947252312988,-2872.563203274472,1096.837046827973,0.04990422805893159
2023-03-13 06:00:00.000000Z,0.00021460000425577164,42164374.22046657,0.017305555555555557,156.02130555555556,200.01611111111112,73.07588082194226,0.005138888888888889,-104.95258333333334,35795248.0,15031551.725630717,39391172.550234094,-12715.947252312988,-2872.563203274472,1096.837046827973,0.04990422805893159
2023-03-13 08:00:00.000000Z,0.00021440000273287296,42164359.92318722,0.017805555555555554,151.0125,206.24941666666666,243.30568831830428,0.016166666666666666,-104.96272222222223,35795692.0,-20721402.577136684,-36725997.62019358,13104.097618413896,2677.858031902809,-1510.2146421596897,0.0072355097798350206
