Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-09 00:00:00.000000Z,0.00021159999596420676,42163190.67103376,0.03061111111111111,262.7166111111111,266.3041111111111,313.2814800098391,0.0059722222222222225,-118.6665,35781048.0,-22528096.852093372,35632898.522996716,-14352.357404757937,-2598.9834845286177,-1643.7095890279352,-1.266008807741104
2022-09-09 02:00:00.000000Z,0.00021159999596420676,42163190.67103376,0.03061111111111111,262.7166111111111,266.3041111111111,313.2814800098391,0.012305555555555554,-118.66247222222223,35785548.0,-22528096.852093372,35632898.522996716,-14352.357404757937,-2598.9834845286177,-1643.7095890279352,-1.266008807741104
2022-09-09 04:00:00.000000Z,0.00021220000053290278,42163109.098327085,0.026194444444444444,254.48108333333334,277.78700000000003,252.73530765942726,0.0165,-118.66319444444446,35789560.0,17817758.889311243,38216213.88558355,3174.2716243625086,-2786.78787305661,1298.6123479656171,-1.3864602524124174
2022-09-09 06:00:00.000000Z,0.00021220000053290278,42163109.098327085,0.026194444444444444,254.48108333333334,277.78700000000003,252.73530765942726,0.014027777777777778,-118.67083333333333,35793004.0,17817758.889311243,38216213.88558355,3174.2716243625086,-2786.78787305661,1298.6123479656171,-1.3864602524124174
2022-09-09 08:00:00.000000Z,0.00021220000053290278,42163109.098327085,0.026194444444444444,254.48108333333334,277.78700000000003,252.73530765942726,0.00775,-118.68205555555556,35794408.0,17817758.889311243,38216213.88558355,3174.2716243625086,-2786.78787305661,1298.6123479656171,-1.3864602524124174
2022-09-09 10:00:00.000000Z,0.00021220000053290278,42163109.098327085,0.026194444444444444,254.48108333333334,277.78700000000003,252.73530765942726,0.0006388888888888888,-118.69355555555556,35793392.0,17817758.889311243,38216213.88558355,3174.2716243625086,-2786.78787305661,1298.6123479656171,-1.3864602524124174
2022-09-09 12:00:00.000000Z,0.00021220000053290278,42163109.098327085,0.026194444444444444,254.48108333333334,277.78700000000003,252.73530765942726,0.008805555555555556,-118.702,35790232.0,17817758.889311243,38216213.88558355,3174.2716243625086,-2786.78787305661,1298.6123479656171,-1.3864602524124174
2022-09-09 14:00:00.000000Z,0.00021220000053290278,42163109.098327085,0.026194444444444444,254.48108333333334,277.78700000000003,252.73530765942726,0.014583333333333334,-118.70491666666668,35785776.0,17817758.889311243,38216213.88558355,3174.2716243625086,-2786.78787305661,1298.6123479656171,-1.3864602524124174
2022-09-09 16:00:00.000000Z,0.0002119999990100041,42163099.00688563,0.025388888888888888,252.40938888888888,280.4601111111111,312.02383622506915,0.016944444444444443,-118.70147222222222,35781304.0,-24115994.322899573,34578040.277633324,-14817.167256331486,-2522.005641110612,-1759.5300124152413,-0.8296633186662837
2022-09-09 18:00:00.000000Z,0.0002119999990100041,42163099.00688563,0.025388888888888888,252.40938888888888,280.4601111111111,312.02383622506915,0.014,-118.69208333333334,35777848.0,-24115994.322899573,34578040.277633324,-14817.167256331486,-2522.005641110612,-1759.5300124152413,-0.8296633186662837
2022-09-09 20:00:00.000000Z,0.0002119999990100041,42163099.00688563,0.025388888888888888,252.40938888888888,280.4601111111111,312.02383622506915,0.007277777777777778,-118.67916666666667,35776424.0,-24115994.322899573,34578040.277633324,-14817.167256331486,-2522.005641110612,-1759.5300124152413,-0.8296633186662837
2022-09-09 22:00:00.000000Z,0.0002119999990100041,42163099.00688563,0.025388888888888888,252.40938888888888,280.4601111111111,312.02383622506915,0.0014444444444444446,-118.66591666666667,35777420.0,-24115994.322899573,34578040.277633324,-14817.167256331486,-2522.005641110612,-1759.5300124152413,-0.8296633186662837
2022-09-10 00:00:00.000000Z,0.0002119999990100041,42163099.00688563,0.025388888888888888,252.40938888888888,280.4601111111111,312.02383622506915,0.00977777777777778,-118.65572222222222,35780568.0,-24115994.322899573,34578040.277633324,-14817.167256331486,-2522.005641110612,-1759.5300124152413,-0.8296633186662837
2022-09-10 02:00:00.000000Z,0.0002119999990100041,42163099.00688563,0.025388888888888888,252.40938888888888,280.4601111111111,312.02383622506915,0.015472222222222222,-118.65108333333333,35785012.0,-24115994.322899573,34578040.277633324,-14817.167256331486,-2522.005641110612,-1759.5300124152413,-0.8296633186662837
2022-09-10 04:00:00.000000Z,0.00021300000662449747,42163040.14026424,0.02061111111111111,244.1221111111111,291.36100000000005,219.82696404233036,0.017555555555555557,-118.65194444444445,35789192.0,34412183.52788902,24374271.41295625,7310.930433743552,-1777.2322715174953,2508.4139291167508,-0.9690567261780925
2022-09-10 06:00:00.000000Z,0.00021300000662449747,42163040.14026424,0.02061111111111111,244.1221111111111,291.36100000000005,219.82696404233036,0.013250000000000001,-118.65930555555556,35792768.0,34412183.52788902,24374271.41295625,7310.930433743552,-1777.2322715174953,2508.4139291167508,-0.9690567261780925
2022-09-10 08:00:00.000000Z,0.00021300000662449747,42163040.14026424,0.02061111111111111,244.1221111111111,291.36100000000005,219.82696404233036,0.005361111111111112,-118.67041666666667,35794348.0,34412183.52788902,24374271.41295625,7310.930433743552,-1777.2322715174953,2508.4139291167508,-0.9690567261780925
2022-09-10 10:00:00.000000Z,0.00021300000662449747,42163040.14026424,0.02061111111111111,244.1221111111111,291.36100000000005,219.82696404233036,0.004027777777777778,-118.68208333333334,35793508.0,34412183.52788902,24374271.41295625,7310.930433743552,-1777.2322715174953,2508.4139291167508,-0.9690567261780925
2022-09-10 12:00:00.000000Z,0.00021300000662449747,42163040.14026424,0.02061111111111111,244.1221111111111,291.36100000000005,219.82696404233036,0.012361111111111111,-118.69091666666667,35790468.0,34412183.52788902,24374271.41295625,7310.930433743552,-1777.2322715174953,2508.4139291167508,-0.9690567261780925
2022-09-10 14:00:00.000000Z,0.00021240000205580145,42163026.12443228,0.019194444444444445,240.48211111111112,295.5805833333333,285.55386032690024,0.01838888888888889,-118.69394444444445,35786132.0,-8489501.604447866,41297050.852673106,-9291.21201864374,-3011.767812663455,-619.776466794519,-0.7757020382420565
2022-09-10 16:00:00.000000Z,0.00021240000205580145,42163026.12443228,0.019194444444444445,240.48211111111112,295.5805833333333,285.55386032690024,0.01838888888888889,-118.69088888888889,35781528.0,-8489501.604447866,41297050.852673106,-9291.21201864374,-3011.767812663455,-619.776466794519,-0.7757020382420565
2022-09-10 18:00:00.000000Z,0.00021240000205580145,42163020.23778634,0.018805555555555555,240.1741111111111,296.4295,329.49676493182005,0.01338888888888889,-118.68233333333333,35777996.0,-34989572.34072608,23511683.714235492,-13801.207860575581,-1714.9219752089239,-2552.7036775908446,-0.07159660257572835
2022-09-10 20:00:00.000000Z,0.00021240000205580145,42163020.23778634,0.018805555555555555,240.1741111111111,296.4295,329.49676493182005,0.0047777777777777775,-118.66955555555556,35776360.0,-34989572.34072608,23511683.714235492,-13801.207860575581,-1714.9219752089239,-2552.7036775908446,-0.07159660257572835
2022-09-10 22:00:00.000000Z,0.00021240000205580145,42163020.23778634,0.018805555555555555,240.1741111111111,296.4295,329.49676493182005,0.005166666666666667,-118.65619444444445,35777144.0,-34989572.34072608,23511683.714235492,-13801.207860575581,-1714.9219752089239,-2552.7036775908446,-0.07159660257572835
2022-09-11 00:00:00.000000Z,0.00021240000205580145,42163020.23778634,0.018805555555555555,240.1741111111111,296.4295,329.49676493182005,0.013777777777777778,-118.64558333333333,35780124.0,-34989572.34072608,23511683.714235492,-13801.207860575581,-1714.9219752089239,-2552.7036775908446,-0.07159660257572835
2022-09-11 02:00:00.000000Z,0.00021240000205580145,42163020.23778634,0.018805555555555555,240.1741111111111,296.4295,329.49676493182005,0.018694444444444444,-118.64036111111112,35784508.0,-34989572.34072608,23511683.714235492,-13801.207860575581,-1714.9219752089239,-2552.7036775908446,-0.07159660257572835
2022-09-11 04:00:00.000000Z,0.00021240000205580145,42163020.23778634,0.018805555555555555,240.1741111111111,296.4295,329.49676493182005,0.01863888888888889,-118.64169444444445,35789104.0,-34989572.34072608,23511683.714235492,-13801.207860575581,-1714.9219752089239,-2552.7036775908446,-0.07159660257572835
2022-09-11 06:00:00.000000Z,0.00019279999833088368,42164300.49148918,0.013305555555555555,222.85719444444445,287.0685,340.0735771424197,0.013944444444444445,-118.69986111111112,35794700.0,-27097365.91743914,32294217.05447817,-9777.685293219052,-2355.644857380662,-1976.8334342599805,-0.03555997038496154
2022-09-11 08:00:00.000000Z,0.00019279999833088368,42164300.49148918,0.013305555555555555,222.85719444444445,287.0685,340.0735771424197,0.0024166666666666664,-118.71186111111112,35794220.0,-27097365.91743914,32294217.05447817,-9777.685293219052,-2355.644857380662,-1976.8334342599805,-0.03555997038496154
2022-09-11 10:00:00.000000Z,0.00019279999833088368,42164300.49148918,0.013305555555555555,222.85719444444445,287.0685,340.0735771424197,0.009805555555555555,-118.72169444444445,35791696.0,-27097365.91743914,32294217.05447817,-9777.685293219052,-2355.644857380662,-1976.8334342599805,-0.03555997038496154
2022-09-11 12:00:00.000000Z,0.00019279999833088368,42164300.49148918,0.013305555555555555,222.85719444444445,287.0685,340.0735771424197,0.01947222222222222,-118.72683333333333,35787804.0,-27097365.91743914,32294217.05447817,-9777.685293219052,-2355.644857380662,-1976.8334342599805,-0.03555997038496154
2022-09-11 14:00:00.000000Z,0.00019279999833088368,42164300.49148918,0.013305555555555555,222.85719444444445,287.0685,340.0735771424197,0.02397222222222222,-118.72608333333334,35783592.0,-27097365.91743914,32294217.05447817,-9777.685293219052,-2355.644857380662,-1976.8334342599805,-0.03555997038496154
2022-09-11 16:00:00.000000Z,0.00019279999833088368,42164300.49148918,0.013305555555555555,222.85719444444445,287.0685,340.0735771424197,0.022083333333333333,-118.71975,35780196.0,-27097365.91743914,32294217.05447817,-9777.685293219052,-2355.644857380662,-1976.8334342599805,-0.03555997038496154
2022-09-11 18:00:00.000000Z,0.00019279999833088368,42164300.49148918,0.013305555555555555,222.85719444444445,287.0685,340.0735771424197,0.014305555555555556,-118.70972222222223,35778524.0,-27097365.91743914,32294217.05447817,-9777.685293219052,-2355.644857380662,-1976.8334342599805,-0.03555997038496154
2022-09-11 20:00:00.000000Z,0.00019279999833088368,42164300.49148918,0.013305555555555555,222.85719444444445,287.0685,340.0735771424197,0.002694444444444444,-118.69886111111111,35779032.0,-27097365.91743914,32294217.05447817,-9777.685293219052,-2355.644857380662,-1976.8334342599805,-0.03555997038496154
2022-09-11 22:00:00.000000Z,0.00019279999833088368,42164300.49148918,0.013305555555555555,222.85719444444445,287.0685,340.0735771424197,0.00963888888888889,-118.69025,35781580.0,-27097365.91743914,32294217.05447817,-9777.685293219052,-2355.644857380662,-1976.8334342599805,-0.03555997038496154
2022-09-12 00:00:00.000000Z,0.00019109999993816018,42164292.92237286,0.01411111111111111,208.89738888888888,302.37419444444447,134.19518670407663,0.025750000000000002,-118.68730555555555,35785312.0,11245847.663906416,-40642736.66352366,10101.79791543145,2963.0254430105283,819.4322643607838,0.17596050611402667
2022-09-12 02:00:00.000000Z,0.00019109999993816018,42164292.92237286,0.01411111111111111,208.89738888888888,302.37419444444447,134.19518670407663,0.03122222222222222,-118.68905555555556,35789484.0,11245847.663906416,-40642736.66352366,10101.79791543145,2963.0254430105283,819.4322643607838,0.17596050611402667
2022-09-12 04:00:00.000000Z,0.00019109999993816018,42164292.92237286,0.01411111111111111,208.89738888888888,302.37419444444447,134.19518670407663,0.028388888888888887,-118.69630555555555,35792880.0,11245847.663906416,-40642736.66352366,10101.79791543145,2963.0254430105283,819.4322643607838,0.17596050611402667
2022-09-12 06:00:00.000000Z,0.00019049999536946416,42164284.51224761,0.014888888888888889,208.96980555555555,302.74019444444446,159.66281300474887,0.01886111111111111,-118.70705555555556,35794544.0,27873708.237475947,-31646774.43938503,10703.006817743897,2307.020442154613,2031.696099472874,-0.17152798128421753
2022-09-12 08:00:00.000000Z,0.00019049999536946416,42164284.51224761,0.014888888888888889,208.96980555555555,302.74019444444446,159.66281300474887,0.0033888888888888888,-118.71894444444445,35794128.0,27873708.237475947,-31646774.43938503,10703.006817743897,2307.020442154613,2031.696099472874,-0.17152798128421753
2022-09-12 10:00:00.000000Z,0.00019049999536946416,42164284.51224761,0.014888888888888889,208.96980555555555,302.74019444444446,159.66281300474887,0.012972222222222224,-118.72875,35791684.0,27873708.237475947,-31646774.43938503,10703.006817743897,2307.020442154613,2031.696099472874,-0.17152798128421753
2022-09-12 12:00:00.000000Z,0.00018600000475998968,42164239.65831706,0.020194444444444445,200.59980555555558,313.0539722222222,354.3539184276463,0.0325,-118.73272222222222,35788076.0,-35753684.243991055,22334702.7656793,-11802.51717198938,-1629.2238743015537,-2608.1887319768143,0.6584647434134743
2022-09-12 14:00:00.000000Z,0.00018600000475998968,42164239.65831706,0.020194444444444445,200.59980555555558,313.0539722222222,354.3539184276463,0.04033333333333333,-118.73247222222223,35783992.0,-35753684.243991055,22334702.7656793,-11802.51717198938,-1629.2238743015537,-2608.1887319768143,0.6584647434134743
2022-09-12 16:00:00.000000Z,0.00018600000475998968,42164239.65831706,0.020194444444444445,200.59980555555558,313.0539722222222,354.3539184276463,0.03741666666666667,-118.72677777777778,35780604.0,-35753684.243991055,22334702.7656793,-11802.51717198938,-1629.2238743015537,-2608.1887319768143,0.6584647434134743
2022-09-12 18:00:00.000000Z,0.00018600000475998968,42164239.65831706,0.020194444444444445,200.59980555555558,313.0539722222222,354.3539184276463,0.024583333333333332,-118.71733333333333,35778816.0,-35753684.243991055,22334702.7656793,-11802.51717198938,-1629.2238743015537,-2608.1887319768143,0.6584647434134743
2022-09-12 20:00:00.000000Z,0.00018600000475998968,42164239.65831706,0.020194444444444445,200.59980555555558,313.0539722222222,354.3539184276463,0.0052499999999999995,-118.70677777777779,35779108.0,-35753684.243991055,22334702.7656793,-11802.51717198938,-1629.2238743015537,-2608.1887319768143,0.6584647434134743
2022-09-12 22:00:00.000000Z,0.00018600000475998968,42164239.65831706,0.020194444444444445,200.59980555555558,313.0539722222222,354.3539184276463,0.015444444444444445,-118.69813888888889,35781408.0,-35753684.243991055,22334702.7656793,-11802.51717198938,-1629.2238743015537,-2608.1887319768143,0.6584647434134743
2022-09-13 00:00:00.000000Z,0.00018600000475998968,42164239.65831706,0.020194444444444445,200.59980555555558,313.0539722222222,354.3539184276463,0.03197222222222222,-118.69383333333333,35785084.0,-35753684.243991055,22334702.7656793,-11802.51717198938,-1629.2238743015537,-2608.1887319768143,0.6584647434134743
2022-09-13 02:00:00.000000Z,0.00018600000475998968,42164239.65831706,0.020194444444444445,200.59980555555558,313.0539722222222,354.3539184276463,0.03994444444444444,-118.69519444444445,35789156.0,-35753684.243991055,22334702.7656793,-11802.51717198938,-1629.2238743015537,-2608.1887319768143,0.6584647434134743
2022-09-13 04:00:00.000000Z,0.00017329999536741525,42164598.49310158,0.02261111111111111,174.76180555555555,352.98780555555555,224.54054348787878,0.04022222222222222,-118.70627777777779,35791192.0,35648398.90579688,22527407.648548037,-10137.430463183377,-1642.6099917957024,2598.641038385705,-0.9620588786412517
2022-09-13 06:00:00.000000Z,0.00017329999536741525,42164598.49310158,0.02261111111111111,174.76180555555555,352.98780555555555,224.54054348787878,0.02188888888888889,-118.71519444444445,35793604.0,35648398.90579688,22527407.648548037,-10137.430463183377,-1642.6099917957024,2598.641038385705,-0.9620588786412517
