Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0003496751771226944,42165979.88679062,7.122767333015762,326.60597618180367,176.71680891499352,165.1466912216167,-2.1353189733371147,21.031588694768086,35802094.664776236,26295991.39328869,-32939978.371541757,-1628057.454899761,2394.1736636143637,1893.0165197457234,362.16289507379275
2022-09-08 22:00:00.000000Z,0.00033026477651427284,42166813.391512446,7.122734148259955,326.6059645179033,173.430750339871,-521.5075878097531,1.5835772021744607,20.783780817097213,35801883.47115116,39215871.168158576,-15495224.157875683,1080541.5412136903,1111.9516988353466,2841.0465526276066,372.8812582783414
2022-09-09 00:00:00.000000Z,0.0002015826708558347,42166870.09198517,7.120496684674646,326.60190406094887,192.30231782510165,-510.2885837227309,4.882903404434643,20.659726124198112,35796115.695387706,41578504.132420614,6136171.485742788,3498992.7526151724,-470.5035717728251,3024.5841449702034,283.0850541754485
2022-09-09 02:00:00.000000Z,0.00020657687900944944,42166673.51383009,7.1203944951961615,326.60061865822473,192.763033964891,-480.67728545499847,6.872247398227098,20.746353502694618,35792979.77868215,32747544.825789765,26100994.47481168,4973876.95194536,-1926.0166981177554,2393.264986967572,117.14925022703021
2022-09-09 04:00:00.000000Z,0.00022077411237651223,42165886.318146065,7.120383737648111,326.59917771837013,196.8600842745385,-454.6968421466106,7.006282395101739,20.967232978207758,35788509.94205527,15099279.569028385,39037568.40042137,5109411.950642231,-2863.2308732684633,1117.2542576370815,-80.37956769588125
2022-09-09 06:00:00.000000Z,0.00023711368864497482,42165183.442340605,7.120433140870328,326.59833803434367,201.6923654726772,-429.4456698039201,5.246624619695742,21.094048131997745,35783534.532436825,-6615392.306006721,41459332.12770465,3868704.8016178524,-3029.4280854383605,-460.1622422987907,-256.3174649894364
2022-09-09 08:00:00.000000Z,0.0002569797691864693,42165151.86483869,7.120453754559116,326.59819430417497,205.018056123859,-402.6818577613417,2.077923954961444,21.00052142603292,35779048.42501767,-26547153.35117838,32710284.57361116,1585617.007971548,-2379.3198019393653,-1914.1011407194464,-363.23762663942
2022-09-09 10:00:00.000000Z,0.0002824987606267496,42165895.053655036,7.120408671218969,326.5981924533546,207.05603691844846,-374.62498494989046,-1.6451620951270585,20.787561391487923,35776232.37885646,-39323673.3332569,15145109.530414082,-1124809.7157460211,-1087.7171693582045,-2852.4729407334576,-372.272523609012
2022-09-09 12:00:00.000000Z,0.00030502216566510675,42166829.463643245,7.120345179138408,326.59792522270635,208.6815806757809,13.847055242809104,-4.930142352439333,20.67758426042332,35776204.61082439,-41499708.18365108,-6502890.330162207,-3532013.7236841545,497.22003807705835,-3021.982327840322,-280.9525432125429
2022-09-09 14:00:00.000000Z,0.0003094230615054605,42167005.45082033,7.120312919176449,326.5975307944529,208.84737469130147,43.77689197530256,-6.8919241226992725,20.79255315990931,35779446.151302524,-32488832.56225152,-26398224.56984674,-4987111.562301901,1947.9424671332229,-2376.903097513898,-113.91411971283443
2022-09-09 16:00:00.000000Z,0.0002966869791633601,42166164.60353694,7.120310680742227,326.5972260654347,205.82209750923295,76.89099328920761,-6.990407182451295,21.026244058701085,35785187.12545076,-14721952.566043051,-39179315.975906484,-5098154.556348374,2873.3106602982675,-1091.5265206679974,83.76766747148778
2022-09-09 18:00:00.000000Z,0.0002808527514855739,42165226.62321355,7.120321649308317,326.5970476833893,201.09847125678178,111.69411539449294,-5.199546296523062,21.146088061450367,35791464.6437747,7011243.762860593,-41405374.348693214,-3835714.405595316,3024.3783935595425,487.33080032068153,258.8057643131698
2022-09-09 20:00:00.000000Z,0.00021081012999561111,42166198.78102909,7.11849222626928,326.58500860568853,184.72898649343674,158.15131341445544,-2.012145560246077,21.0349791539349,35796312.481310114,26859237.98883942,-32479202.594972286,-1538469.6180457852,2360.828881182132,1934.7709459303098,364.04628001025924
2022-09-09 22:00:00.000000Z,0.00018000939165452776,42167611.753565416,7.118095912227677,326.58533962826925,186.28912664749862,-533.3414645823229,1.7074478677780165,20.794943821437386,35797014.50162092,39472684.29583895,-14808085.341315087,1170971.1567384358,1062.0983767636335,2860.685527620573,371.2260547718149
2022-09-10 00:00:00.000000Z,0.00018235195811600974,42167551.61938257,7.117536822238657,326.5837492857932,189.08153093387176,-506.0641150758495,4.972622283459395,20.659330726638984,35795794.13803496,41461083.35651454,6849075.747334886,3564991.193256016,-522.566762327659,3016.5045293948483,278.46241611318754
2022-09-10 02:00:00.000000Z,0.00018761839008705447,42167334.39380466,7.1174379882062455,326.58245775825714,189.79349037667322,-476.703391460024,6.905609080399488,20.753677407947666,35792751.75514885,32287933.481229674,26662354.39442999,4999203.368531424,-1966.8109195774734,2360.21706311377,110.73463052747412
2022-09-10 04:00:00.000000Z,0.00020110016156371248,42166543.23552234,7.117430394217212,326.58104164330337,194.56241959858414,-451.39450325716876,6.973899990808125,20.975158034409127,35788611.29549476,14421100.927497644,39296139.45207748,5087229.136182004,-2881.7437723970274,1068.1383594994857,-86.85671334289977
2022-09-10 06:00:00.000000Z,0.00021668130742867324,42165854.31557248,7.117479490558921,326.580240348488,200.0065561822269,-426.7554605281708,5.157508971522935,21.094914665281166,35784110.24645425,-7329470.185710965,41345566.92318851,3804999.5713870386,-3020.6579930362786,-512.0771133192384,-261.1072485342275
2022-09-10 08:00:00.000000Z,0.00023620107787568757,42165843.257634595,7.117497007029203,326.58011706044255,203.7485438364877,-400.40890455706375,1.9565063030090268,20.993515666271637,35780122.04221394,-27104847.692036938,32255281.972801875,1497594.1340456484,-2345.663043070998,-1954.780433548222,-365.0469108936841
2022-09-10 10:00:00.000000Z,0.00026149565884335464,42166598.29110228,7.117450055043057,326.58011026244924,206.09312974290918,-372.660217606018,-1.766332954999868,20.778811373076692,35777703.25516147,-39575244.790968984,14472128.258894047,-1213399.0633846794,-1038.3164087846974,-2870.9503950220014,-370.6184328887158
2022-09-10 12:00:00.000000Z,0.0002834883611789441,42167521.87848765,7.11738797827703,326.5798387380003,207.93020922645545,15.598272522459473,-5.018719477538373,20.673564991451354,35777871.28968345,-41378430.0516078,-7212058.468819464,-3597324.0473416974,548.9916986838989,-3013.339994384198,-276.29154811442413
2022-09-10 14:00:00.000000Z,0.0002873217778842192,42167670.58698921,7.11735820435355,326.57946216094984,208.05978987403319,45.56218086582119,-6.923909951476086,20.79335673420204,35781049.59652303,-32028672.57149358,-26952634.142077077,-5011649.116258482,1988.1395365129029,-2343.5649960338324,-107.51190070154033
2022-09-10 16:00:00.000000Z,0.0002746947161175889,42166815.60021647,7.11735672039069,326.5791868162282,204.67898047367973,79.02993089479914,-6.957127655903481,21.025276361337227,35786471.732944705,-14047882.621320436,-39430330.317649215,-5075454.735223896,2891.1783387649493,-1042.5381248166173,90.18474754459717
2022-09-10 18:00:00.000000Z,0.00025948800347999634,42165893.756806776,7.117366542704096,326.5790328252669,199.5107927985817,114.27633219334741,-5.110456814977848,21.137023414555514,35792253.27987396,7717268.171620942,-41286286.62468767,-3772014.22743854,3015.195288674517,538.7845346496956,263.5166485763975
2022-09-10 20:00:00.000000Z,0.00024132602385225764,42165841.54266891,7.117366066506425,326.579022245036,195.4808690040353,148.37687754471023,-1.8940836513535266,21.014234343470708,35796369.045378394,27404506.1843077,-32024542.12272314,-1452814.1850304955,2327.385792859518,1974.5153590215075,365.8419620730326
2022-09-10 22:00:00.000000Z,0.00019366822389167346,42167098.02994305,7.1157173752959295,326.56421713587025,182.53994253463492,-528.5858239044832,1.8289765443343797,20.78777483890045,35796966.28134174,39717344.21086171,-14130983.382359998,1259833.5346999832,1012.4134543414214,2878.8446836315443,369.5431864567316
2022-09-11 00:00:00.000000Z,0.00018311808046985416,42167709.69528303,7.115598403118742,326.5636561979794,179.08448123549985,-495.0609538950407,5.061667558395858,20.659641686072877,35795038.240523994,41330861.33842192,7560171.590487731,3630479.6757354233,-574.5853012538988,3007.521790947129,273.7801382782387
2022-09-11 02:00:00.000000Z,0.00018802582459676801,42167489.44667887,7.11550537233562,326.5623925639823,180.08363660072735,-465.9859537583855,6.937896759781766,20.76245965833998,35791535.0124074,31817320.001505237,27215845.69011187,5023653.5700734425,-2007.1677660587657,2326.4169128926424,104.27871338006359
2022-09-11 04:00:00.000000Z,0.0001984752701453475,42166708.37624426,7.115500928197732,326.5610413910429,185.4498568212146,-441.27251360393916,6.940222171133765,20.985893279033842,35787300.27576881,13736123.545206437,39542374.7664588,5063948.528983182,-2899.5479401103594,1018.5492096343773,-93.35370123662103
2022-09-11 06:00:00.000000Z,0.0002105455769035296,42166031.39251387,7.115547496133772,326.5603089530997,191.59358667695537,-417.33137107464546,5.067016120881225,21.1004544546652,35783101.37519573,-8044653.390693317,41217288.62816643,3740141.3833054337,-3011.0369963216785,-564.114056737552,-265.8916287340915
2022-09-11 08:00:00.000000Z,0.0003181142730722677,42165268.688623354,7.114916375520459,326.5528068144735,200.7417509322351,-396.3822250717095,1.8327179484763594,20.993490392624363,35776331.77745732,-27655342.66570179,31783639.69892418,1407648.2933011665,-2311.174248296985,-1995.504587766873,-366.8342475454978
2022-09-11 10:00:00.000000Z,0.000345585359430437,42166188.44598975,7.114865516984217,326.55278570859286,202.30684463450126,-367.84845994604837,-1.8898088139761873,20.784401654078216,35773616.23518956,-39813273.924804874,13783116.324055636,-1303530.1549693483,-987.9862997514058,-2889.1816084648344,-368.8760871693149
2022-09-11 12:00:00.000000Z,0.0003664386877242592,42167085.51631905,7.114780244300447,326.55238604096263,203.5225113084213,21.03685212304684,-5.108684592051207,20.691470611664386,35774526.39215565,-41236911.05674024,-7933774.213398903,-3663248.6346887583,601.6454301505463,-3003.94423577591,-271.4616252850615
2022-09-11 14:00:00.000000Z,0.00036648657207954705,42167005.84392173,7.11472614079823,326.5516447065789,203.0209208558486,51.63582602526722,-6.955250270634625,20.821861118223673,35779274.34239844,-31543256.01150369,-27512095.220871065,-5035366.333914062,2028.7701492414083,-2308.9206878545924,-100.88959285372229
2022-09-11 16:00:00.000000Z,0.0003521292359489354,42165975.20856664,7.114724928036439,326.5508725194938,199.68040747861716,85.06470163359971,-6.92072397827461,21.05454820072708,35786556.04575801,-13348289.913033934,-39675912.83622887,-5050386.413018795,2908.643759291659,-992.0316786256075,96.79689199565753
2022-09-11 18:00:00.000000Z,0.000336218592089303,42165119.35983682,7.114759329703843,326.5503633974936,195.60909202749482,119.21298981246761,-5.016540244232719,21.157464468195567,35793898.17219882,8442685.957554715,-41151857.66286135,-3704886.171700027,3004.7476881645675,591.3709283057548,268.3155223779404
2022-09-11 20:00:00.000000Z,0.0003155900294974967,42165268.496025115,7.11478020651989,326.5502414429989,192.80613422543124,152.08337407763892,-1.7685823280633648,21.024461632219797,35798889.38262851,27960774.692932345,-31547458.625014994,-1361783.247569695,2291.9590553969592,2014.9100972400684,367.5307488430997
2022-09-11 22:00:00.000000Z,0.00029219918734418166,42166108.40074633,7.114740350910163,326.5502175451559,190.23627689401516,-535.2838362999969,1.9492553950733105,20.77975055232265,35800250.96328617,39953194.66932002,-13451459.894462759,1347902.0223488524,962.4885399455761,2895.8472287098575,367.8051643003214
2022-09-12 00:00:00.000000Z,0.0002800640680806027,42166769.54518708,7.114654549586469,326.5497981238083,187.70895190749707,-502.69220838539667,5.148680234057677,20.653508493340194,35798024.81881386,41193058.053128935,8264917.086138274,3694821.48643914,-626.0630502020306,2997.3957682846985,269.082703325703
2022-09-12 02:00:00.000000Z,0.00028347964787363175,42166726.237024456,7.114591200256175,326.54890791224756,187.44398299653201,-472.35713863317073,6.9684166118947335,20.759378176045637,35793133.5598262,31345163.721917447,27756493.358178314,5047159.061951712,-2046.4566367486455,2292.0202060168285,97.89310426627318
2022-09-12 04:00:00.000000Z,0.00029368668554350237,42166109.6196836,7.1145894340967315,326.5480548019468,190.10478127952126,-444.93988942322204,6.90611884858856,20.981502964752647,35786877.165165044,13057721.487710442,39774088.36163309,5040455.372974323,-2916.252040906918,969.0819186851242,-99.72672670821295
2022-09-12 06:00:00.000000Z,0.0003044976257561559,42165448.01456341,7.114608623997289,326.5477365621475,193.98434543610026,-418.73310755584714,4.977672613937125,21.09104445241447,35780644.6482777,-8746536.86018484,41077343.72033657,3675970.915946738,-3000.690509313801,-615.5416413085103,-270.5602325312296
2022-09-12 08:00:00.000000Z,0.0003176218000677985,42165266.80756117,7.114583742284841,326.54782592241855,197.49788220826352,-392.15279726878794,1.7131362013563853,20.981644050346667,35775790.39423876,-28193147.22634113,31310625.798121132,1320879.4946916134,-2276.3687739381953,-2034.8722264257542,-368.53088869282806
2022-09-12 10:00:00.000000Z,0.0003360159779530725,42165776.799322695,7.114518870163951,326.5478188661245,200.3851682798971,-364.9408683838564,-2.008460017828844,20.773139395744476,35773524.43733035,-40039178.09874644,13103203.267891241,-1390255.1935456465,-938.1577416856903,-2905.9514317502753,-367.16766249500114
2022-09-12 12:00:00.000000Z,0.00035446288275672725,42166630.50477198,7.114480748859238,326.5476587955912,202.85344698808677,22.691327098674744,-5.194632349176985,20.68676847977284,35774703.523126565,-41089804.86122185,-8637288.07202237,-3726542.85812972,653.0327906751675,-2993.5809806181883,-266.81308180301875
2022-09-12 14:00:00.000000Z,0.0003607639248435869,42167000.77842101,7.114488645554845,326.5478214781013,203.89444556199484,51.74645163023589,-6.9850791059452755,20.823448567546787,35779442.19192878,-31062767.797265287,-28049607.112679914,-5058205.926527431,2067.851063071617,-2274.2417406981917,-94.56125672881761
2022-09-12 16:00:00.000000Z,0.00035341470550207546,42166423.25200186,7.114486496326819,326.54840818002185,201.96965552749825,83.75816198715273,-6.886237931221029,21.055747623197192,35786661.19841639,-12663906.243137984,-39902731.98610971,-5026691.9630157035,2924.894867206114,-942.4009262004845,103.09613282247365
2022-09-12 18:00:00.000000Z,0.00034319441147769464,42165530.05562722,7.114445968838586,326.5489648023873,198.05147869335542,117.7522109503819,-4.927458179376743,21.15170401501828,35794127.95542317,9146606.62051679,-41007093.155982904,-3641125.644448332,2993.8002794044505,642.5744018141168,272.88929231511855
2022-09-12 20:00:00.000000Z,0.00033084121627998493,42165266.673767164,7.114388231613036,326.54923001600173,194.47668846005894,151.39361125475244,-1.6492893904614716,21.011781676494806,35799376.14041622,28494708.890944872,-31070371.877343774,-1275201.000566178,2256.7827311584792,2053.8886247406786,369.1511095524845
2022-09-12 22:00:00.000000Z,0.00022049197689662383,42166191.62878213,7.113351880920424,326.5249930792292,187.55712189009793,-531.5946804211814,2.0702021329131894,20.772261450313003,35797252.42736894,40171360.68620045,-12765669.803525103,1436278.0707330368,912.3460175546065,2912.498667178274,365.9708954628243
