Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0057786035611447,41932610.31985491,0.1405769162690864,99.64806359215513,43.02813168329252,150.85439974004723,0.0146607301453831,5.958027164183964,35765771.0829549,16825449.37561729,-38639521.55753619,-24809.27428276024,2816.001574587542,1216.758917198678,-7.311767673370076
2022-09-08 22:00:00.000000Z,0.0057480590336911,41933900.200460896,0.1411035945516338,99.76909926418428,42.97789192497111,180.78191440362664,0.0019331724003013,5.874200555859889,35796779.02966826,33915160.241171055,-25069509.11747012,-71836.84496190713,1821.937714352476,2465.221824066758,-5.452017127911352
2022-09-09 00:00:00.000000Z,0.0057519109772401,41933644.93643558,0.1414432845789326,99.99274090677986,42.84519663062767,210.6918696487966,-0.0116466479557808,5.792964071047429,35762557.324051455,41872162.6712914,-4748700.673123181,-99765.64970722298,336.71368902676664,3049.3797888569125,-2.1248819167967565
2022-09-09 02:00:00.000000Z,0.0057819924962762,41932134.72010681,0.1414668608115371,100.18807861341364,42.86722352987922,240.56601810780916,-0.0224298941632269,5.802341596989336,35672076.88504367,38526859.041993216,16849077.78172196,-100983.9933408669,-1246.1227921721077,2810.629034401092,1.800766305603008
2022-09-09 04:00:00.000000Z,0.0058148204001131,41930936.708516,0.1413777279564675,100.26525542329249,43.00479554551353,270.5991520024328,-0.0273556099592367,5.9680921909760345,35548832.54901931,24721332.192952037,33863267.67479341,-74914.26922458438,-2500.9748380084,1803.6114245785388,5.279312871824284
2022-09-09 06:00:00.000000Z,0.0058478584779736,41931126.95059438,0.1414290235012984,100.25759079249652,43.06093259586808,300.98088005280715,-0.0248345448622675,6.316161389095504,35425718.182911485,4152347.0856097583,41597109.47444202,-28370.244113842768,-3078.758805646342,291.80088527666214,7.349902488946994
2022-09-09 08:00:00.000000Z,0.0058855079725006,41932409.07896259,0.1416757466645423,100.25913049257802,43.011515580914114,331.61776948464467,-0.0153263980662298,6.823039562540278,35336817.59639185,-17555807.587338403,37840855.9379752,26051.66932782743,-2807.702318863102,-1312.1135611466034,7.409489303969264
2022-09-09 10:00:00.000000Z,0.0059137820007461,41933568.160126455,0.1419817604548515,100.33164998953588,42.92955286725017,2.305601834244102,-0.0013477771640104,7.419291286833004,35307643.572936535,-34381760.32987724,23571030.51257205,73342.81357220805,-1754.255159428388,-2557.5547303984786,5.413305271073282
2022-09-09 12:00:00.000000Z,0.0059141874992114,41933549.13637308,0.1421692510983347,100.46479070963514,42.76985970015834,33.0031436835142,0.0132018961131732,8.008142665987025,35346993.83323283,-41635089.382112,2737846.485871179,100357.9556072574,-213.2151863062421,-3091.119928830354,1.9133825521769685
2022-09-09 14:00:00.000000Z,0.0058909344163602,41932333.70793642,0.1421675650265421,100.59652315768614,42.46066143681976,63.749004192017374,0.0242208101920076,8.4944022655866,35443770.9727249,-37327483.43189775,-18860568.318168424,99646.963771649,1379.5247456048814,-2766.388700888958,-2.102361185045433
2022-09-09 16:00:00.000000Z,0.0058625553092146,41930994.67848063,0.1420687561432596,100.6672960698228,42.125573743998565,94.41438832019152,0.0286471406270007,8.813339970281072,35570345.25902501,-22719283.15423008,-35263355.16560533,71545.86452138603,2580.951632194518,-1684.291388323557,-5.516000865479532
2022-09-09 18:00:00.000000Z,0.0058319847381021,41930830.74888106,0.1420610312547195,100.6732532691436,41.97527266190925,124.7763683318376,0.0252983920831047,8.948844901278795,35691207.797592625,-1890102.1260863051,-42026857.05445308,23904.52728692416,3069.2237104956816,-152.82313485484124,-7.408114218683803
2022-09-09 20:00:00.000000Z,0.0057907607431321,41932150.24281976,0.1422671216141064,100.67972419479808,41.97923632792818,154.8347682929912,0.0150891259758832,8.935545232042386,35773529.593486175,19459344.211632464,-37391121.97731925,-30275.63638489444,2724.154857200745,1409.1705521122412,-7.295439649239301
2022-09-09 22:00:00.000000Z,0.005752382757249,41933727.22082312,0.1425989784541933,100.7653438187856,41.925153513765146,184.79634764172025,0.0006987249625209,8.84652363223114,35795954.61096376,35563971.01139881,-22668306.720950697,-76416.71925979914,1646.4148665952098,2585.8125320176528,-5.227619323280883
2022-09-10 00:00:00.000000Z,0.0057453680192766,41933879.93662024,0.1428204459543149,100.9296766994492,41.84486963325499,214.72055535224865,-0.0141139997465341,8.772642060352888,35753318.0559964,42091072.97843405,-1841370.8526209688,-102146.62819322744,124.02994738032235,3066.090841511483,-1.7526699553225276
2022-09-10 02:00:00.000000Z,0.0057680601680021,41932435.190691136,0.1428168137207284,101.08287667541651,41.95753749907771,244.56411060791672,-0.0253957341134056,8.799930094112115,35657040.48167427,37250063.79330519,19477648.79049949,-100451.74091781344,-1439.338026915765,2718.0161219490305,2.2184743173406374
2022-09-10 04:00:00.000000Z,0.0057969272724967,41930939.43086512,0.1427191864166397,101.15334059199662,42.20092878881255,274.5215602209699,-0.0299808515987747,8.989103616096891,35532240.48745156,22286002.7613368,35493783.960399635,-71566.37047849686,-2621.859278377437,1625.1977203460374,5.624432138800359
2022-09-10 06:00:00.000000Z,0.0058278343575917,41930819.11934079,0.142713543005529,101.15804900413704,42.33893491543726,304.8314442263427,-0.0263997140811289,9.359571352351038,35412152.75390507,1219006.7998897508,41772500.58957508,-23113.906694006848,-3092.623738578857,75.49759338749607,7.521185227304727
2022-09-10 08:00:00.000000Z,0.0058663821618845,41932030.90269247,0.1428471424314759,101.16240576152757,42.344727620741,335.4255039814866,-0.0154325981314379,9.881646374554606,35329937.716335736,-20177535.08042753,36502459.743290335,31736.13027673221,-2709.1416033264727,-1506.13862063296,7.353483863858753
2022-09-10 10:00:00.000000Z,0.0058989580730461,41933357.63813239,0.1430278129691712,101.21071627220574,42.31886627684266,6.085304095372758,-3.0526970689937743e-05,10.481757672805902,35309235.06678645,-35961312.72394991,21085893.872627158,77824.14322095252,-1570.298558832225,-2674.3008122162214,5.143068406398869
2022-09-10 12:00:00.000000Z,0.0059052640602972,41933586.30568414,0.143134918568975,101.29734905586548,42.22174941993888,36.75835935436351,0.0154941239885647,11.062190689810723,35356536.0898764,-41734058.3913144,-202076.5209487313,102337.9632097156,4.10716090466525,-3097.7584900425386,1.505967600076283
2022-09-10 14:00:00.000000Z,0.0058876949192143,41932512.73837864,0.1431215182640735,101.38258118327649,41.95244077972515,67.49260578946684,0.0267790153088442,11.530226085123829,35458629.393223,-35925650.01726689,-21439519.15521849,98544.81806385049,1569.1619212567682,-2662.140979655263,-2.5301706973904605
2022-09-10 16:00:00.000000Z,0.0058644337395114,41931086.404742405,0.143044773312649,101.42995527300056,41.59814728779017,98.17761658573308,0.030726234252844,11.826186640067904,35586512.99765584,-20212870.737631693,-36775904.17491955,67657.75569719018,2691.136294672316,-1499.5431096665702,-5.843561151020608
2022-09-10 18:00:00.000000Z,0.0058389200857914,41930635.841030985,0.1430151911780081,101.43780618715772,41.369519901142354,128.59444314203532,0.026334900056158,11.94010585733807,35704348.04548336,1029488.235970942,-42069886.690029085,18305.30605790749,3071.448308687549,61.08288138003272,-7.544595218029954
2022-09-10 20:00:00.000000Z,0.0058009947599924,41931709.3075155,0.1431002853581593,101.4428852205385,41.29221709449038,158.72099867440244,0.0148512616228136,11.91230308857232,35780047.640494816,21999999.39121325,-35962637.00449462,-36035.132941989534,2619.274487783762,1594.728757019279,-7.20198837713269
2022-09-10 22:00:00.000000Z,0.0057598097732245,41933378.22831441,0.1432536996960028,101.48757581472734,41.213039337208194,188.74515044287807,-0.0006631450277403,11.819829525058529,35793929.252491474,37042370.41665777,-20157863.224332027,-80722.6642856367,1462.953975775278,2694.012954736245,-4.92593852178467
2022-09-11 00:00:00.000000Z,0.0057439356788545,41933914.68082432,0.1433533345955125,101.5728872159646,41.16353213218335,218.72642729967737,-0.0161253379138606,11.754772401055556,35743143.206353635,42107425.27204341,1075276.1928096574,-103750.41351128908,-89.4329563961175,3068.041423922066,-1.3207478737744862
2022-09-11 02:00:00.000000Z,0.0057577583753842,41932705.62416744,0.1433391319083011,101.65336534548877,41.34408258211286,248.59376308083785,-0.0274076313250405,11.80100234351042,35641480.85886572,35792496.24650556,22012172.34576296,-98821.3504228008,-1625.8237947364903,2612.1034395492416,2.6635885131336927
2022-09-11 04:00:00.000000Z,0.0057801980658634,41931067.14278527,0.1432769123127525,101.69189542713372,41.67817193188766,278.51629490287354,-0.0313667007072644,12.014022969305763,35515668.37956778,19741193.716545954,36950936.40672316,-67066.8148552212,-2730.094404256772,1438.5922974949403,5.956369926088785
2022-09-11 06:00:00.000000Z,0.0058063493567686,41930642.54509071,0.1432602620203986,101.69662431710825,41.90034935894618,308.7639894564948,-0.0267428481938682,12.40649316037367,35399213.03580719,-1721035.329774532,41741882.15552095,-16945.041025133716,-3091.259934630557,-141.4218479145842,7.6404748596628655
2022-09-11 08:00:00.000000Z,0.0058426674719508,41931677.70682383,0.1433102705026693,101.69968997887231,41.9760222793767,339.30339052880186,-0.0146522092643974,12.942498195105513,35324180.666434474,-22699906.09941237,34982797.611499995,37854.80917093456,-2597.0841181380424,-1692.8131678352024,7.219580087474971
2022-09-11 10:00:00.000000Z,0.0058765221309788,41933056.349760495,0.1433803675943308,101.72097442549868,42.024488052605705,9.917898892730028,0.0015973848925524,13.544618399194205,35312138.71965724,-37362846.14042013,18495677.05516747,82147.05048363603,-1378.5419252727163,-2777.759504324898,4.789935956446951
2022-09-11 12:00:00.000000Z,0.0058869406916643,41933493.0082785,0.1434171552644066,101.75568750555436,42.01334930699719,40.5466272137868,0.0174338081976465,14.114783065949275,35367161.34737536,-41626806.68244197,-3141363.3567908257,103612.88404310418,221.2854801102702,-3089.057373633016,1.033075197729174
2022-09-11 14:00:00.000000Z,0.0058746376187166,41932624.98278264,0.143408095350408,101.78576219308692,41.819339579723454,71.24130464785976,0.028414654989458,14.563391611724828,35473974.471825965,-34347352.89139924,-23913370.610591646,96382.59837119338,1750.9179109586312,-2544.913865803742,-2.98902025045441
2022-09-11 16:00:00.000000Z,0.0058567244690885,41931236.66873343,0.1433838644730063,101.79917084554748,41.49100086116786,101.9112148182764,0.0315554077313119,14.836241435690525,35602407.582704544,-17607827.90783316,-38109402.98955961,62634.37381601583,2788.126457783317,-1307.6821548356895,-6.160760448984518
2022-09-11 18:00:00.000000Z,0.0058371441728908,41930585.30380668,0.143381396569358,101.8002508477501,41.221498850345824,132.35505352942042,0.0261128167159117,14.929527232085654,35716561.994283564,3944508.4045804087,-41909478.61289211,11785.08034247751,3058.863346102394,274.5385996489048,-7.633478257665018
2022-09-11 20:00:00.000000Z,0.0058054653845685,41931354.09216071,0.1434060832448877,101.80207718494378,41.0751445910829,162.5410725020498,0.0136545367585174,14.888883277706205,35785305.884727955,24435409.32308512,-34360804.700843774,-42276.65231266248,2501.849436333434,1772.5889586318444,-7.036968025540118
2022-09-11 22:00:00.000000Z,0.0057666805274601,41932930.67172452,0.1434310039127138,101.80987466522336,40.96036821179979,192.6360693236333,-0.0024576992793087,14.79476277588208,35790683.46296782,38343243.82215955,-17549867.62656226,-84963.04649395269,1272.3961306803994,2789.319879044473,-4.546926193120401
2022-09-12 00:00:00.000000Z,0.0057462590293627,41933741.72471749,0.1434373793011331,101.81513794374384,40.91957769912805,222.6989884856933,-0.0179419958095096,14.740016951480788,35732054.73807808,41920838.41967894,3987552.8801376247,-104767.65168633286,-302.6838320649026,3055.1930339439537,-0.8243744514988162
2022-09-12 02:00:00.000000Z,0.0057523851068352,41932870.93558091,0.1434401828694374,101.81061086381838,41.13393383575721,252.6374239432148,-0.0286394350714675,14.80614782749804,35625450.24998171,34160724.121655464,24440478.87793687,-96234.71541242288,-1804.683847806533,2493.3469391008,3.1447729337191856
2022-09-12 04:00:00.000000Z,0.0057677985603913,41931263.67771559,0.1434575759518144,101.80220581078623,41.52425149467132,282.5748431758058,-0.0315701018347525,15.04334948898969,35499144.98065018,17098826.8142939,38227386.607530415,-61483.96351121072,-2825.127736586101,1244.6546875054123,6.286645188890944
2022-09-12 06:00:00.000000Z,0.0057876680317956,41930597.54765977,0.1434806786978927,101.79854222498795,41.81399713841009,312.7849570405565,-0.0257944257292796,15.45741444901464,35386866.67449039,-4653698.834185988,41504921.65774063,-9844.523552403767,-3074.6402252296034,-357.9177929101367,7.720158055339655
2022-09-12 08:00:00.000000Z,0.005819064833091,41931389.13484039,0.143490064243319,101.79883723535109,41.95854052398025,343.27101753001995,-0.0128054272087911,16.006178082728763,35319460.54467072,-25110686.76568013,33288752.902595226,44511.28332227801,-2472.0595431476186,-1871.225630409126,7.018397294646858
2022-09-12 10:00:00.000000Z,0.0058510021724437,41932707.75411615,0.1434808072929931,101.7950781428547,42.084814443077306,13.83307605862163,0.0037849224843058,16.60861283409802,35316256.771848686,-38579532.39604261,15812484.743784357,86477.30626943108,-1179.9173175490507,-2867.4304012199163,4.360194634604056
2022-09-12 12:00:00.000000Z,0.0058630516398613,41933285.71265565,0.1434696430556693,101.78046020443053,42.16622952563269,44.40659862776169,0.0192817834674495,17.166795065547504,35378807.53923881,-41313821.43018927,-6066274.15786235,104373.02063326196,437.27317216679455,-3065.071377849049,0.4950674519705944
2022-09-12 14:00:00.000000Z,0.0058546317869717,41932647.83915123,0.1434831773117681,101.7565563465749,42.06475830927822,75.04213415997447,0.0293409701988774,17.59482244231776,35489805.58029972,-32600090.783220965,-26270705.846268144,93331.14994921476,1923.938022175985,-2415.276822248836,-3.484566796449021
2022-09-12 16:00:00.000000Z,0.0058412399157792,41931397.33731301,0.1435330721174844,101.734789746147,41.792097075454286,105.66824427698089,0.0312537280602951,17.84437472593103,35618079.731376715,-14916415.678470377,-39257859.853546426,56588.357024969424,2871.480349734357,-1109.6072184719694,-6.477742476492619
2022-09-12 18:00:00.000000Z,0.0058272806853946,41930647.564796224,0.1435940773307061,101.72667404712486,41.51382032625131,136.11026603405617,0.0246345615983755,17.91787266846602,35727914.34700691,6841314.432778858,-41546551.69083494,4374.631761040315,3031.5304900365845,486.56611800026457,-7.686871303588999
2022-09-12 20:00:00.000000Z,0.0058032426458125,41931115.36684439,0.1436141341775106,101.7273199511056,41.31703546170372,166.3366329834844,0.0113896027832255,17.865964975202967,35789349.22594708,26754116.562733226,-32593124.045581777,-49055.49269889893,2372.410476257721,1941.9389184065783,-6.811775997877925
2022-09-12 22:00:00.000000Z,0.0057709223251736,41932464.04076844,0.1435720556122448,101.70958823978746,41.166092784366434,196.49345581325107,-0.0048799575037215,17.771974874886226,35786245.5237081,39460265.91134568,-14856466.579949182,-89266.77588635749,1075.6068475198515,2871.2810923229,-4.099385614548952
2022-09-13 00:00:00.000000Z,0.0057508036062096,41933402.76810536,0.1435297831789498,101.65036717623812,41.117710609535045,226.64022667315123,-0.019808015917432,17.72900543016138,35720098.401902124,41531820.82107696,6881727.870796852,-105378.06985127808,-514.7290171511586,3027.569400658932,-0.2686930646055385
2022-09-13 02:00:00.000000Z,0.0057522038768303,41932893.1841592,0.1435774598797842,101.5688238637134,41.33104366552401,256.6774756555901,-0.0293428966836129,17.815911361268064,35609022.43015333,32362129.10890948,26750804.232409943,-92892.41597515492,-1975.04580735182,2362.262508933101,3.6615831417551337
