Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-08 22:00:00.000000Z,0.00024709998979233205,42163964.369931035,0.02311111111111111,171.80169444444445,171.11700000000002,75.1184746796716,0.03983333333333333,-24.767722222222222,35792916.0,22318877.643443868,35769281.71075842,-15564.40345693488,-2608.2993572051228,1628.3599028208484,-0.5000823274452209
2023-03-09 00:00:00.000000Z,0.00024709998979233205,42163964.369931035,0.02311111111111111,171.80169444444445,171.11700000000002,75.1184746796716,0.01961111111111111,-24.780027777777775,35796140.0,22318877.643443868,35769281.71075842,-15564.40345693488,-2608.2993572051228,1628.3599028208484,-0.5000823274452209
2023-03-09 02:00:00.000000Z,0.00024709998979233205,42163964.369931035,0.02311111111111111,171.80169444444445,171.11700000000002,75.1184746796716,0.005861111111111111,-24.79513888888889,35796740.0,22318877.643443868,35769281.71075842,-15564.40345693488,-2608.2993572051228,1628.3599028208484,-0.5000823274452209
2023-03-09 04:00:00.000000Z,0.00024709998979233205,42163964.369931035,0.02311111111111111,171.80169444444445,171.11700000000002,75.1184746796716,0.029805555555555554,-24.809055555555556,35794556.0,22318877.643443868,35769281.71075842,-15564.40345693488,-2608.2993572051228,1628.3599028208484,-0.5000823274452209
2023-03-09 06:00:00.000000Z,0.00024709998979233205,42163964.369931035,0.02311111111111111,171.80169444444445,171.11700000000002,75.1184746796716,0.04588888888888889,-24.818194444444444,35790172.0,22318877.643443868,35769281.71075842,-15564.40345693488,-2608.2993572051228,1628.3599028208484,-0.5000823274452209
2023-03-09 08:00:00.000000Z,0.00024759999359957874,42163957.64196157,0.02338888888888889,166.9493888888889,176.6331111111111,76.8557975745406,0.04975,-24.813833333333335,35784824.0,20800860.93072827,36673189.62998749,-16501.213687556385,-2674.2075541976737,1517.650094882684,-0.35701645341876687
2023-03-09 10:00:00.000000Z,0.00024759999359957874,42163957.64196157,0.02338888888888889,166.9493888888889,176.6331111111111,76.8557975745406,0.03941666666666667,-24.808305555555556,35779828.0,20800860.93072827,36673189.62998749,-16501.213687556385,-2674.2075541976737,1517.650094882684,-0.35701645341876687
2023-03-09 12:00:00.000000Z,0.00024759999359957874,42163957.64196157,0.02338888888888889,166.9493888888889,176.6331111111111,76.8557975745406,0.01861111111111111,-24.796805555555558,35776588.0,20800860.93072827,36673189.62998749,-16501.213687556385,-2674.2075541976737,1517.650094882684,-0.35701645341876687
2023-03-09 14:00:00.000000Z,0.00024759999359957874,42163957.64196157,0.02338888888888889,166.9493888888889,176.6331111111111,76.8557975745406,0.007194444444444444,-24.78247222222222,35775980.0,20800860.93072827,36673189.62998749,-16501.213687556385,-2674.2075541976737,1517.650094882684,-0.35701645341876687
2023-03-09 16:00:00.000000Z,0.00024759999359957874,42163957.64196157,0.02338888888888889,166.9493888888889,176.6331111111111,76.8557975745406,0.031055555555555555,-24.769277777777777,35778168.0,20800860.93072827,36673189.62998749,-16501.213687556385,-2674.2075541976737,1517.650094882684,-0.35701645341876687
2023-03-09 18:00:00.000000Z,0.00024759999359957874,42163957.64196157,0.02338888888888889,166.9493888888889,176.6331111111111,76.8557975745406,0.04666666666666667,-24.76088888888889,35782564.0,20800860.93072827,36673189.62998749,-16501.213687556385,-2674.2075541976737,1517.650094882684,-0.35701645341876687
2023-03-09 20:00:00.000000Z,0.00024739999207668006,42163954.558309786,0.02338888888888889,166.79241666666667,177.05830555555556,102.48226499794549,0.049833333333333334,-24.758694444444444,35787924.0,2696855.42296487,42079872.511950485,-16974.719233920718,-3068.1613955908097,197.37958473066348,0.20772090674618499
2023-03-09 22:00:00.000000Z,0.00024739999207668006,42163954.558309786,0.02338888888888889,166.79241666666667,177.05830555555556,102.48226499794549,0.03972222222222222,-24.764972222222223,35792916.0,2696855.42296487,42079872.511950485,-16974.719233920718,-3068.1613955908097,197.37958473066348,0.20772090674618499
2023-03-10 00:00:00.000000Z,0.00024739999207668006,42163954.558309786,0.02338888888888889,166.79241666666667,177.05830555555556,102.48226499794549,0.019083333333333334,-24.77725,35796140.0,2696855.42296487,42079872.511950485,-16974.719233920718,-3068.1613955908097,197.37958473066348,0.20772090674618499
2023-03-10 02:00:00.000000Z,0.00024739999207668006,42163954.558309786,0.02338888888888889,166.79241666666667,177.05830555555556,102.48226499794549,0.006638888888888889,-24.792333333333335,35796736.0,2696855.42296487,42079872.511950485,-16974.719233920718,-3068.1613955908097,197.37958473066348,0.20772090674618499
2023-03-10 04:00:00.000000Z,0.00024590000975877047,42163978.10621039,0.023805555555555555,163.96330555555554,180.5045,308.92623215239007,0.03152777777777778,-24.806055555555556,35794556.0,16738721.6563674,-38691945.190396324,13529.086315032408,2822.1194879344907,1221.5322238174908,-0.8116984234755252
2023-03-10 06:00:00.000000Z,0.00024590000975877047,42163978.10621039,0.023805555555555555,163.96330555555554,180.5045,308.92623215239007,0.04683333333333333,-24.815166666666666,35790224.0,16738721.6563674,-38691945.190396324,13529.086315032408,2822.1194879344907,1221.5322238174908,-0.8116984234755252
2023-03-10 08:00:00.000000Z,0.00024590000975877047,42163978.10621039,0.023805555555555555,163.96330555555554,180.5045,308.92623215239007,0.049666666666666665,-24.81722222222222,35784860.0,16738721.6563674,-38691945.190396324,13529.086315032408,2822.1194879344907,1221.5322238174908,-0.8116984234755252
2023-03-10 10:00:00.000000Z,0.00024590000975877047,42163978.10621039,0.023805555555555555,163.96330555555554,180.5045,308.92623215239007,0.03925,-24.811722222222222,35779904.0,16738721.6563674,-38691945.190396324,13529.086315032408,2822.1194879344907,1221.5322238174908,-0.8116984234755252
2023-03-10 12:00:00.000000Z,0.00024590000975877047,42163978.10621039,0.023805555555555555,163.96330555555554,180.5045,308.92623215239007,0.01838888888888889,-24.800250000000002,35776692.0,16738721.6563674,-38691945.190396324,13529.086315032408,2822.1194879344907,1221.5322238174908,-0.8116984234755252
2023-03-10 14:00:00.000000Z,0.00024590000975877047,42163978.10621039,0.023805555555555555,163.96330555555554,180.5045,308.92623215239007,0.007333333333333333,-24.78602777777778,35776096.0,16738721.6563674,-38691945.190396324,13529.086315032408,2822.1194879344907,1221.5322238174908,-0.8116984234755252
2023-03-10 16:00:00.000000Z,0.00024590000975877047,42163978.10621039,0.023805555555555555,163.96330555555554,180.5045,308.92623215239007,0.03108333333333333,-24.772916666666667,35778276.0,16738721.6563674,-38691945.190396324,13529.086315032408,2822.1194879344907,1221.5322238174908,-0.8116984234755252
2023-03-10 18:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.04652777777777778,-24.76413888888889,35782444.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-10 20:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.04897222222222222,-24.76263888888889,35787824.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-10 22:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.03830555555555555,-24.768694444444442,35792820.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-11 00:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.017472222222222222,-24.780777777777775,35796088.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-11 02:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.007972222222222223,-24.79575,35796748.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-11 04:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.03125,-24.809611111111114,35794624.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-11 06:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.04611111111111111,-24.81875,35790288.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-11 08:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.04861111111111111,-24.820805555555555,35784912.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-11 10:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.03811111111111111,-24.81527777777778,35779944.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-11 12:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.017444444444444443,-24.80375,35776720.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-11 14:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.007833333333333333,-24.789444444444445,35776112.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-11 16:00:00.000000Z,0.0002465000143274665,42163994.6458269,0.024,161.5725,183.9666111111111,154.9482768531928,0.030944444444444445,-24.77627777777778,35778288.0,-32536134.555479433,26832748.777953494,-6355.2610673843765,-1956.0612870051698,-2371.323625455054,1.2013669760128272
2023-03-11 18:00:00.000000Z,0.0002462000120431185,42164059.96345399,0.025500000000000002,156.32480555555554,189.98430555555555,309.88144666667625,0.04625,-24.76947222222222,35782528.0,18606507.01662224,-37829146.403198764,12093.964731581413,2759.170923857399,1357.7628389176286,-1.0465284000349062
2023-03-11 20:00:00.000000Z,0.0002462000120431185,42164059.96345399,0.025500000000000002,156.32480555555554,189.98430555555555,309.88144666667625,0.0475,-24.76797222222222,35787904.0,18606507.01662224,-37829146.403198764,12093.964731581413,2759.170923857399,1357.7628389176286,-1.0465284000349062
2023-03-11 22:00:00.000000Z,0.0002462000120431185,42164059.96345399,0.025500000000000002,156.32480555555554,189.98430555555555,309.88144666667625,0.036,-24.77402777777778,35792884.0,18606507.01662224,-37829146.403198764,12093.964731581413,2759.170923857399,1357.7628389176286,-1.0465284000349062
2023-03-12 00:00:00.000000Z,0.0002462000120431185,42164059.96345399,0.025500000000000002,156.32480555555554,189.98430555555555,309.88144666667625,0.014861111111111111,-24.78611111111111,35796128.0,18606507.01662224,-37829146.403198764,12093.964731581413,2759.170923857399,1357.7628389176286,-1.0465284000349062
2023-03-12 02:00:00.000000Z,0.0002462000120431185,42164059.96345399,0.025500000000000002,156.32480555555554,189.98430555555555,309.88144666667625,0.010194444444444445,-24.801000000000002,35796768.0,18606507.01662224,-37829146.403198764,12093.964731581413,2759.170923857399,1357.7628389176286,-1.0465284000349062
2023-03-12 04:00:00.000000Z,0.0002462000120431185,42164059.96345399,0.025500000000000002,156.32480555555554,189.98430555555555,309.88144666667625,0.03247222222222222,-24.814777777777778,35794628.0,18606507.01662224,-37829146.403198764,12093.964731581413,2759.170923857399,1357.7628389176286,-1.0465284000349062
2023-03-12 06:00:00.000000Z,0.0002462000120431185,42164059.96345399,0.025500000000000002,156.32480555555554,189.98430555555555,309.88144666667625,0.04597222222222222,-24.823805555555555,35790288.0,18606507.01662224,-37829146.403198764,12093.964731581413,2759.170923857399,1357.7628389176286,-1.0465284000349062
2023-03-12 08:00:00.000000Z,0.0002462000120431185,42164059.96345399,0.025500000000000002,156.32480555555554,189.98430555555555,309.88144666667625,0.04708333333333333,-24.825722222222222,35784916.0,18606507.01662224,-37829146.403198764,12093.964731581413,2759.170923857399,1357.7628389176286,-1.0465284000349062
2023-03-12 10:00:00.000000Z,0.0002462000120431185,42164059.96345399,0.025500000000000002,156.32480555555554,189.98430555555555,309.88144666667625,0.035527777777777776,-24.820083333333333,35779964.0,18606507.01662224,-37829146.403198764,12093.964731581413,2759.170923857399,1357.7628389176286,-1.0465284000349062
2023-03-12 12:00:00.000000Z,0.0002462000120431185,42164059.96345399,0.025500000000000002,156.32480555555554,189.98430555555555,309.88144666667625,0.014416666666666666,-24.808500000000002,35776760.0,18606507.01662224,-37829146.403198764,12093.964731581413,2759.170923857399,1357.7628389176286,-1.0465284000349062
2023-03-12 14:00:00.000000Z,0.0002462000120431185,42164059.96345399,0.025500000000000002,156.32480555555554,189.98430555555555,309.88144666667625,0.010527777777777777,-24.79413888888889,35776176.0,18606507.01662224,-37829146.403198764,12093.964731581413,2759.170923857399,1357.7628389176286,-1.0465284000349062
2023-03-12 16:00:00.000000Z,0.0002476999943610281,42164066.13079667,0.026111111111111113,154.52741666666668,192.3713888888889,106.59819942236776,0.033166666666666664,-24.77961111111111,35778236.0,-2572038.204297338,42088528.18479071,-16812.1343338451,-3068.766208561759,-186.80141195128616,0.6783260084180109
2023-03-12 18:00:00.000000Z,0.0002476999943610281,42164066.13079667,0.026111111111111113,154.52741666666668,192.3713888888889,106.59819942236776,0.04602777777777778,-24.771,35782608.0,-2572038.204297338,42088528.18479071,-16812.1343338451,-3068.766208561759,-186.80141195128616,0.6783260084180109
2023-03-12 20:00:00.000000Z,0.0002476999943610281,42164066.13079667,0.026111111111111113,154.52741666666668,192.3713888888889,106.59819942236776,0.04641666666666667,-24.76952777777778,35788020.0,-2572038.204297338,42088528.18479071,-16812.1343338451,-3068.766208561759,-186.80141195128616,0.6783260084180109
2023-03-12 22:00:00.000000Z,0.0002476999943610281,42164066.13079667,0.026111111111111113,154.52741666666668,192.3713888888889,106.59819942236776,0.034277777777777775,-24.77563888888889,35793016.0,-2572038.204297338,42088528.18479071,-16812.1343338451,-3068.766208561759,-186.80141195128616,0.6783260084180109
2023-03-13 00:00:00.000000Z,0.0002476999943610281,42164066.13079667,0.026111111111111113,154.52741666666668,192.3713888888889,106.59819942236776,0.012916666666666667,-24.787750000000003,35796248.0,-2572038.204297338,42088528.18479071,-16812.1343338451,-3068.766208561759,-186.80141195128616,0.6783260084180109
2023-03-13 02:00:00.000000Z,0.0002476999943610281,42164066.13079667,0.026111111111111113,154.52741666666668,192.3713888888889,106.59819942236776,0.011916666666666666,-24.802666666666667,35796852.0,-2572038.204297338,42088528.18479071,-16812.1343338451,-3068.766208561759,-186.80141195128616,0.6783260084180109
2023-03-13 04:00:00.000000Z,0.00024659998598508537,42164098.9298842,0.02738888888888889,152.59369444444445,194.50319444444443,313.33586052305554,0.0345,-24.817722222222223,35794656.0,21353627.20223742,-36348754.164182,10726.96863620323,2651.218089138908,1558.1375316419337,-1.2445934430491803
2023-03-13 06:00:00.000000Z,0.00024659998598508537,42164098.9298842,0.02738888888888889,152.59369444444445,194.50319444444443,313.33586052305554,0.04669444444444444,-24.826638888888887,35790296.0,21353627.20223742,-36348754.164182,10726.96863620323,2651.218089138908,1558.1375316419337,-1.2445934430491803
