Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-08 22:00:00.000000Z,0.00011439999798312783,42162774.121761195,0.10469444444444445,297.8373888888889,31.0245,177.41653355768608,0.012333333333333333,-39.03894444444444,35788208.0,-35072659.293079406,23409679.462285325,-36695.96107000385,-1706.763612340433,-2557.0726617142,-4.9396653504402614
2023-03-09 00:00:00.000000Z,0.00011439999798312783,42162774.121761195,0.10469444444444445,297.8373888888889,31.0245,177.41653355768608,0.03013888888888889,-39.04361111111111,35789724.0,-35072659.293079406,23409679.462285325,-36695.96107000385,-1706.763612340433,-2557.0726617142,-4.9396653504402614
2023-03-09 02:00:00.000000Z,9.359999967273325e-05,42162885.96675337,0.1063888888888889,297.7777222222222,38.714000000000006,169.78452584677345,0.06561111111111112,-39.05130555555555,35789312.0,-35071085.48847123,23410554.15541523,-37358.20886271181,-1706.925359632376,-2557.041582206887,-5.017017257546484
2023-03-09 04:00:00.000000Z,9.359999967273325e-05,42162885.96675337,0.1063888888888889,297.7777222222222,38.714000000000006,169.78452584677345,0.08291666666666667,-39.055972222222216,35788760.0,-35071085.48847123,23410554.15541523,-37358.20886271181,-1706.925359632376,-2557.041582206887,-5.017017257546484
2023-03-09 06:00:00.000000Z,9.359999967273325e-05,42162885.96675337,0.1063888888888889,297.7777222222222,38.714000000000006,169.78452584677345,0.07777777777777778,-39.05913888888889,35787288.0,-35071085.48847123,23410554.15541523,-37358.20886271181,-1706.925359632376,-2557.041582206887,-5.017017257546484
2023-03-09 08:00:00.000000Z,9.359999967273325e-05,42162885.96675337,0.1063888888888889,297.7777222222222,38.714000000000006,169.78452584677345,0.051611111111111115,-39.059805555555556,35785296.0,-35071085.48847123,23410554.15541523,-37358.20886271181,-1706.925359632376,-2557.041582206887,-5.017017257546484
2023-03-09 10:00:00.000000Z,9.359999967273325e-05,42162885.96675337,0.1063888888888889,297.7777222222222,38.714000000000006,169.78452584677345,0.0115,-39.05758333333333,35783320.0,-35071085.48847123,23410554.15541523,-37358.20886271181,-1706.925359632376,-2557.041582206887,-5.017017257546484
2023-03-09 12:00:00.000000Z,9.000000136438757e-05,42162939.78716431,0.10480555555555557,298.15930555555553,42.973305555555555,89.89147426799741,0.03108333333333333,-39.05288888888889,35782168.0,13710102.879033914,39871578.09878697,56529.25017707078,-2907.5186203134713,1000.0673417110772,-3.8256429585095204
2023-03-09 14:00:00.000000Z,9.000000136438757e-05,42162939.78716431,0.10480555555555557,298.15930555555553,42.973305555555555,89.89147426799741,0.06597222222222222,-39.04708333333333,35781548.0,13710102.879033914,39871578.09878697,56529.25017707078,-2907.5186203134713,1000.0673417110772,-3.8256429585095204
2023-03-09 16:00:00.000000Z,9.000000136438757e-05,42162939.78716431,0.10480555555555557,298.15930555555553,42.973305555555555,89.89147426799741,0.08299999999999999,-39.04108333333333,35781956.0,13710102.879033914,39871578.09878697,56529.25017707078,-2907.5186203134713,1000.0673417110772,-3.8256429585095204
2023-03-09 18:00:00.000000Z,9.000000136438757e-05,42162939.78716431,0.10480555555555557,298.15930555555553,42.973305555555555,89.89147426799741,0.07755555555555556,-39.03633333333333,35783284.0,13710102.879033914,39871578.09878697,56529.25017707078,-2907.5186203134713,1000.0673417110772,-3.8256429585095204
2023-03-09 20:00:00.000000Z,9.000000136438757e-05,42162939.78716431,0.10480555555555557,298.15930555555553,42.973305555555555,89.89147426799741,0.051194444444444445,-39.03397222222222,35785180.0,13710102.879033914,39871578.09878697,56529.25017707078,-2907.5186203134713,1000.0673417110772,-3.8256429585095204
2023-03-09 22:00:00.000000Z,8.969999908003956e-05,42162951.280086815,0.10469444444444445,298.18108333333333,43.27238888888889,115.46012602150046,0.011083333333333332,-39.034527777777775,35787108.0,-5075475.949031562,41857977.75759224,27946.211287072045,-3052.255805619972,-369.8459834728111,-5.2353018769259725
2023-03-10 00:00:00.000000Z,8.969999908003956e-05,42162951.280086815,0.10469444444444445,298.18108333333333,43.27238888888889,115.46012602150046,0.03211111111111111,-39.03747222222222,35788592.0,-5075475.949031562,41857977.75759224,27946.211287072045,-3052.255805619972,-369.8459834728111,-5.2353018769259725
2023-03-10 02:00:00.000000Z,8.969999908003956e-05,42162951.280086815,0.10469444444444445,298.18108333333333,43.27238888888889,115.46012602150046,0.06658333333333334,-39.041916666666665,35789220.0,-5075475.949031562,41857977.75759224,27946.211287072045,-3052.255805619972,-369.8459834728111,-5.2353018769259725
2023-03-10 04:00:00.000000Z,8.969999908003956e-05,42162951.280086815,0.10469444444444445,298.18108333333333,43.27238888888889,115.46012602150046,0.08311111111111111,-39.046499999999995,35788824.0,-5075475.949031562,41857977.75759224,27946.211287072045,-3052.255805619972,-369.8459834728111,-5.2353018769259725
2023-03-10 06:00:00.000000Z,8.97999998414889e-05,42163030.609497234,0.10350000000000001,298.5555,45.84169444444445,325.3962144982559,0.0775,-39.049638888888886,35787696.0,26983231.86656845,-32393877.977935567,14841.982684272363,2362.5389446529825,1968.138170159023,5.448040398999505
2023-03-10 08:00:00.000000Z,8.97999998414889e-05,42163030.609497234,0.10350000000000001,298.5555,45.84169444444445,325.3962144982559,0.051055555555555555,-39.050916666666666,35785856.0,26983231.86656845,-32393877.977935567,14841.982684272363,2362.5389446529825,1968.138170159023,5.448040398999505
2023-03-10 10:00:00.000000Z,8.97999998414889e-05,42163030.609497234,0.10350000000000001,298.5555,45.84169444444445,325.3962144982559,0.010833333333333334,-39.04947222222222,35783908.0,26983231.86656845,-32393877.977935567,14841.982684272363,2362.5389446529825,1968.138170159023,5.448040398999505
2023-03-10 12:00:00.000000Z,8.97999998414889e-05,42163030.609497234,0.10350000000000001,298.5555,45.84169444444445,325.3962144982559,0.03230555555555556,-39.04547222222222,35782380.0,26983231.86656845,-32393877.977935567,14841.982684272363,2362.5389446529825,1968.138170159023,5.448040398999505
2023-03-10 14:00:00.000000Z,8.97999998414889e-05,42163030.609497234,0.10350000000000001,298.5555,45.84169444444445,325.3962144982559,0.06672222222222222,-39.039833333333334,35781688.0,26983231.86656845,-32393877.977935567,14841.982684272363,2362.5389446529825,1968.138170159023,5.448040398999505
2023-03-10 16:00:00.000000Z,8.97999998414889e-05,42163030.609497234,0.10350000000000001,298.5555,45.84169444444445,325.3962144982559,0.08313888888888889,-39.03388888888889,35782020.0,26983231.86656845,-32393877.977935567,14841.982684272363,2362.5389446529825,1968.138170159023,5.448040398999505
2023-03-10 18:00:00.000000Z,8.97999998414889e-05,42163030.609497234,0.10350000000000001,298.5555,45.84169444444445,325.3962144982559,0.0771388888888889,-39.02908333333333,35783288.0,26983231.86656845,-32393877.977935567,14841.982684272363,2362.5389446529825,1968.138170159023,5.448040398999505
2023-03-10 20:00:00.000000Z,0.0001033000007737428,42162640.41330785,0.10269444444444445,298.494,50.884,162.47784011990314,0.05066666666666667,-39.01561111111111,35784284.0,-37181110.161117576,19889741.312260177,-41562.13116531292,-1450.255563442318,-2710.8583281567044,-4.602492725369632
2023-03-10 22:00:00.000000Z,0.0001033000007737428,42162640.41330785,0.10269444444444445,298.494,50.884,162.47784011990314,0.010083333333333333,-39.015055555555556,35786564.0,-37181110.161117576,19889741.312260177,-41562.13116531292,-1450.255563442318,-2710.8583281567044,-4.602492725369632
2023-03-11 00:00:00.000000Z,0.0001033000007737428,42162640.41330785,0.10269444444444445,298.494,50.884,162.47784011990314,0.033166666666666664,-39.01755555555555,35788440.0,-37181110.161117576,19889741.312260177,-41562.13116531292,-1450.255563442318,-2710.8583281567044,-4.602492725369632
2023-03-11 02:00:00.000000Z,0.0001033000007737428,42162640.41330785,0.10269444444444445,298.494,50.884,162.47784011990314,0.06747222222222223,-39.022083333333335,35789412.0,-37181110.161117576,19889741.312260177,-41562.13116531292,-1450.255563442318,-2710.8583281567044,-4.602492725369632
2023-03-11 04:00:00.000000Z,0.0001033000007737428,42162640.41330785,0.10269444444444445,298.494,50.884,162.47784011990314,0.08363888888888889,-39.027138888888885,35789220.0,-37181110.161117576,19889741.312260177,-41562.13116531292,-1450.255563442318,-2710.8583281567044,-4.602492725369632
2023-03-11 06:00:00.000000Z,9.649999992689118e-05,42162639.29206745,0.10230555555555557,298.5075,52.40361111111111,241.92057986977872,0.0773888888888889,-39.02894444444444,35787796.0,-25474017.91945926,-33599394.74144583,-68604.34363223512,2450.176153480414,-1857.3235853516376,2.2616963293266075
2023-03-11 08:00:00.000000Z,9.649999992689118e-05,42162639.29206745,0.10230555555555557,298.5075,52.40361111111111,241.92057986977872,0.05025,-39.03041666666667,35785896.0,-25474017.91945926,-33599394.74144583,-68604.34363223512,2450.176153480414,-1857.3235853516376,2.2616963293266075
2023-03-11 10:00:00.000000Z,9.649999992689118e-05,42162639.29206745,0.10230555555555557,298.5075,52.40361111111111,241.92057986977872,0.009611111111111112,-39.02897222222222,35783780.0,-25474017.91945926,-33599394.74144583,-68604.34363223512,2450.176153480414,-1857.3235853516376,2.2616963293266075
2023-03-11 12:00:00.000000Z,9.649999992689118e-05,42162639.29206745,0.10230555555555557,298.5075,52.40361111111111,241.92057986977872,0.03358333333333333,-39.02466666666667,35782020.0,-25474017.91945926,-33599394.74144583,-68604.34363223512,2450.176153480414,-1857.3235853516376,2.2616963293266075
2023-03-11 14:00:00.000000Z,9.649999992689118e-05,42162639.29206745,0.10230555555555557,298.5075,52.40361111111111,241.92057986977872,0.06772222222222223,-39.018388888888886,35781092.0,-25474017.91945926,-33599394.74144583,-68604.34363223512,2450.176153480414,-1857.3235853516376,2.2616963293266075
2023-03-11 16:00:00.000000Z,9.649999992689118e-05,42162639.29206745,0.10230555555555557,298.5075,52.40361111111111,241.92057986977872,0.08363888888888889,-39.0115,35781248.0,-25474017.91945926,-33599394.74144583,-68604.34363223512,2450.176153480414,-1857.3235853516376,2.2616963293266075
2023-03-11 18:00:00.000000Z,9.649999992689118e-05,42162639.29206745,0.10230555555555557,298.5075,52.40361111111111,241.92057986977872,0.07702777777777778,-39.005583333333334,35782448.0,-25474017.91945926,-33599394.74144583,-68604.34363223512,2450.176153480414,-1857.3235853516376,2.2616963293266075
2023-03-11 20:00:00.000000Z,9.649999992689118e-05,42162639.29206745,0.10230555555555557,298.5075,52.40361111111111,241.92057986977872,0.04975,-39.00194444444445,35784368.0,-25474017.91945926,-33599394.74144583,-68604.34363223512,2450.176153480414,-1857.3235853516376,2.2616963293266075
2023-03-11 22:00:00.000000Z,9.649999992689118e-05,42162639.29206745,0.10230555555555557,298.5075,52.40361111111111,241.92057986977872,0.009138888888888889,-39.001305555555554,35786500.0,-25474017.91945926,-33599394.74144583,-68604.34363223512,2450.176153480414,-1857.3235853516376,2.2616963293266075
2023-03-12 00:00:00.000000Z,9.649999992689118e-05,42162639.29206745,0.10230555555555557,298.5075,52.40361111111111,241.92057986977872,0.03386111111111111,-39.0035,35788264.0,-25474017.91945926,-33599394.74144583,-68604.34363223512,2450.176153480414,-1857.3235853516376,2.2616963293266075
2023-03-12 02:00:00.000000Z,8.430000161752105e-05,42163018.55588787,0.101,298.94530555555554,67.19741666666667,20.34297365024701,0.06852777777777777,-39.011,35788640.0,37734789.49608562,18802107.888406217,74249.85204821573,-1371.2662539528833,2752.2565739614183,0.23277815579581898
2023-03-12 04:00:00.000000Z,8.430000161752105e-05,42163018.55588787,0.101,298.94530555555554,67.19741666666667,20.34297365024701,0.08508333333333333,-39.01511111111111,35788988.0,37734789.49608562,18802107.888406217,74249.85204821573,-1371.2662539528833,2752.2565739614183,0.23277815579581898
2023-03-12 06:00:00.000000Z,8.430000161752105e-05,42163018.55588787,0.101,298.94530555555554,67.19741666666667,20.34297365024701,0.07877777777777778,-39.019,35788376.0,37734789.49608562,18802107.888406217,74249.85204821573,-1371.2662539528833,2752.2565739614183,0.23277815579581898
2023-03-12 08:00:00.000000Z,8.430000161752105e-05,42163018.55588787,0.101,298.94530555555554,67.19741666666667,20.34297365024701,0.051388888888888894,-39.02141666666667,35786968.0,37734789.49608562,18802107.888406217,74249.85204821573,-1371.2662539528833,2752.2565739614183,0.23277815579581898
2023-03-12 10:00:00.000000Z,8.430000161752105e-05,42163018.55588787,0.101,298.94530555555554,67.19741666666667,20.34297365024701,0.010222222222222221,-39.021499999999996,35785148.0,37734789.49608562,18802107.888406217,74249.85204821573,-1371.2662539528833,2752.2565739614183,0.23277815579581898
2023-03-12 12:00:00.000000Z,8.430000161752105e-05,42163018.55588787,0.101,298.94530555555554,67.19741666666667,20.34297365024701,0.03361111111111111,-39.019,35783404.0,37734789.49608562,18802107.888406217,74249.85204821573,-1371.2662539528833,2752.2565739614183,0.23277815579581898
2023-03-12 14:00:00.000000Z,8.430000161752105e-05,42163018.55588787,0.101,298.94530555555554,67.19741666666667,20.34297365024701,0.06833333333333333,-39.01430555555555,35782212.0,37734789.49608562,18802107.888406217,74249.85204821573,-1371.2662539528833,2752.2565739614183,0.23277815579581898
2023-03-12 16:00:00.000000Z,8.430000161752105e-05,42163018.55588787,0.101,298.94530555555554,67.19741666666667,20.34297365024701,0.08466666666666667,-39.00844444444444,35781896.0,37734789.49608562,18802107.888406217,74249.85204821573,-1371.2662539528833,2752.2565739614183,0.23277815579581898
2023-03-12 18:00:00.000000Z,8.430000161752105e-05,42163018.55588787,0.101,298.94530555555554,67.19741666666667,20.34297365024701,0.07825,-39.002833333333335,35782540.0,37734789.49608562,18802107.888406217,74249.85204821573,-1371.2662539528833,2752.2565739614183,0.23277815579581898
2023-03-12 20:00:00.000000Z,8.410000009462237e-05,42163254.8642659,0.10080555555555556,298.93230555555556,63.29230555555555,76.0417120243006,0.050972222222222224,-39.002583333333334,35784420.0,8574227.201871794,41281329.94169333,48339.27222811955,-3010.449852479108,625.5384670421013,-4.103076478589332
2023-03-12 22:00:00.000000Z,8.410000009462237e-05,42163254.8642659,0.10080555555555556,298.93230555555556,63.29230555555555,76.0417120243006,0.009944444444444443,-39.0015,35786272.0,8574227.201871794,41281329.94169333,48339.27222811955,-3010.449852479108,625.5384670421013,-4.103076478589332
2023-03-13 00:00:00.000000Z,8.410000009462237e-05,42163254.8642659,0.10080555555555556,298.93230555555556,63.29230555555555,76.0417120243006,0.03361111111111111,-39.00297222222222,35787972.0,8574227.201871794,41281329.94169333,48339.27222811955,-3010.449852479108,625.5384670421013,-4.103076478589332
2023-03-13 02:00:00.000000Z,8.410000009462237e-05,42163254.8642659,0.10080555555555556,298.93230555555556,63.29230555555555,76.0417120243006,0.06808333333333333,-39.00644444444445,35789064.0,8574227.201871794,41281329.94169333,48339.27222811955,-3010.449852479108,625.5384670421013,-4.103076478589332
2023-03-13 04:00:00.000000Z,8.410000009462237e-05,42163254.8642659,0.10080555555555556,298.93230555555556,63.29230555555555,76.0417120243006,0.08419444444444443,-39.01083333333333,35789260.0,8574227.201871794,41281329.94169333,48339.27222811955,-3010.449852479108,625.5384670421013,-4.103076478589332
2023-03-13 06:00:00.000000Z,8.179999713320285e-05,42163218.422663085,0.1,299.03922222222224,70.1275,295.9779069126699,0.07838888888888888,-39.01111111111111,35788576.0,24270058.611289818,-34475698.25963014,7826.455347982392,2514.1386600704236,1770.1705887517737,5.336062831547863
2023-03-13 08:00:00.000000Z,8.179999713320285e-05,42163218.422663085,0.1,299.03922222222224,70.1275,295.9779069126699,0.051055555555555555,-39.01369444444445,35787252.0,24270058.611289818,-34475698.25963014,7826.455347982392,2514.1386600704236,1770.1705887517737,5.336062831547863
2023-03-13 10:00:00.000000Z,8.179999713320285e-05,42163218.422663085,0.1,299.03922222222224,70.1275,295.9779069126699,0.01011111111111111,-39.01402777777778,35785500.0,24270058.611289818,-34475698.25963014,7826.455347982392,2514.1386600704236,1770.1705887517737,5.336062831547863
2023-03-13 12:00:00.000000Z,8.179999713320285e-05,42163218.422663085,0.1,299.03922222222224,70.1275,295.9779069126699,0.033416666666666664,-39.01186111111111,35783788.0,24270058.611289818,-34475698.25963014,7826.455347982392,2514.1386600704236,1770.1705887517737,5.336062831547863
