Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-09 00:00:00.000000Z,0.0003129999968223274,42164017.07245147,0.15761111111111112,101.9393888888889,167.52619444444446,169.27127091934517,0.03169444444444444,129.80594444444446,35798104.0,8237750.581857179,41364662.6854779,-45710.521442107594,-3014.4764808366413,600.5226485712262,7.771205073835955
2022-09-09 02:00:00.000000Z,0.00031289999606087804,42164049.59111005,0.15830555555555556,101.88391666666668,167.62630555555558,262.7942480294979,0.11583333333333334,129.79227777777777,35793440.0,-41785792.95185539,5646392.428665525,109765.31383388989,-410.75898685671905,-3046.9805366168503,2.8442418094415225
2022-09-09 04:00:00.000000Z,0.00031289999606087804,42164049.59111005,0.15830555555555556,101.88391666666668,167.62630555555558,262.7942480294979,0.16888888888888887,129.7867222222222,35786916.0,-41785792.95185539,5646392.428665525,109765.31383388989,-410.75898685671905,-3046.9805366168503,2.8442418094415225
2022-09-09 06:00:00.000000Z,0.00031289999606087804,42164049.59111005,0.15830555555555556,101.88391666666668,167.62630555555558,262.7942480294979,0.17666666666666667,129.7908611111111,35780292.0,-41785792.95185539,5646392.428665525,109765.31383388989,-410.75898685671905,-3046.9805366168503,2.8442418094415225
2022-09-09 08:00:00.000000Z,0.0003141000051982701,42164085.19350645,0.15919444444444444,101.86319444444445,167.42338888888887,22.479594042372938,0.13705555555555554,129.80375,35775276.0,15630706.699360618,-39146632.313801505,-20141.8913377556,2856.409099697563,1140.1312144778226,-8.418174036815191
2022-09-09 10:00:00.000000Z,0.0003141000051982701,42164085.19350645,0.15919444444444444,101.86319444444445,167.42338888888887,22.479594042372938,0.060444444444444446,129.82122222222222,35773384.0,15630706.699360618,-39146632.313801505,-20141.8913377556,2856.409099697563,1140.1312144778226,-8.418174036815191
2022-09-09 12:00:00.000000Z,0.0003141000051982701,42164085.19350645,0.15919444444444444,101.86319444444445,167.42338888888887,22.479594042372938,0.0325,129.83877777777778,35775044.0,15630706.699360618,-39146632.313801505,-20141.8913377556,2856.409099697563,1140.1312144778226,-8.418174036815191
2022-09-09 14:00:00.000000Z,0.0003141000051982701,42164085.19350645,0.15919444444444444,101.86319444444445,167.42338888888887,22.479594042372938,0.11680555555555555,129.85166666666666,35779812.0,15630706.699360618,-39146632.313801505,-20141.8913377556,2856.409099697563,1140.1312144778226,-8.418174036815191
2022-09-09 16:00:00.000000Z,0.0003141000051982701,42164085.19350645,0.15919444444444444,101.86319444444445,167.42338888888887,22.479594042372938,0.16977777777777778,129.85641666666666,35786408.0,15630706.699360618,-39146632.313801505,-20141.8913377556,2856.409099697563,1140.1312144778226,-8.418174036815191
2022-09-09 18:00:00.000000Z,0.00032309998641721904,42163872.70157775,0.1605,101.78699999999999,168.03980555555555,194.63910452362853,0.17727777777777776,129.85955555555554,35792852.0,-10535986.101993188,40839892.175638475,5522.113487098338,-2976.187853997034,-768.0654628096443,8.600786636315606
2022-09-09 20:00:00.000000Z,0.00032309998641721904,42163872.70157775,0.1605,101.78699999999999,168.03980555555555,194.63910452362853,0.13705555555555554,129.84625,35797952.0,-10535986.101993188,40839892.175638475,5522.113487098338,-2976.187853997034,-768.0654628096443,8.600786636315606
2022-09-09 22:00:00.000000Z,0.00032309998641721904,42163872.70157775,0.1605,101.78699999999999,168.03980555555555,194.63910452362853,0.06002777777777778,129.82766666666666,35799924.0,-10535986.101993188,40839892.175638475,5522.113487098338,-2976.187853997034,-768.0654628096443,8.600786636315606
2022-09-10 00:00:00.000000Z,0.00032309998641721904,42163872.70157775,0.1605,101.78699999999999,168.03980555555555,194.63910452362853,0.033166666666666664,129.80875,35798248.0,-10535986.101993188,40839892.175638475,5522.113487098338,-2976.187853997034,-768.0654628096443,8.600786636315606
2022-09-10 02:00:00.000000Z,0.00032309998641721904,42163872.70157775,0.1605,101.78699999999999,168.03980555555555,194.63910452362853,0.11755555555555555,129.79469444444445,35793372.0,-10535986.101993188,40839892.175638475,5522.113487098338,-2976.187853997034,-768.0654628096443,8.600786636315606
2022-09-10 04:00:00.000000Z,0.0003263000107835978,42163902.696977966,0.16130555555555556,101.74319444444444,167.97630555555557,287.11838413247483,0.17063888888888887,129.78861111111112,35786584.0,-40352216.54055211,-12212186.805302322,118224.09548361493,891.6256009745148,-2942.8584284563753,-0.7714455472892701
2022-09-10 06:00:00.000000Z,0.0003263000107835978,42163902.696977966,0.16130555555555556,101.74319444444444,167.97630555555557,287.11838413247483,0.17775,129.79325,35779704.0,-40352216.54055211,-12212186.805302322,118224.09548361493,891.6256009745148,-2942.8584284563753,-0.7714455472892701
2022-09-10 08:00:00.000000Z,0.0003263000107835978,42163902.696977966,0.16130555555555556,101.74319444444444,167.97630555555557,287.11838413247483,0.13708333333333333,129.80658333333335,35774628.0,-40352216.54055211,-12212186.805302322,118224.09548361493,891.6256009745148,-2942.8584284563753,-0.7714455472892701
2022-09-10 10:00:00.000000Z,0.0003263000107835978,42163902.696977966,0.16130555555555556,101.74319444444444,167.97630555555557,287.11838413247483,0.059500000000000004,129.82486111111112,35772728.0,-40352216.54055211,-12212186.805302322,118224.09548361493,891.6256009745148,-2942.8584284563753,-0.7714455472892701
2022-09-10 12:00:00.000000Z,0.0003263000107835978,42163902.696977966,0.16130555555555556,101.74319444444444,167.97630555555557,287.11838413247483,0.03411111111111111,129.8431388888889,35774520.0,-40352216.54055211,-12212186.805302322,118224.09548361493,891.6256009745148,-2942.8584284563753,-0.7714455472892701
2022-09-10 14:00:00.000000Z,0.00032679998548701406,42163899.613336235,0.1631111111111111,101.67,168.23680555555555,155.63296255948092,0.11886111111111111,129.85888888888888,35779384.0,17463547.927860945,38391046.67824231,-70795.30916302907,-2797.7003824915723,1273.103079685636,7.066844182183167
2022-09-10 16:00:00.000000Z,0.00032679998548701406,42163899.613336235,0.1631111111111111,101.67,168.23680555555555,155.63296255948092,0.17144444444444443,129.8638611111111,35786260.0,17463547.927860945,38391046.67824231,-70795.30916302907,-2797.7003824915723,1273.103079685636,7.066844182183167
2022-09-10 18:00:00.000000Z,0.00032679998548701406,42163899.613336235,0.1631111111111111,101.67,168.23680555555555,155.63296255948092,0.17797222222222223,129.8588611111111,35793164.0,17463547.927860945,38391046.67824231,-70795.30916302907,-2797.7003824915723,1273.103079685636,7.066844182183167
2022-09-10 20:00:00.000000Z,0.00032679998548701406,42163899.613336235,0.1631111111111111,101.67,168.23680555555555,155.63296255948092,0.13669444444444445,129.84508333333335,35798236.0,17463547.927860945,38391046.67824231,-70795.30916302907,-2797.7003824915723,1273.103079685636,7.066844182183167
2022-09-10 22:00:00.000000Z,0.00032679998548701406,42163899.613336235,0.1631111111111111,101.67,168.23680555555555,155.63296255948092,0.058694444444444445,129.82605555555554,35800124.0,17463547.927860945,38391046.67824231,-70795.30916302907,-2797.7003824915723,1273.103079685636,7.066844182183167
2022-09-11 00:00:00.000000Z,0.0003223000094294548,42163617.602666676,0.1636111111111111,101.61180555555555,168.65369444444445,239.3292634772756,0.035222222222222224,129.81352777777778,35797876.0,-36370597.03993615,21343070.1814187,89465.56541182131,-1555.1352829917357,-2651.8053704946033,5.874065535476557
2022-09-11 02:00:00.000000Z,0.0003223000094294548,42163617.602666676,0.1636111111111111,101.61180555555555,168.65369444444445,239.3292634772756,0.11952777777777777,129.79983333333334,35792964.0,-36370597.03993615,21343070.1814187,89465.56541182131,-1555.1352829917357,-2651.8053704946033,5.874065535476557
2022-09-11 04:00:00.000000Z,0.0003223000094294548,42163617.602666676,0.1636111111111111,101.61180555555555,168.65369444444445,239.3292634772756,0.17174999999999999,129.79480555555554,35786204.0,-36370597.03993615,21343070.1814187,89465.56541182131,-1555.1352829917357,-2651.8053704946033,5.874065535476557
2022-09-11 06:00:00.000000Z,0.0003223000094294548,42163617.602666676,0.1636111111111111,101.61180555555555,168.65369444444445,239.3292634772756,0.17783333333333332,129.79975,35779424.0,-36370597.03993615,21343070.1814187,89465.56541182131,-1555.1352829917357,-2651.8053704946033,5.874065535476557
2022-09-11 08:00:00.000000Z,0.0003223000094294548,42163617.602666676,0.1636111111111111,101.61180555555555,168.65369444444445,239.3292634772756,0.13602777777777778,129.81325,35774448.0,-36370597.03993615,21343070.1814187,89465.56541182131,-1555.1352829917357,-2651.8053704946033,5.874065535476557
2022-09-11 10:00:00.000000Z,0.0003223000094294548,42163617.602666676,0.1636111111111111,101.61180555555555,168.65369444444445,239.3292634772756,0.057583333333333334,129.83155555555555,35772628.0,-36370597.03993615,21343070.1814187,89465.56541182131,-1555.1352829917357,-2651.8053704946033,5.874065535476557
2022-09-11 12:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.03663888888888889,129.85158333333334,35774152.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-11 14:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.12086111111111111,129.86519444444443,35779252.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-11 16:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.17252777777777778,129.87016666666668,35786200.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-11 18:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.17777777777777776,129.8651111111111,35793128.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-11 20:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.13519444444444445,129.85122222222222,35798176.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-11 22:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.05625,129.8322222222222,35799984.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-12 00:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.03780555555555556,129.81319444444446,35798072.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-12 02:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.12172222222222222,129.79933333333332,35792956.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-12 04:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.17294444444444443,129.79444444444445,35786020.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-12 06:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.17755555555555555,129.79975,35779128.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-12 08:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.13433333333333333,129.81366666666668,35774144.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-12 10:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.05486111111111111,129.83233333333334,35772416.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-12 12:00:00.000000Z,0.00032920000376179814,42163669.46312183,0.1658888888888889,101.52788888888888,168.65061111111112,178.1091233906295,0.03944444444444444,129.85075,35774412.0,1260316.429060819,42158698.80106001,-27969.017018587565,-3072.280971933424,91.88369724089095,8.662618731490275
2022-09-12 14:00:00.000000Z,0.0003403000009711832,42163793.36820629,0.1691111111111111,101.36449999999999,168.79780555555556,247.73399166999377,0.12355555555555556,129.8656111111111,35779340.0,-39069819.52131325,15867641.078530552,103827.05344039647,-1155.8975159942186,-2848.6943068847713,5.001613486075932
2022-09-12 16:00:00.000000Z,0.0003403000009711832,42163793.36820629,0.1691111111111111,101.36449999999999,168.79780555555556,247.73399166999377,0.1738611111111111,129.87027777777777,35786556.0,-39069819.52131325,15867641.078530552,103827.05344039647,-1155.8975159942186,-2848.6943068847713,5.001613486075932
2022-09-12 18:00:00.000000Z,0.0003403000009711832,42163793.36820629,0.1691111111111111,101.36449999999999,168.79780555555556,247.73399166999377,0.17733333333333332,129.86455555555554,35793684.0,-39069819.52131325,15867641.078530552,103827.05344039647,-1155.8975159942186,-2848.6943068847713,5.001613486075932
2022-09-12 20:00:00.000000Z,0.0003403000009711832,42163793.36820629,0.1691111111111111,101.36449999999999,168.79780555555556,247.73399166999377,0.133,129.84983333333335,35798804.0,-39069819.52131325,15867641.078530552,103827.05344039647,-1155.8975159942186,-2848.6943068847713,5.001613486075932
2022-09-12 22:00:00.000000Z,0.0003403000009711832,42163793.36820629,0.1691111111111111,101.36449999999999,168.79780555555556,247.73399166999377,0.052861111111111116,129.8299722222222,35800544.0,-39069819.52131325,15867641.078530552,103827.05344039647,-1155.8975159942186,-2848.6943068847713,5.001613486075932
2022-09-13 00:00:00.000000Z,0.0003403000009711832,42163793.36820629,0.1691111111111111,101.36449999999999,168.79780555555556,247.73399166999377,0.041555555555555554,129.81030555555557,35798440.0,-39069819.52131325,15867641.078530552,103827.05344039647,-1155.8975159942186,-2848.6943068847713,5.001613486075932
2022-09-13 02:00:00.000000Z,0.0003403000009711832,42163793.36820629,0.1691111111111111,101.36449999999999,168.79780555555556,247.73399166999377,0.12480555555555556,129.7961388888889,35793060.0,-39069819.52131325,15867641.078530552,103827.05344039647,-1155.8975159942186,-2848.6943068847713,5.001613486075932
2022-09-13 04:00:00.000000Z,0.0003403000009711832,42163793.36820629,0.1691111111111111,101.36449999999999,168.79780555555556,247.73399166999377,0.17447222222222222,129.79133333333334,35785856.0,-39069819.52131325,15867641.078530552,103827.05344039647,-1155.8975159942186,-2848.6943068847713,5.001613486075932
2022-09-13 06:00:00.000000Z,0.0003423999878577888,42163817.19621152,0.16969444444444443,101.34669444444444,168.72161111111112,336.22833556848747,0.17708333333333331,129.79669444444446,35778688.0,-16944500.1917512,-38594717.508922756,71693.66740368228,2816.3326553179654,-1236.0239903668407,-7.457959553994015
