Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 16:00:00.000000Z,9.357004271600229e-05,42166495.09608322,0.09887697013996362,94.76270427218753,221.46630702004953,56.18633559222621,0.024571747915154027,145.00707461170668,35786162.5834886,41178213.467994824,9065189.49035026,-72116.03864729802,-660.8246169275562,3002.8833341286586,0.7061963862474273
2022-09-08 18:00:00.000000Z,6.264875393133591e-05,42164383.10531476,0.09879497404729334,95.06498286983684,186.08196417817717,121.34960799378703,0.014934174226425812,145.00614820191907,35787620.67200568,31089520.3802377,28484899.079441126,-57734.58701815788,-2076.8769428887563,2267.0338494759662,3.2220616463007925
2022-09-08 20:00:00.000000Z,7.279209052810323e-05,42163532.8266038,0.09896215713423646,94.9911136284899,167.99245604966185,169.59211342156132,0.0013479025656537554,145.00313925537546,35788414.8927427,12626570.930268474,40231666.6329267,-27771.74951829869,-2933.369976692908,920.6738973885234,4.909005976981593
2022-09-08 22:00:00.000000Z,5.056900349921492e-05,42165041.084598616,0.09900169787125165,95.07721451391566,114.09723174014542,-466.51896776748043,-0.012657372284854173,145.00079706630885,35787510.65231275,-9237983.351822698,41141236.97062771,9608.567602729807,-2999.8501572654777,-673.7498386480969,5.266152440675153
2022-09-09 00:00:00.000000Z,6.918561974667876e-05,42166408.83443219,0.09929538426082396,95.13669576002893,86.84749515666486,-409.2472917760357,-0.02297302478484798,145.00008299410237,35786367.71216696,-28614178.098552734,30968891.614269257,44584.960402551565,-2258.1983131115903,-2086.7221252263575,4.221595999858298
2022-09-09 02:00:00.000000Z,9.810326568117019e-05,42167354.33590447,0.09927716159442387,95.1159559255402,88.1476054776078,-380.44326803187715,-0.027010220395525756,145.00134564191544,35785341.470315576,-40282213.43869138,12453818.464190785,67595.31547481658,-908.108179401768,-2937.6681686185375,2.0211208427464866
2022-09-09 04:00:00.000000Z,0.00011872999878537603,42168195.65002275,0.09925786402894674,94.99343304934862,89.71305039877373,8.198544972797933,-0.02380599394995081,145.00394946127727,35785103.57661193,-41098201.65478463,-9416549.728955181,72347.32500321338,686.677793300661,-2997.219906231435,-0.7331232980519141
2022-09-09 06:00:00.000000Z,2.378729626799981e-05,42164767.63120603,0.09965769861591871,95.69782382238473,53.52995323595803,73.75823815979544,-0.01315816421480733,145.00280068832356,35786350.48313512,-30844121.09856114,-28748578.401536543,58348.36647203058,2096.309140057325,-2249.222964489224,-3.239803640324182
2022-09-09 08:00:00.000000Z,2.0541622838557732e-05,42163996.75581684,0.09953263972761517,95.78604405567769,285.36368515747466,-488.0821796553196,0.000601209346600146,145.00219771300027,35786394.357991934,-12280144.51260726,-40336644.895557724,28288.27705391677,2941.3488376805144,-895.4198369953349,-4.926786581683354
2022-09-09 10:00:00.000000Z,4.7186052715662915e-05,42164071.32964436,0.09965873550530213,95.781693784187,269.44199728928214,-442.07407009687563,0.014213619465856519,145.00213207932194,35785660.29209221,9592033.606025757,-41058233.902654156,-9404.967728419046,2994.0260878857803,699.6138105309967,-5.303829201857841
2022-09-09 12:00:00.000000Z,8.903721752495039e-05,42166416.3824697,0.09995797701216341,95.83883801895064,237.94464747920435,-380.5498821133775,0.023885486787068495,145.0039802620553,35784764.26360425,28880474.048471905,-30718503.09545111,-44671.516885051606,2240.15351720417,2106.252940102244,-4.261706542826449
2022-09-09 14:00:00.000000Z,0.00011585505145697106,42167671.389648974,0.10026997115988069,96.00662153350603,233.89173649205176,13.420637490214979,0.026919287917920406,145.00724068273206,35784782.82855948,40388548.07124064,-12102575.135866435,-68077.2868825907,882.6997149305582,2945.457063677807,-2.0756841870700398
2022-09-09 16:00:00.000000Z,0.00010779958847323522,42167263.041187346,0.10045227501046151,96.22697260528038,228.07502280629427,49.101170205801985,0.02245947034203377,145.00927864910602,35786150.03266878,41015797.1015292,9773744.215131607,-73344.29234986193,-712.4911606925676,2991.075336656981,0.672981368885968
2022-09-09 18:00:00.000000Z,0.0001009994490481744,42166937.738834664,0.10052703039411187,96.1263203444748,225.1548229702177,82.20363235866066,0.01204857568197562,145.00875416861166,35788222.993548065,30594056.670395765,29017272.783609163,-58804.95413279177,-2115.5971252145614,2231.011305662429,3.272933675213753
2022-09-09 20:00:00.000000Z,8.012568421328303e-05,42163715.586666256,0.10042578211806974,96.55450012161022,170.55166817333193,166.4566485933034,-0.002175131770293955,145.00465724271106,35788863.42534609,11931716.222653454,40443654.7029083,-28868.52142150819,-2948.765929951056,870.0107467371492,4.960636061078662
2022-09-09 22:00:00.000000Z,7.346968007743214e-05,42164737.90600349,0.10039125621602993,96.6003729239366,138.73225417374076,-491.69216379656996,-0.015492671775890738,145.00016677099,35788661.63315107,-9944123.656658556,40977471.80996823,9055.363791983242,-2987.7278091656854,-725.2154565192392,5.346337178650001
2022-09-10 00:00:00.000000Z,8.123583413875888e-05,42166133.26034135,0.1005745375693751,96.6388373378423,111.9976265292714,-434.9159986351767,-0.02449028914219882,144.9980349162824,35787104.992001005,-29142071.488599934,30473681.69831707,44627.511668012135,-2221.9441624223596,-2125.1917318195865,4.305437650230101
2022-09-10 02:00:00.000000Z,0.00010860637654162462,42167094.0621463,0.10055265263643857,96.61597439624722,106.1675397458608,-398.98033635784486,-0.026821050143833906,144.99861629356946,35785397.24692065,-40489968.22672549,11761012.166052677,68207.69123719075,-857.4781942505331,-2952.8295296026217,2.0918893296969574
2022-09-10 04:00:00.000000Z,0.00012847049403528175,42167912.994624935,0.10053068364436313,96.49228298522108,104.55598183112049,-367.1599834416321,-0.021963819345596804,145.00158827437792,35784401.29558813,-40929877.22968928,-10120245.535679275,73362.50426198353,738.1176237756815,-2985.0104786426714,-0.6945922728356486
2022-09-10 06:00:00.000000Z,4.415737534391972e-05,42165218.15029721,0.10080949568657187,97.03210830356281,100.33223258141291,26.606651474988755,-0.010427491946683732,145.00216328687674,35785416.80003046,-30344694.960979484,-29273899.76114831,59294.32154019074,2134.7294916088213,-2212.908847256206,-3.251049701520993
2022-09-10 08:00:00.000000Z,6.914103730468158e-06,42164034.443436526,0.10070289173285855,97.11070752103761,147.9958801139279,8.947332898468748,0.003639960414764405,145.00295395236046,35785609.86425607,-11583730.35324036,-40541310.59358085,29023.443866720852,2956.3689255364234,-844.7202045629091,-4.972362495914743
2022-09-10 10:00:00.000000Z,2.4528575338428767e-05,42163503.13646415,0.1008470592535386,97.10475400569814,276.31631952770766,-449.2844139633494,0.016732190745295868,145.00355645916622,35785353.59483544,10297813.819735056,-40886609.70785459,-9085.242321893045,2981.548292880972,751.0199024551226,-5.371068520183488
2022-09-10 12:00:00.000000Z,7.860355406237022e-05,42166132.75794367,0.10087927351077554,97.15481192411617,229.80097728859866,-372.73497682276934,0.02535289029938192,145.0055758157632,35784763.27131022,29405441.21213624,-30216355.681056987,-44744.08996128276,2203.554383532605,2144.49846561397,-4.319812382408912
2022-09-10 14:00:00.000000Z,0.00010247566359336426,42167103.57713989,0.1008542437049068,97.13235248844255,238.6180206088148,8.555398040367548,0.027099279354032366,145.00840351065665,35784693.948536225,40590898.234964125,-11405199.744346254,-68404.2025739488,831.8048853186997,2960.2177625619415,-2.099815966847653
2022-09-10 16:00:00.000000Z,0.00011116053242139725,42167275.06504992,0.10114088888173614,97.43277069290103,222.08750804600484,54.86943629335702,0.021243285183839052,145.0102148576542,35786440.82799533,40841716.66090804,10478564.368712062,-73882.62500357565,-763.8517029762055,2978.3515945496342,0.6569273803159936
2022-09-10 18:00:00.000000Z,9.904351332613445e-05,42165983.44527747,0.10115937322080733,97.49342800335758,205.955343568383,101.02169914660948,0.009675608302216206,145.00883513986795,35788644.868620045,30090651.96735492,29539576.61076275,-59474.85818642609,-2153.623967310936,2194.2341290516933,3.2646659258590587
2022-09-10 20:00:00.000000Z,9.966536629994306e-05,42165130.85854238,0.10132926045908776,97.41879122841794,192.18815652944613,144.94105014283426,-0.004378226768479363,145.00422501973733,35790434.045708865,11234990.234206472,40644341.6067189,-28984.40551653674,-2963.1965702662037,819.2789199500313,5.009550456125442
2022-09-10 22:00:00.000000Z,9.454687785098391e-05,42164532.19422906,0.1010131984612975,97.63853949194883,152.83858923854413,-505.85278534915426,-0.017588862283590995,144.99843366181443,35789694.71570741,-10646546.735600667,40801678.38120038,9041.775803107608,-2974.7557545166824,-776.3848647443605,5.379942234395062
2022-09-11 00:00:00.000000Z,0.00011176535852188748,42164788.715501264,0.10110387701247935,97.65626601800311,141.8809820483793,-464.83467989356564,-0.02576875910143332,144.99452532751295,35787858.185028,-29660641.56058901,29970242.72511478,44826.587790087935,-2185.0538221098113,-2162.955427696986,4.329870969433867
2022-09-11 02:00:00.000000Z,0.00013135928409713061,42165739.350242384,0.1010791516746214,97.6312390558672,131.9436174670238,-424.7905396141518,-0.02696317433523547,144.99414313251432,35785242.994758025,-40685269.38614951,11065926.761164157,68547.38982965716,-806.6304267096924,-2967.0833909321614,2.105541668519659
2022-09-11 04:00:00.000000Z,0.000105159551395569,42167104.11726887,0.1012292240935341,97.76295294002256,113.6220443198081,-376.516148713334,-0.020705156248952947,144.9965423867803,35784716.16553179,-40750996.07175598,-10819288.713165665,73920.42212049982,789.120694367579,-2971.880080713132,-0.6721949526869185
2022-09-11 06:00:00.000000Z,8.321324574318014e-05,42166154.9058243,0.10131502877611956,97.7243081795216,116.0633391586923,11.166259260380748,-0.008858333733641739,144.9994650307211,35784575.93573969,-29837462.733529348,-29789538.803162806,59362.37466338305,2172.451534284417,-2176.0231470229696,-3.289478620548153
2022-09-11 08:00:00.000000Z,3.624192178347832e-05,42164316.85866438,0.10125679658845778,97.85554168366193,130.16483467845256,27.017800729049647,0.005520480558475728,145.00159774663518,35784818.901623994,-10885411.592913765,-40733546.32386275,28895.787077089157,2970.496446768149,-793.8752791970594,-5.008639759919999
2022-09-11 10:00:00.000000Z,1.9292576543994232e-05,42163879.950517595,0.10126469635931963,97.88935098921694,192.20014113968412,-364.96763652804225,0.018407352865986562,145.00313993499822,35784932.95602422,10999188.590979073,-40703098.1217736,-9381.656763736059,2968.2556171594206,802.1175776704152,-5.391042483091182
2022-09-11 12:00:00.000000Z,3.730310418764528e-05,42164333.37578831,0.10132905384572607,97.90085225882015,238.9588384760853,-381.65407048301813,0.026285393335947014,145.00477164588156,35784734.90613777,29920414.315327976,-29706472.335255746,-45191.1151268073,2166.3337532169858,2182.0020434198696,-4.325298369749344
2022-09-11 14:00:00.000000Z,0.00010135382983512373,42167252.060156,0.10123823793657284,97.92859202956045,225.9463412849791,21.415809231029165,0.0272037161754049,145.00776297376765,35785136.674865946,40781385.177938975,-10705863.265287397,-68760.19614591975,780.8532910446772,2974.036229198247,-2.0913953882719563
2022-09-11 16:00:00.000000Z,0.00010865802706390648,42167739.43294698,0.1012237603365141,97.85201738951457,231.5115426035916,46.01100325717908,0.02076221128236694,145.00945155848143,35786420.378527924,40655557.964014955,11178998.968612723,-73850.45634199535,-814.9733547300904,2964.7899201266036,0.7107350311007766
2022-09-11 18:00:00.000000Z,0.0001052437985621584,42167004.08931937,0.10134389522281949,97.9029455847905,216.48239693761724,91.06973619668277,0.008648564974594172,145.00783132385467,35788949.87349225,29578820.746880528,30052504.86185844,-59130.490084672354,-2191.004617841514,2156.930714120917,3.3140463520623213
2022-09-11 20:00:00.000000Z,0.00010129890865564559,42166155.72826431,0.10151874181221483,97.82778655488383,203.40135810963682,134.30322175411814,-0.005574244966873594,145.0029816250429,35791002.27949821,10535219.997949434,40831906.7632825,-28346.213473189833,-2976.8184777945994,768.2957292134565,5.039889741116432
2022-09-11 22:00:00.000000Z,0.0001236066768684687,42163936.96180927,0.1013792388551837,98.03040749765113,168.04530027763994,-520.4686571283169,-0.018580524728492226,144.9955292473211,35790712.1436335,-11345028.551907625,40614062.03193816,9837.973367290826,-2960.920053692621,-827.2290889545966,5.3921651536985795
2022-09-12 00:00:00.000000Z,0.00012530078147856793,42164765.97617064,0.10132521352576207,98.05470179090948,152.2546787970465,-474.62545998292524,-0.026341527896865443,144.99026634141353,35788830.29066672,-30170285.941174053,29458527.96901091,45528.951018986554,-2147.625404558615,-2200.0229000331624,4.305674831220666
2022-09-12 02:00:00.000000Z,0.00014066744269619372,42165730.47556983,0.1012975133062979,98.02701733008513,141.77706604532213,-434.0396531436224,-0.02693477907723663,144.98864508811718,35785962.15027935,-40869300.06655707,10368547.444763696,68988.2505286763,-755.6975421710395,-2980.408266805017,2.058769922656648
2022-09-12 04:00:00.000000Z,0.00015451999738087956,42166511.033961564,0.10127584444630205,97.89568908528128,136.73202476937948,-398.7783224129823,-0.020315525755470035,144.9914741636848,35783294.66436427,-40558512.09088518,-11514683.482006876,73807.4686787133,840.0826729974502,-2957.9635223675605,-0.7526135362629383
2022-09-12 06:00:00.000000Z,0.00010514575524307363,42166321.56336451,0.10136253771793616,97.9660733449466,131.0117041469873,-363.04301127431705,-0.00811388843085009,144.99471310615507,35783757.6038675,-29322572.821717303,-30295355.88661758,58802.01007239799,2209.4768067000437,-2138.513178132108,-3.3467819949485595
2022-09-12 08:00:00.000000Z,6.91513990422286e-05,42164845.47284262,0.10131703119572767,98.02968868955489,144.09704350080955,13.89386493400282,0.0062896854259539845,144.99840628120273,35783878.41183186,-10185182.970316406,-40913283.62614917,27940.031978057523,2983.7563889524195,-742.8491544795802,-5.041009064560372
2022-09-12 10:00:00.000000Z,5.205908816454919e-05,42164488.56403008,0.10134913558488495,98.02888992913,169.20007499980733,18.876693461115316,0.018990218861628223,145.001331395431,35784274.96324492,11696245.857262293,-40507612.517604105,-10478.481113700323,2954.1291018426887,852.9284037682206,-5.384999760423356
2022-09-12 12:00:00.000000Z,6.568539217121082e-05,42165422.0781741,0.10135558903098175,98.02986579487194,200.9472069320342,17.213236577227185,0.026591785359842596,145.00384951014348,35784639.86262391,30426438.56137684,-29187830.200150505,-46083.78386734027,2128.621629310276,2218.871770173505,-4.2768954307635525
2022-09-12 14:00:00.000000Z,9.309769851500512e-05,42166852.46726342,0.10132585005638409,98.00460421156833,217.62241064550057,30.647731700362556,0.027070013868992663,145.00615587292998,35785338.47754116,40959421.12693364,-10003981.89496421,-69266.19784377718,729.6885489049827,2986.9714129584363,-2.013445303354185
2022-09-12 16:00:00.000000Z,0.00010590098283538807,42167523.52216952,0.10131637722037717,97.93372908038927,222.4245316716323,55.99984704252316,0.020330488674562646,145.00738481577315,35786889.46540683,40458127.71671953,11875347.77586814,-73756.05895330802,-865.7043291920959,2950.3318431417183,0.7960752901001256
2022-09-12 18:00:00.000000Z,0.00010576351870697066,42166798.35417122,0.10138736303765311,97.85570397422637,211.28906139887422,97.29365423428774,0.008213953374217901,145.00556102818408,35789227.47133427,29058904.55797977,30555903.789232448,-58328.70515128782,-2227.6790196038496,2118.9918399743574,3.3924871834343335
2022-09-12 20:00:00.000000Z,0.00010969946801969867,42165482.916635066,0.1015365554912271,97.80265240463864,192.78511149300917,145.92730617171546,-0.005999413660008457,145.00007401787906,35791177.61160433,9833421.729021018,41006757.2736367,-27130.744121208874,-2989.5289378565744,717.086813359633,5.076317113208574
