Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 18:00:00.000000Z,0.00019104724421239102,42166444.88188062,0.143939507137223,103.55887036291884,124.09501336414839,161.88746388044393,-0.028690334194607845,132.0509058492631,35795964.73389303,36691348.46421044,20793975.01088317,-101855.02503986057,-1515.4882509013582,2674.4874626690325,2.1259252075391077
2022-09-08 20:00:00.000000Z,0.00023113803317257865,42164629.24947809,0.14385447467300919,103.75370095782664,111.47140938464916,-515.6155652270836,-0.035437618005741994,132.03697244690196,35795368.74471827,21335067.55255695,36378757.63519022,-73746.24669064427,-2651.764482825321,1554.8526846890504,5.538855998095353
2022-09-08 22:00:00.000000Z,0.00024465979466653656,42164954.47414862,0.14397461945592135,103.7311300317688,105.06126466357519,-479.1116121348753,-0.032536161252291036,132.02608086729288,35791834.84352625,234912.96876027944,42169309.28563453,-25725.812412135972,-3074.212403771617,16.47289457684506,7.494389490755572
2022-09-09 00:00:00.000000Z,0.0002588744047326749,42166012.916337505,0.14420482639332144,103.72780982262032,98.73697414626184,-442.70586871894733,-0.020726731539070817,132.02208024468715,35786487.64586918,-20928442.451482743,36604029.49782356,29306.531295987414,-2668.807338802828,-1526.812434895932,7.4370470695949145
2022-09-09 02:00:00.000000Z,0.0002860033810012427,42166689.01174772,0.14423262193279981,103.73142642830345,97.45663296308553,-411.34290934563086,-0.003238037669734618,132.02617644509974,35781017.04840379,-36453700.72587343,21178198.441323567,76488.67951549299,-1544.1503837104017,-2659.308157656477,5.3651043042417825
2022-09-09 04:00:00.000000Z,0.00031205793626155594,42167700.21079201,0.14417125610021175,103.68044576287511,96.48253520890776,-380.2244337977474,0.015129652614881028,132.03743411277412,35777215.64937249,-42155202.0450884,45244.54873092554,103037.55266384133,-2.964646411127009,-3075.4298489450484,1.8374795009007818
2022-09-09 06:00:00.000000Z,0.00032047046571803434,42168050.42762061,0.14418444483999523,103.55850490726871,96.4976937858397,9.979294404370808,0.029331777149855555,132.0522451379348,35776604.53787106,-36493888.45409321,-21099951.606571395,101725.6185363627,1539.2437152676837,-2662.584749352293,-2.1947270169737307
2022-09-09 08:00:00.000000Z,0.00020126977735048567,42164779.272106096,0.14500667999077316,104.02536537898902,92.78665975683835,43.31167469439499,0.03699002563625281,132.05832027644442,35780466.81414579,-21000336.928978562,-36555823.29507071,73985.9457646582,2666.1994773358206,-1532.160771123476,-5.6068306066790505
2022-09-09 10:00:00.000000Z,0.00016029072549026866,42163657.11515007,0.14499894420800247,104.11550981210907,94.27798824278986,71.81837676987276,0.03381234277645933,132.06436635488822,35783410.6988901,155940.85324626463,-42161251.117015615,25638.541005897696,3074.8040463957095,10.899874853176936,-7.553225218729295
2022-09-09 12:00:00.000000Z,0.00015656032446682234,42166124.20702308,0.14504274811962747,104.15896717263516,117.85729651839539,78.28012375468595,0.02149174970315157,132.06674562506007,35786645.664843045,21270965.58909585,-36406235.81481866,-29667.23676673344,2654.9971712286865,1550.6876989434227,-7.477125165101995
2022-09-09 14:00:00.000000Z,0.00015735202005599499,42167889.100896336,0.14536500701360555,104.20991407020104,132.23094918945665,93.93536777065286,0.0031565435492775158,132.06444998315635,35790206.84320287,36656422.02765995,-20843942.934106223,-77174.04822963479,1520.1417579623976,2672.3841437318674,-5.403100852071545
2022-09-09 16:00:00.000000Z,0.000143830716648529,42168715.41383214,0.14532031858950803,104.17451811706431,138.6433118690709,117.63372363702301,-0.016005135584851966,132.05763262517044,35793391.255238235,42170090.43058353,332322.2135817886,-103907.01564907277,-23.839045992281065,3074.1963379495096,-1.8507153904762024
2022-09-09 18:00:00.000000Z,0.000140387407930086,42168787.85573818,0.1453275448302363,104.1033067334475,138.36424487809748,148.055534438935,-0.03074837014344974,132.04703003649104,35795674.47795305,36329431.67845059,21419435.244855955,-102608.72813151572,-1561.1043233715527,2648.243966118941,2.2035386197292763
2022-09-09 20:00:00.000000Z,0.00015358614501590569,42168135.38091015,0.1454496346721096,104.0258234786196,134.00536486050527,-537.4389536484425,-0.03707257450283547,132.0340494018131,35796468.75147916,20708561.04056728,36740269.70678734,-73607.43602349533,-2677.9482669835234,1509.4059689358699,5.666850596098623
2022-09-09 22:00:00.000000Z,0.00021113383679895683,42161652.28696804,0.14580398170447237,104.54607180452318,114.87729462450308,-488.74147589286736,-0.034687306886141966,132.04157527863333,35789085.32567246,-501861.8380608132,42164227.47407244,-25712.625012362307,-3074.1125887323396,-37.09153266165783,7.595845798859136
2022-09-10 00:00:00.000000Z,0.00023607343167765171,42161458.8906923,0.14595642869493833,104.5458105814964,113.46130851594503,-457.2453718671288,-0.02168290063325502,132.0392986795083,35784575.26436939,-21564894.79873276,36230493.84753857,29994.014293565728,-2641.689007048446,-1573.2143084096176,7.520343180751546
2022-09-10 02:00:00.000000Z,0.00026081344112050084,42162103.39667626,0.1459851138279572,104.54944795289052,110.77254707581561,-424.47309138587957,-0.0027520793183411166,132.04431573871062,35779225.709869474,-36817537.55259673,20535483.80428278,77655.73237988024,-1497.2776831176443,-2685.9364644178277,5.411822486192625
2022-09-10 04:00:00.000000Z,0.0002849851222752555,42163089.59846193,0.14592019532146713,104.49576308123783,108.68911413138115,-392.24129179038493,0.016925600364623934,132.05685739818392,35774788.90831673,-42147080.67129334,-694138.0754679639,104365.36483107368,51.115798204590085,-3075.0154086287844,1.834235300262456
2022-09-10 06:00:00.000000Z,0.0002935268540964252,42163451.904930875,0.14593531244216698,104.36783765350877,108.44082380725806,-361.7654828368528,0.03194656287569308,132.07431589141277,35772945.07100045,-36114031.347439654,-21736601.587821208,102845.92274046039,1586.05250213468,-2635.085743938313,-2.247927107987544
2022-09-10 08:00:00.000000Z,0.0002762004653783024,42162740.97125151,0.14614817993705664,104.2333344234101,108.37741172696057,28.532250249878878,0.03818774787534719,132.09200496822544,35774372.61764081,-20343775.484146502,-36918280.52650728,73453.11461293977,2693.3664977603244,-1484.6510204925996,-5.728151428164613
2022-09-10 10:00:00.000000Z,0.00024696829234680586,42161723.977657475,0.14644880179990702,104.16837568407253,107.3586276192575,59.71145999488188,0.033963488258076886,132.1053436196217,35778333.80986974,911182.0830696934,-42146615.08721969,24110.56739303756,3074.418683590213,65.8066637132865,-7.660401105090556
2022-09-10 12:00:00.000000Z,0.00022025678459867756,42161469.05133057,0.14664111797159685,104.16818327846998,107.6137164412237,89.54524337754779,0.02047667495974303,132.11188967762152,35783256.70109519,21920674.08251376,-36014804.16984173,-31834.9775441731,2626.8449955856804,1598.062280119399,-7.51969271445029
2022-09-10 14:00:00.000000Z,0.00019518795820639733,42162103.6127522,0.1466621134809327,104.16998564824864,110.3111950124757,116.92790488134347,0.0014535625645929126,132.11169255838254,35787692.63693435,37023982.11288536,-20178593.21520695,-79243.91620376505,1471.755883451478,2699.3023879983207,-5.344137248614304
2022-09-10 16:00:00.000000Z,0.00017389705597338191,42162893.209266685,0.14660679621702574,104.12388735513487,112.40268204221309,144.95931384677036,-0.0178954549797763,132.10635042342406,35790759.22629071,42154585.66120099,1093433.9275763147,-105286.21491262112,-79.41303274532702,3073.242599793872,-1.7218476217999261
2022-09-10 18:00:00.000000Z,0.00016665413638969134,42163134.59561782,0.1466213177775064,104.02865496802958,111.41002308952697,176.1210840445611,-0.03229282962171617,132.09809497254827,35792008.55464782,35932829.90612341,22071300.108093973,-102902.08996839434,-1608.9587609706693,2619.517056577524,2.369614301077497
2022-09-10 20:00:00.000000Z,0.00017803207804094245,42162716.10561716,0.1467916954744757,103.92605071499663,109.78526687848021,-512.0780533217729,-0.037816433048654965,132.08946854817407,35791211.69070328,20035133.333333496,37105822.75321875,-72700.65270018265,-2705.2045516417934,1460.3839569216357,5.82656383822152
2022-09-10 22:00:00.000000Z,0.00017263674381836507,42163772.80182627,0.14669558422176723,105.24650800131563,120.91306719963164,-494.49434436430477,-0.03633140143302106,132.03930312485377,35790736.979905926,-1225444.8376970931,42151056.22844288,-25352.997773122755,-3072.983810500271,-89.7141129777479,7.651324426948384
2022-09-11 00:00:00.000000Z,0.00019673641127477604,42163608.91824163,0.14684458283856874,105.24646919101374,118.30143517042175,-461.8050826027285,-0.022580652002253666,132.03476084080117,35787167.79351613,-22183440.053020038,35858150.2644653,30685.875640308794,-2614.338078891375,-1618.0480546277536,7.5550567868988585
2022-09-11 02:00:00.000000Z,0.00022039797747110349,42164279.59704742,0.1468685894999197,105.24899669867757,114.4567377608672,-427.8792990397357,-0.002665227482738139,132.03623457838424,35782641.906139456,-37165530.84892317,19905989.042351186,78493.3582242239,-1451.241140102303,-2710.894676834717,5.416734387088395
2022-09-11 04:00:00.000000Z,0.0002435708255869026,42165262.32488989,0.1468014065504703,105.19342285080417,111.62660615257387,-394.9034152213825,0.01797045686457183,132.04427224003288,35778702.10974569,-42133124.52345367,-1409899.4488375795,105125.80476466019,103.28167152977387,-3073.499179555059,1.8084489848966563
2022-09-11 06:00:00.000000Z,0.00025111832878099157,42165588.15063086,0.146818024593291,105.06481820800335,111.24598370256479,-364.29949702322284,0.03366680610598972,132.05682863152265,35776892.78205242,-35744956.27022113,-22345780.952664193,103329.84676145038,1630.2630562487034,-2607.7172713849313,-2.297143025946151
2022-09-11 08:00:00.000000Z,0.0002329638739123184,42164845.94416022,0.14703180204811214,104.93178149368433,111.37931723785296,25.79541310027035,0.040121835223545094,132.0699074476077,35777864.84016121,-19721724.371971775,-37258242.544693716,73537.06292138327,2717.837681055559,-1438.9838970818023,-5.78749788583442
2022-09-11 10:00:00.000000Z,0.00020337865364697174,42163838.9854835,0.14732868363746462,104.86861434713845,110.67116983722293,56.65852491094898,0.035594447282349284,132.07957703458914,35780987.987403184,1617182.6957799066,-42128089.68743767,23777.97008246558,3072.7633042076036,117.42788004856364,-7.714153803546874
2022-09-11 12:00:00.000000Z,0.00017696161737872228,42163619.637357056,0.14751464722946206,104.86865791558279,111.72081170379023,85.69519686322147,0.02136918693900834,132.08380067656535,35784921.658768944,22520350.33095282,-35644862.84228992,-32490.888512507892,2599.664347682007,1641.8276407157334,-7.553730977993048
2022-09-11 14:00:00.000000Z,0.00015298808475304926,42164275.71633067,0.14753086428291295,104.86933759815177,116.00484058149391,111.49146995756,0.0013697647000585867,132.08264219473278,35788501.53277995,37356406.66737124,-19558063.429866813,-80044.96298701325,1426.410610953687,2723.559401427824,-5.349501612153843
2022-09-11 16:00:00.000000Z,0.00013292590188324177,42165057.017191485,0.14747411898069565,104.82200800167581,119.6101406836881,138.01031628468107,-0.0189316920702651,132.07731862917507,35791085.958012,42130780.739527814,1797054.8246857452,-106015.95188219595,-130.74478165248527,3071.5421310729266,-1.697133125274017
2022-09-11 18:00:00.000000Z,0.00012591508909076205,42165273.770485975,0.1474897837873492,104.72641026397966,118.59163004946973,169.19865437910525,-0.03400163827536113,132.0694140598391,35792352.32653047,35559497.36601418,22668515.597023897,-103363.4681305015,-1652.4789463963111,2592.3457556460467,2.4177084371531015
2022-09-11 20:00:00.000000Z,0.00013711535038935123,42164836.397602,0.14766163332420212,104.62447685912579,115.836573081217,-517.8708893048454,-0.03973738627130068,132.060751986229,35792055.25482007,19413051.630263668,37435988.19404233,-72769.55800915313,-2729.1850408553737,1415.096648613269,5.884944970770874
2022-09-11 22:00:00.000000Z,0.00016738362156419815,42164287.944893494,0.14700960434197527,105.47922785448925,125.41555078244174,-498.24801784072145,-0.03667193931826075,132.03522185590026,35791416.04130248,-1947346.388331024,42124558.56767615,-24031.018649169728,-3070.96696240268,-142.30424280579513,7.691145964231303
2022-09-12 00:00:00.000000Z,0.00019064908559622963,42164153.98161876,0.14715503382623726,105.47985624318724,122.05966488115207,-464.8161186082933,-0.022477476818253583,132.02973019902925,35788071.55093039,-22794337.369592797,35474022.37005425,32102.922976688846,-2586.2396920286296,-1662.5055024411047,7.541032653382263
2022-09-12 02:00:00.000000Z,0.00021337103029496352,42164850.212034106,0.1471743036790503,105.48132424946941,117.60150740685273,-430.2770113965556,-0.0021488258378727226,132.03000767624403,35783675.74860869,-37501265.19450774,19268294.931675892,79622.58754905516,-1404.67691358247,-2735.251091536796,5.352661871959283
2022-09-12 04:00:00.000000Z,0.00023562080806477942,42165827.99718046,0.14710614750813722,105.42344769816033,114.4023010674312,-396.931045687819,0.018758162715615777,132.0367496274319,35779748.80143915,-42103962.4532877,-2128962.8345006523,105662.20862370319,155.7352491143476,-3071.232407142588,1.7116688549285979
2022-09-12 06:00:00.000000Z,0.00024217766557461872,42166116.357189745,0.14712704729648288,105.29381438430539,113.97731317571993,-366.2829678494777,0.03451178446364938,132.04807168268013,35777829.37215144,-35359584.134581394,-22952443.03527205,103128.98351772598,1674.4767503159217,-2579.490723347588,-2.4003998738357764
2022-09-12 08:00:00.000000Z,0.0001818540787623717,42165690.55494563,0.14702880300682875,105.43691887456013,100.27343708960078,37.368067463790325,0.04110664052839748,132.05620661267272,35781459.27307296,-19088531.669983596,-37590612.7840347,72892.97381540597,2741.636183629124,-1392.596110268039,-5.830408114792511
2022-09-12 10:00:00.000000Z,0.00014512534383809053,42164555.37900314,0.1470941314340567,105.46258706772107,99.15472827042092,68.54815076929484,0.03671557625755899,132.06112168041543,35784180.12084083,2328219.1942350287,-42097978.7541525,23053.568370531266,3070.13118773516,169.37275475013882,-7.712536086829273
2022-09-12 12:00:00.000000Z,0.00011810817688042734,42164576.96191146,0.14721627260913558,105.46259858581664,100.90417964685545,96.88149015536263,0.02233492133196233,132.06179038642205,35787036.46418253,23117772.221732385,-35262860.51763332,-33093.05818214461,2571.486182689792,1685.4015337804456,-7.522613450406137
2022-09-12 14:00:00.000000Z,9.268036009775022e-05,42165430.557362966,0.1472129595564746,105.45925595152089,108.08061024869426,119.78772646129528,0.001941932418219922,132.0589743229683,35789235.08624071,37680143.887872525,-18928484.77289081,-80347.47810490523,1380.3104690282405,2747.197955607378,-5.299670806047047
2022-09-12 16:00:00.000000Z,7.385688250645151e-05,42166211.062450126,0.14716237889326828,105.41695119214882,113.78555826688608,144.20218445803556,-0.018907391776751103,132.05393473310312,35790600.320782796,42094176.510953106,2504287.253184392,-105937.30434663368,-182.4524727041889,3068.9824013774464,-1.643759307341524
2022-09-12 18:00:00.000000Z,7.157094358299838e-05,42166259.336926475,0.14717653097994252,105.33682812038491,111.44237298194462,176.70139111847442,-0.034547539464896936,132.04769843458328,35791135.61519964,35172112.57097284,23262833.46623146,-102934.81823270049,-1695.9732311756534,2564.251193138208,2.4591624853427896
