Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-09 00:00:00.000000Z,0.00013440000475384295,42164918.086759314,0.017194444444444443,213.13480555555554,357.1971111111111,182.0234495236765,0.026000000000000002,-95.05624999999999,35783144.0,35623391.33027911,22568383.540201236,172.15570024674264,-1645.2390983896844,2596.9241880241943,-0.9224870428572294
2022-09-09 02:00:00.000000Z,0.00013440000475384295,42164918.086759314,0.017194444444444443,213.13480555555554,357.1971111111111,182.0234495236765,0.02438888888888889,-95.05311111111111,35785640.0,35623391.33027911,22568383.540201236,172.15570024674264,-1645.2390983896844,2596.9241880241943,-0.9224870428572294
2022-09-09 04:00:00.000000Z,0.00013440000475384295,42164918.086759314,0.017194444444444443,213.13480555555554,357.1971111111111,182.0234495236765,0.01622222222222222,-95.05394444444444,35788584.0,35623391.33027911,22568383.540201236,172.15570024674264,-1645.2390983896844,2596.9241880241943,-0.9224870428572294
2022-09-09 06:00:00.000000Z,0.00013440000475384295,42164918.086759314,0.017194444444444443,213.13480555555554,357.1971111111111,182.0234495236765,0.003611111111111111,-95.05880555555555,35791180.0,35623391.33027911,22568383.540201236,172.15570024674264,-1645.2390983896844,2596.9241880241943,-0.9224870428572294
2022-09-09 08:00:00.000000Z,0.00013440000475384295,42164918.086759314,0.017194444444444443,213.13480555555554,357.1971111111111,182.0234495236765,0.010083333333333333,-95.06672222222223,35792732.0,35623391.33027911,22568383.540201236,172.15570024674264,-1645.2390983896844,2596.9241880241943,-0.9224870428572294
2022-09-09 10:00:00.000000Z,0.00013440000475384295,42164918.086759314,0.017194444444444443,213.13480555555554,357.1971111111111,182.0234495236765,0.021222222222222222,-95.07586111111111,35792824.0,35623391.33027911,22568383.540201236,172.15570024674264,-1645.2390983896844,2596.9241880241943,-0.9224870428572294
2022-09-09 12:00:00.000000Z,0.00013440000475384295,42164918.086759314,0.017194444444444443,213.13480555555554,357.1971111111111,182.0234495236765,0.026777777777777775,-95.08402777777778,35791432.0,35623391.33027911,22568383.540201236,172.15570024674264,-1645.2390983896844,2596.9241880241943,-0.9224870428572294
2022-09-09 14:00:00.000000Z,0.00013440000475384295,42164918.086759314,0.017194444444444443,213.13480555555554,357.1971111111111,182.0234495236765,0.025222222222222222,-95.08938888888889,35788928.0,35623391.33027911,22568383.540201236,172.15570024674264,-1645.2390983896844,2596.9241880241943,-0.9224870428572294
2022-09-09 16:00:00.000000Z,0.00014239999291021377,42164253.114483684,0.0155,208.40338888888888,357.37508333333335,356.2586456180369,0.01647222222222222,-95.07822222222222,35784768.0,-39078220.31606804,-15818082.260225203,-1264.6205944983835,1153.823743403015,-2850.419811305174,0.8267638479287518
2022-09-09 18:00:00.000000Z,0.00014239999291021377,42164253.114483684,0.0155,208.40338888888888,357.37508333333335,356.2586456180369,0.002888888888888889,-95.07405555555555,35782160.0,-39078220.31606804,-15818082.260225203,-1264.6205944983835,1153.823743403015,-2850.419811305174,0.8267638479287518
2022-09-09 20:00:00.000000Z,0.00014239999291021377,42164253.114483684,0.0155,208.40338888888888,357.37508333333335,356.2586456180369,0.011638888888888888,-95.06694444444445,35780756.0,-39078220.31606804,-15818082.260225203,-1264.6205944983835,1153.823743403015,-2850.419811305174,0.8267638479287518
2022-09-09 22:00:00.000000Z,0.00014239999291021377,42164253.114483684,0.0155,208.40338888888888,357.37508333333335,356.2586456180369,0.023166666666666665,-95.05897222222222,35780940.0,-39078220.31606804,-15818082.260225203,-1264.6205944983835,1153.823743403015,-2850.419811305174,0.8267638479287518
2022-09-10 00:00:00.000000Z,0.00014239999291021377,42164253.114483684,0.0155,208.40338888888888,357.37508333333335,356.2586456180369,0.028638888888888887,-95.05238888888888,35782660.0,-39078220.31606804,-15818082.260225203,-1264.6205944983835,1153.823743403015,-2850.419811305174,0.8267638479287518
2022-09-10 02:00:00.000000Z,0.00014239999291021377,42164253.114483684,0.0155,208.40338888888888,357.37508333333335,356.2586456180369,0.026527777777777775,-95.04908333333333,35785456.0,-39078220.31606804,-15818082.260225203,-1264.6205944983835,1153.823743403015,-2850.419811305174,0.8267638479287518
2022-09-10 04:00:00.000000Z,0.00013770000077784061,42163686.84341816,0.01611111111111111,211.42880555555556,359.21888888888884,168.41174005738114,0.017916666666666668,-95.03975,35787452.0,39857663.707452945,13770358.566434143,2540.0731483119694,-1003.816413503321,2905.7606166790943,-0.844386099610744
2022-09-10 06:00:00.000000Z,0.00013770000077784061,42163686.84341816,0.01611111111111111,211.42880555555556,359.21888888888884,168.41174005738114,0.0043055555555555555,-95.04358333333333,35790096.0,39857663.707452945,13770358.566434143,2540.0731483119694,-1003.816413503321,2905.7606166790943,-0.844386099610744
2022-09-10 08:00:00.000000Z,0.00013770000077784061,42163686.84341816,0.01611111111111111,211.42880555555556,359.21888888888884,168.41174005738114,0.010583333333333333,-95.0505,35791656.0,39857663.707452945,13770358.566434143,2540.0731483119694,-1003.816413503321,2905.7606166790943,-0.844386099610744
2022-09-10 10:00:00.000000Z,0.00013770000077784061,42163686.84341816,0.01611111111111111,211.42880555555556,359.21888888888884,168.41174005738114,0.02275,-95.05863888888888,35791716.0,39857663.707452945,13770358.566434143,2540.0731483119694,-1003.816413503321,2905.7606166790943,-0.844386099610744
2022-09-10 12:00:00.000000Z,0.00013770000077784061,42163686.84341816,0.01611111111111111,211.42880555555556,359.21888888888884,168.41174005738114,0.028944444444444446,-95.06569444444445,35790256.0,39857663.707452945,13770358.566434143,2540.0731483119694,-1003.816413503321,2905.7606166790943,-0.844386099610744
2022-09-10 14:00:00.000000Z,0.00013770000077784061,42163686.84341816,0.01611111111111111,211.42880555555556,359.21888888888884,168.41174005738114,0.02747222222222222,-95.06986111111111,35787672.0,39857663.707452945,13770358.566434143,2540.0731483119694,-1003.816413503321,2905.7606166790943,-0.844386099610744
2022-09-10 16:00:00.000000Z,0.00013770000077784061,42163686.84341816,0.01611111111111111,211.42880555555556,359.21888888888884,168.41174005738114,0.018666666666666665,-95.06991666666666,35784660.0,39857663.707452945,13770358.566434143,2540.0731483119694,-1003.816413503321,2905.7606166790943,-0.844386099610744
2022-09-10 18:00:00.000000Z,0.00013770000077784061,42163686.84341816,0.01611111111111111,211.42880555555556,359.21888888888884,168.41174005738114,0.004833333333333333,-95.0658611111111,35782032.0,39857663.707452945,13770358.566434143,2540.0731483119694,-1003.816413503321,2905.7606166790943,-0.844386099610744
2022-09-10 20:00:00.000000Z,0.00013770000077784061,42163686.84341816,0.01611111111111111,211.42880555555556,359.21888888888884,168.41174005738114,0.010361111111111111,-95.05880555555555,35780500.0,39857663.707452945,13770358.566434143,2540.0731483119694,-1003.816413503321,2905.7606166790943,-0.844386099610744
2022-09-10 22:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.02211111111111111,-95.06869444444445,35782980.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 00:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.029777777777777778,-95.06394444444445,35783628.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 02:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.029527777777777778,-95.06094444444444,35785412.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 04:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.021416666666666667,-95.06102777777778,35787852.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 06:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.007583333333333333,-95.06469444444444,35790288.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 08:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.008333333333333333,-95.07141666666666,35792068.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 10:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.022083333333333333,-95.07991666666666,35792712.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 12:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.030027777777777778,-95.08844444444443,35792048.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 14:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.02997222222222222,-95.09513888888888,35790256.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 16:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.021944444444444444,-95.09877777777777,35787816.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 18:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.008083333333333333,-95.09883333333333,35785392.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 20:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.007972222222222223,-95.0958611111111,35783632.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-11 22:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.021916666666666668,-95.09113888888888,35783012.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 00:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.030055555555555558,-95.08647222222221,35783700.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 02:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.030194444444444447,-95.08363888888888,35785516.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 04:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.022305555555555558,-95.08391666666667,35787964.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 06:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.008472222222222223,-95.08777777777777,35790392.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 08:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.007583333333333333,-95.09466666666667,35792140.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 10:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.021611111111111112,-95.10327777777778,35792748.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 12:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.02986111111111111,-95.11180555555555,35792044.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 14:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.030194444444444447,-95.1185,35790220.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 16:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.02247222222222222,-95.12208333333332,35787772.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 18:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.008805555555555556,-95.12211111111111,35785356.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 20:00:00.000000Z,0.00011539999832166359,42165460.28844836,0.017805555555555554,216.081,9.193805555555556,146.56750991312492,0.007138888888888889,-95.11911111111111,35783624.0,41271988.20271214,8653984.751003234,5380.042941793949,-630.7166428206507,3008.923490476657,-0.871142560292781
2022-09-12 22:00:00.000000Z,0.00013859999307896942,42163752.720510386,0.019,219.5178888888889,357.01338888888887,208.96466576089244,0.021416666666666667,-95.04891666666667,35780344.0,17489860.847060055,38370795.46333523,-6125.247186195464,-2797.491424609231,1274.9026198711726,-0.9164412507524845
2022-09-13 00:00:00.000000Z,0.00013859999307896942,42163752.720510386,0.019,219.5178888888889,357.01338888888887,208.96466576089244,0.03222222222222222,-95.04152777777777,35781660.0,17489860.847060055,38370795.46333523,-6125.247186195464,-2797.491424609231,1274.9026198711726,-0.9164412507524845
2022-09-13 02:00:00.000000Z,0.00013859999307896942,42163752.720510386,0.019,219.5178888888889,357.01338888888887,208.96466576089244,0.034416666666666665,-95.03691666666667,35784168.0,17489860.847060055,38370795.46333523,-6125.247186195464,-2797.491424609231,1274.9026198711726,-0.9164412507524845
2022-09-13 04:00:00.000000Z,0.00013859999307896942,42163752.720510386,0.019,219.5178888888889,357.01338888888887,208.96466576089244,0.027416666666666666,-95.0363611111111,35787196.0,17489860.847060055,38370795.46333523,-6125.247186195464,-2797.491424609231,1274.9026198711726,-0.9164412507524845
2022-09-13 06:00:00.000000Z,0.00013859999307896942,42163752.720510386,0.019,219.5178888888889,357.01338888888887,208.96466576089244,0.013194444444444444,-95.03999999999999,35789928.0,17489860.847060055,38370795.46333523,-6125.247186195464,-2797.491424609231,1274.9026198711726,-0.9164412507524845
2022-09-13 08:00:00.000000Z,0.00013859999307896942,42163752.720510386,0.019,219.5178888888889,357.01338888888887,208.96466576089244,0.0045,-95.04688888888889,35791632.0,17489860.847060055,38370795.46333523,-6125.247186195464,-2797.491424609231,1274.9026198711726,-0.9164412507524845
2022-09-13 10:00:00.000000Z,0.00013859999307896942,42163752.720510386,0.019,219.5178888888889,357.01338888888887,208.96466576089244,0.020888888888888887,-95.05513888888889,35791844.0,17489860.847060055,38370795.46333523,-6125.247186195464,-2797.491424609231,1274.9026198711726,-0.9164412507524845
