Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 22:00:00.000000Z,4.7199999244185165e-05,42164639.42317927,0.017888888888888888,136.18158333333332,314.55080555555554,138.42571279426804,0.032916666666666664,-43.19322222222222,35789084.0,-27575549.784846015,-31899392.632666867,13147.347737254982,2325.8746561363987,-2010.7384007072726,-0.04981601204276941
2022-09-09 00:00:00.000000Z,4.7199999244185165e-05,42164639.42317927,0.017888888888888888,136.18158333333332,314.55080555555554,138.42571279426804,0.012944444444444444,-43.196749999999994,35788760.0,-27575549.784846015,-31899392.632666867,13147.347737254982,2325.8746561363987,-2010.7384007072726,-0.04981601204276941
2022-09-09 02:00:00.000000Z,4.7199999244185165e-05,42164639.42317927,0.017888888888888888,136.18158333333332,314.55080555555554,138.42571279426804,0.010694444444444444,-43.19949999999999,35787996.0,-27575549.784846015,-31899392.632666867,13147.347737254982,2325.8746561363987,-2010.7384007072726,-0.04981601204276941
2022-09-09 04:00:00.000000Z,4.0499999158782884e-05,42164687.64230233,0.016194444444444445,131.65269444444445,320.03908333333334,10.537732896875262,0.03022222222222222,-43.19947222222222,35787024.0,-8931314.649415769,41206199.69065748,-5854.409358084892,-3004.9925247365345,-651.2993031018129,0.7569706205890748
2022-09-09 06:00:00.000000Z,4.0499999158782884e-05,42164687.64230233,0.016194444444444445,131.65269444444445,320.03908333333334,10.537732896875262,0.04161111111111111,-43.199638888888884,35786196.0,-8931314.649415769,41206199.69065748,-5854.409358084892,-3004.9925247365345,-651.2993031018129,0.7569706205890748
2022-09-09 08:00:00.000000Z,4.0499999158782884e-05,42164687.64230233,0.016194444444444445,131.65269444444445,320.03908333333334,10.537732896875262,0.042027777777777775,-43.19877777777778,35785616.0,-8931314.649415769,41206199.69065748,-5854.409358084892,-3004.9925247365345,-651.2993031018129,0.7569706205890748
2022-09-09 10:00:00.000000Z,4.0499999158782884e-05,42164687.64230233,0.016194444444444445,131.65269444444445,320.03908333333334,10.537732896875262,0.03125,-43.19738888888889,35785444.0,-8931314.649415769,41206199.69065748,-5854.409358084892,-3004.9925247365345,-651.2993031018129,0.7569706205890748
2022-09-09 12:00:00.000000Z,4.0499999158782884e-05,42164687.64230233,0.016194444444444445,131.65269444444445,320.03908333333334,10.537732896875262,0.012055555555555555,-43.19608333333333,35785732.0,-8931314.649415769,41206199.69065748,-5854.409358084892,-3004.9925247365345,-651.2993031018129,0.7569706205890748
2022-09-09 14:00:00.000000Z,4.0499999158782884e-05,42164687.64230233,0.016194444444444445,131.65269444444445,320.03908333333334,10.537732896875262,0.010499999999999999,-43.195499999999996,35786400.0,-8931314.649415769,41206199.69065748,-5854.409358084892,-3004.9925247365345,-651.2993031018129,0.7569706205890748
2022-09-09 16:00:00.000000Z,4.0499999158782884e-05,42164687.64230233,0.016194444444444445,131.65269444444445,320.03908333333334,10.537732896875262,0.030444444444444444,-43.19605555555555,35787272.0,-8931314.649415769,41206199.69065748,-5854.409358084892,-3004.9925247365345,-651.2993031018129,0.7569706205890748
2022-09-09 18:00:00.000000Z,5.3899999329587445e-05,42164125.84200365,0.01661111111111111,135.63250000000002,10.884611111111111,162.91425880788094,0.04172222222222222,-43.18033333333333,35785732.0,26782071.84067051,-32568655.608481906,1320.509493339722,2374.7339417568232,1952.743814165747,-0.8861386247552486
2022-09-09 20:00:00.000000Z,5.3899999329587445e-05,42164125.84200365,0.01661111111111111,135.63250000000002,10.884611111111111,162.91425880788094,0.043222222222222224,-43.18036111111111,35786916.0,26782071.84067051,-32568655.608481906,1320.509493339722,2374.7339417568232,1952.743814165747,-0.8861386247552486
2022-09-09 22:00:00.000000Z,5.3899999329587445e-05,42164125.84200365,0.01661111111111111,135.63250000000002,10.884611111111111,162.91425880788094,0.03322222222222222,-43.18205555555555,35788008.0,26782071.84067051,-32568655.608481906,1320.509493339722,2374.7339417568232,1952.743814165747,-0.8861386247552486
2022-09-10 00:00:00.000000Z,5.3899999329587445e-05,42164125.84200365,0.01661111111111111,135.63250000000002,10.884611111111111,162.91425880788094,0.014333333333333333,-43.18508333333333,35788712.0,26782071.84067051,-32568655.608481906,1320.509493339722,2374.7339417568232,1952.743814165747,-0.8861386247552486
2022-09-10 02:00:00.000000Z,5.3899999329587445e-05,42164125.84200365,0.01661111111111111,135.63250000000002,10.884611111111111,162.91425880788094,0.0085,-43.18872222222222,35788844.0,26782071.84067051,-32568655.608481906,1320.509493339722,2374.7339417568232,1952.743814165747,-0.8861386247552486
2022-09-10 04:00:00.000000Z,5.3899999329587445e-05,42164125.84200365,0.01661111111111111,135.63250000000002,10.884611111111111,162.91425880788094,0.029222222222222222,-43.19211111111111,35788368.0,26782071.84067051,-32568655.608481906,1320.509493339722,2374.7339417568232,1952.743814165747,-0.8861386247552486
2022-09-10 06:00:00.000000Z,3.859999924316071e-05,42164147.708132334,0.01611111111111111,135.39191666666665,333.2011944444444,356.2482045585812,0.04097222222222222,-43.18855555555555,35786108.0,-10799630.093768142,40755936.437356375,-6026.273070651148,-2972.199358039772,-787.5902108917481,0.7445805502531208
2022-09-10 08:00:00.000000Z,3.859999924316071e-05,42164147.708132334,0.01611111111111111,135.39191666666665,333.2011944444444,356.2482045585812,0.042888888888888886,-43.187777777777775,35785404.0,-10799630.093768142,40755936.437356375,-6026.273070651148,-2972.199358039772,-787.5902108917481,0.7445805502531208
2022-09-10 10:00:00.000000Z,3.859999924316071e-05,42164147.708132334,0.01611111111111111,135.39191666666665,333.2011944444444,356.2482045585812,0.03344444444444444,-43.18622222222222,35785020.0,-10799630.093768142,40755936.437356375,-6026.273070651148,-2972.199358039772,-787.5902108917481,0.7445805502531208
2022-09-10 12:00:00.000000Z,3.859999924316071e-05,42164147.708132334,0.01611111111111111,135.39191666666665,333.2011944444444,356.2482045585812,0.015027777777777779,-43.184416666666664,35785060.0,-10799630.093768142,40755936.437356375,-6026.273070651148,-2972.199358039772,-787.5902108917481,0.7445805502531208
2022-09-10 14:00:00.000000Z,3.859999924316071e-05,42164147.708132334,0.01611111111111111,135.39191666666665,333.2011944444444,356.2482045585812,0.007472222222222222,-43.183,35785520.0,-10799630.093768142,40755936.437356375,-6026.273070651148,-2972.199358039772,-787.5902108917481,0.7445805502531208
2022-09-10 16:00:00.000000Z,3.859999924316071e-05,42164147.708132334,0.01611111111111111,135.39191666666665,333.2011944444444,356.2482045585812,0.028083333333333335,-43.182472222222216,35786276.0,-10799630.093768142,40755936.437356375,-6026.273070651148,-2972.199358039772,-787.5902108917481,0.7445805502531208
2022-09-10 18:00:00.000000Z,3.859999924316071e-05,42164147.708132334,0.01611111111111111,135.39191666666665,333.2011944444444,356.2482045585812,0.041305555555555554,-43.18311111111111,35787124.0,-10799630.093768142,40755936.437356375,-6026.273070651148,-2972.199358039772,-787.5902108917481,0.7445805502531208
2022-09-10 20:00:00.000000Z,3.859999924316071e-05,42164147.708132334,0.01611111111111111,135.39191666666665,333.2011944444444,356.2482045585812,0.043611111111111114,-43.184888888888885,35787844.0,-10799630.093768142,40755936.437356375,-6026.273070651148,-2972.199358039772,-787.5902108917481,0.7445805502531208
2022-09-10 22:00:00.000000Z,3.94000016967766e-05,42164304.13587973,0.020388888888888887,142.958,316.3546944444445,342.2326268418008,0.03838888888888889,-43.17997222222222,35788364.0,6199059.145258332,41704515.66037303,-13174.618177047685,-3041.3607848022884,452.03794770562405,0.5235678159232413
2022-09-11 00:00:00.000000Z,3.94000016967766e-05,42164304.13587973,0.020388888888888887,142.958,316.3546944444445,342.2326268418008,0.01922222222222222,-43.18288888888889,35788192.0,6199059.145258332,41704515.66037303,-13174.618177047685,-3041.3607848022884,452.03794770562405,0.5235678159232413
2022-09-11 02:00:00.000000Z,3.94000016967766e-05,42164304.13587973,0.020388888888888887,142.958,316.3546944444445,342.2326268418008,0.0051111111111111105,-43.18530555555555,35787624.0,6199059.145258332,41704515.66037303,-13174.618177047685,-3041.3607848022884,452.03794770562405,0.5235678159232413
2022-09-11 04:00:00.000000Z,3.94000016967766e-05,42164304.13587973,0.020388888888888887,142.958,316.3546944444445,342.2326268418008,0.028166666666666666,-43.18669444444444,35786816.0,6199059.145258332,41704515.66037303,-13174.618177047685,-3041.3607848022884,452.03794770562405,0.5235678159232413
2022-09-11 06:00:00.000000Z,3.94000016967766e-05,42164304.13587973,0.020388888888888887,142.958,316.3546944444445,342.2326268418008,0.043805555555555556,-43.18688888888889,35785984.0,6199059.145258332,41704515.66037303,-13174.618177047685,-3041.3607848022884,452.03794770562405,0.5235678159232413
2022-09-11 08:00:00.000000Z,3.94000016967766e-05,42164304.13587973,0.020388888888888887,142.958,316.3546944444445,342.2326268418008,0.04780555555555556,-43.186,35785360.0,6199059.145258332,41704515.66037303,-13174.618177047685,-3041.3607848022884,452.03794770562405,0.5235678159232413
2022-09-11 10:00:00.000000Z,3.94000016967766e-05,42164304.13587973,0.020388888888888887,142.958,316.3546944444445,342.2326268418008,0.03911111111111111,-43.18447222222222,35785112.0,6199059.145258332,41704515.66037303,-13174.618177047685,-3041.3607848022884,452.03794770562405,0.5235678159232413
2022-09-11 12:00:00.000000Z,3.94000016967766e-05,42164304.13587973,0.020388888888888887,142.958,316.3546944444445,342.2326268418008,0.02,-43.182944444444445,35785312.0,6199059.145258332,41704515.66037303,-13174.618177047685,-3041.3607848022884,452.03794770562405,0.5235678159232413
2022-09-11 14:00:00.000000Z,3.94000016967766e-05,42164304.13587973,0.020388888888888887,142.958,316.3546944444445,342.2326268418008,0.0045,-43.18197222222222,35785900.0,6199059.145258332,41704515.66037303,-13174.618177047685,-3041.3607848022884,452.03794770562405,0.5235678159232413
2022-09-11 16:00:00.000000Z,3.94000016967766e-05,42164304.13587973,0.020388888888888887,142.958,316.3546944444445,342.2326268418008,0.027805555555555556,-43.18205555555555,35786728.0,6199059.145258332,41704515.66037303,-13174.618177047685,-3041.3607848022884,452.03794770562405,0.5235678159232413
2022-09-11 18:00:00.000000Z,3.94000016967766e-05,42164304.13587973,0.020388888888888887,142.958,316.3546944444445,342.2326268418008,0.04377777777777778,-43.18336111111111,35787572.0,6199059.145258332,41704515.66037303,-13174.618177047685,-3041.3607848022884,452.03794770562405,0.5235678159232413
2022-09-11 20:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.026833333333333334,-43.162083333333335,35786956.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-11 22:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.024916666666666667,-43.164027777777775,35787628.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 00:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.016416666666666666,-43.166555555555554,35787780.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 02:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.0035833333333333333,-43.16891666666666,35787368.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 04:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.010194444444444445,-43.17033333333333,35786512.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 06:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.021277777777777777,-43.17033333333333,35785436.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 08:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.02675,-43.16883333333333,35784440.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 10:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.025166666666666667,-43.16611111111111,35783792.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 12:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.016944444444444443,-43.16283333333333,35783664.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 14:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.00425,-43.15977777777778,35784100.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 16:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.009500000000000001,-43.157694444444445,35784980.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 18:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.020749999999999998,-43.15702777777778,35786072.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 20:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.026444444444444444,-43.157888888888884,35787084.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-12 22:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.025166666666666667,-43.15997222222222,35787740.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-13 00:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.01725,-43.162638888888885,35787872.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-13 02:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.004805555555555556,-43.165083333333335,35787448.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-13 04:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.008861111111111111,-43.166583333333335,35786576.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-13 06:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.020083333333333335,-43.16663888888889,35785500.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-13 08:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.025972222222222223,-43.165194444444445,35784512.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
2022-09-13 10:00:00.000000Z,4.990000161342323e-05,42163268.31964686,0.0038888888888888888,190.4195,289.5686111111111,290.8205973234844,0.024944444444444443,-43.16255555555556,35783876.0,26642981.97682128,32677662.614883374,-1854.3371198641512,-2383.1445909097783,1942.8571863091731,-0.15894851830628803
