Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-09 00:00:00.000000Z,3.060000017285347e-05,42164356.83946189,0.010805555555555554,145.432,175.67730555555553,290.0849422290489,0.036,57.50255555555555,35786796.0,-13591989.705627238,-39913072.76745308,7652.788800473137,2910.5778174089623,-991.0742641751336,-0.15753352790722439
2023-03-09 02:00:00.000000Z,3.060000017285347e-05,42164356.83946189,0.010805555555555554,145.432,175.67730555555553,290.0849422290489,0.03797222222222222,57.50213888888889,35786124.0,-13591989.705627238,-39913072.76745308,7652.788800473137,2910.5778174089623,-991.0742641751336,-0.15753352790722439
2023-03-09 04:00:00.000000Z,3.060000017285347e-05,42164356.83946189,0.010805555555555554,145.432,175.67730555555553,290.0849422290489,0.02986111111111111,57.50261111111111,35785584.0,-13591989.705627238,-39913072.76745308,7652.788800473137,2910.5778174089623,-991.0742641751336,-0.15753352790722439
2023-03-09 06:00:00.000000Z,3.060000017285347e-05,42164356.83946189,0.010805555555555554,145.432,175.67730555555553,290.0849422290489,0.013805555555555557,57.50363888888889,35785324.0,-13591989.705627238,-39913072.76745308,7652.788800473137,2910.5778174089623,-991.0742641751336,-0.15753352790722439
2023-03-09 08:00:00.000000Z,3.060000017285347e-05,42164356.83946189,0.010805555555555554,145.432,175.67730555555553,290.0849422290489,0.005944444444444444,57.504805555555556,35785408.0,-13591989.705627238,-39913072.76745308,7652.788800473137,2910.5778174089623,-991.0742641751336,-0.15753352790722439
2023-03-09 10:00:00.000000Z,3.300000025774352e-05,42163795.89116997,0.009194444444444444,140.98749999999998,207.15580555555556,108.714173566919,0.02252777777777778,57.51361111111111,35784828.0,-5034412.937246298,41862608.50819024,-4711.2557025604665,-3052.6573404316177,-367.0168799000528,0.35413131235891965
2023-03-09 12:00:00.000000Z,3.300000025774352e-05,42163795.89116997,0.009194444444444444,140.98749999999998,207.15580555555556,108.714173566919,0.03327777777777778,57.515027777777775,35785300.0,-5034412.937246298,41862608.50819024,-4711.2557025604665,-3052.6573404316177,-367.0168799000528,0.35413131235891965
2023-03-09 14:00:00.000000Z,3.300000025774352e-05,42163795.89116997,0.009194444444444444,140.98749999999998,207.15580555555556,108.714173566919,0.035166666666666666,57.51558333333333,35785980.0,-5034412.937246298,41862608.50819024,-4711.2557025604665,-3052.6573404316177,-367.0168799000528,0.35413131235891965
2023-03-09 16:00:00.000000Z,3.300000025774352e-05,42163795.89116997,0.009194444444444444,140.98749999999998,207.15580555555556,108.714173566919,0.02772222222222222,57.51513888888889,35786684.0,-5034412.937246298,41862608.50819024,-4711.2557025604665,-3052.6573404316177,-367.0168799000528,0.35413131235891965
2023-03-09 18:00:00.000000Z,3.300000025774352e-05,42163795.89116997,0.009194444444444444,140.98749999999998,207.15580555555556,108.714173566919,0.012888888888888889,57.51380555555556,35787220.0,-5034412.937246298,41862608.50819024,-4711.2557025604665,-3052.6573404316177,-367.0168799000528,0.35413131235891965
2023-03-09 20:00:00.000000Z,3.300000025774352e-05,42163795.89116997,0.009194444444444444,140.98749999999998,207.15580555555556,108.714173566919,0.005388888888888888,57.51188888888889,35787444.0,-5034412.937246298,41862608.50819024,-4711.2557025604665,-3052.6573404316177,-367.0168799000528,0.35413131235891965
2023-03-09 22:00:00.000000Z,3.300000025774352e-05,42163795.89116997,0.009194444444444444,140.98749999999998,207.15580555555556,108.714173566919,0.022222222222222223,57.50994444444444,35787288.0,-5034412.937246298,41862608.50819024,-4711.2557025604665,-3052.6573404316177,-367.0168799000528,0.35413131235891965
2023-03-10 00:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.0335,57.50147222222222,35786776.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-10 02:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.03625,57.50111111111111,35786008.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-10 04:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.029388888888888888,57.501805555555556,35785364.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-10 06:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.014694444444444444,57.503194444444446,35785008.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-10 08:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.0038888888888888888,57.50483333333333,35785040.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-10 10:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.021444444444444443,57.506166666666665,35785444.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-10 12:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.03325,57.50672222222222,35786116.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-10 14:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.036166666666666666,57.50622222222222,35786868.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-10 16:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.029444444444444447,57.50472222222222,35787496.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-10 18:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.014888888888888889,57.50255555555555,35787828.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-10 20:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.003638888888888889,57.50013888888889,35787776.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-10 22:00:00.000000Z,3.460000152699649e-05,42164174.90066525,0.010305555555555556,147.28438888888888,179.8688888888889,336.7941529104134,0.021138888888888888,57.498083333333334,35787352.0,23545076.727531314,-34976190.86456237,3004.172850081167,2550.6426875998964,1717.077880385702,-0.5078030182289651
2023-03-11 00:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.03111111111111111,57.50225,35787324.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-11 02:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.034888888888888886,57.50113888888889,35786548.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-11 04:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.029361111111111112,57.501194444444444,35785720.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-11 06:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.016,57.50233333333333,35785060.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-11 08:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.0015833333333333333,57.504194444444444,35784744.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-11 10:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.018694444444444444,57.506194444444446,35784856.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-11 12:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.03075,57.507777777777775,35785364.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-11 14:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.034555555555555555,57.50841666666667,35786128.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-11 16:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.02911111111111111,57.50791666666667,35786940.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-11 18:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.01586111111111111,57.50636111111111,35787580.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-11 20:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.0015833333333333333,57.50411111111111,35787872.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-11 22:00:00.000000Z,3.769999966607429e-05,42164031.64977343,0.010611111111111111,154.2371111111111,198.75011111111112,123.64482093179187,0.01852777777777778,57.501777777777775,35787740.0,-18900805.04026003,37691370.04540849,-4765.105052573938,-2748.4403183526338,-1378.1314818387152,0.4510979701701781
2023-03-12 00:00:00.000000Z,2.2000000171829015e-05,42164434.21310426,0.010499999999999999,154.18241666666665,209.87011111111113,278.82433641908597,0.029805555555555554,57.496,35787396.0,9396586.470219454,-41103912.6731967,6030.861740473522,2997.3220807898656,685.2732619772444,-0.35226681066965976
2023-03-12 02:00:00.000000Z,2.2000000171829015e-05,42164434.21310426,0.010499999999999999,154.18241666666665,209.87011111111113,278.82433641908597,0.0335,57.49475,35786980.0,9396586.470219454,-41103912.6731967,6030.861740473522,2997.3220807898656,685.2732619772444,-0.35226681066965976
2023-03-12 04:00:00.000000Z,2.2000000171829015e-05,42164434.21310426,0.010499999999999999,154.18241666666665,209.87011111111113,278.82433641908597,0.028222222222222225,57.494166666666665,35786488.0,9396586.470219454,-41103912.6731967,6030.861740473522,2997.3220807898656,685.2732619772444,-0.35226681066965976
2023-03-12 06:00:00.000000Z,2.2000000171829015e-05,42164434.21310426,0.010499999999999999,154.18241666666665,209.87011111111113,278.82433641908597,0.015333333333333334,57.49425,35786056.0,9396586.470219454,-41103912.6731967,6030.861740473522,2997.3220807898656,685.2732619772444,-0.35226681066965976
2023-03-12 08:00:00.000000Z,2.2000000171829015e-05,42164434.21310426,0.010499999999999999,154.18241666666665,209.87011111111113,278.82433641908597,0.0016111111111111111,57.49486111111111,35785796.0,9396586.470219454,-41103912.6731967,6030.861740473522,2997.3220807898656,685.2732619772444,-0.35226681066965976
2023-03-12 10:00:00.000000Z,2.2000000171829015e-05,42164434.21310426,0.010499999999999999,154.18241666666665,209.87011111111113,278.82433641908597,0.018083333333333333,57.495666666666665,35785772.0,9396586.470219454,-41103912.6731967,6030.861740473522,2997.3220807898656,685.2732619772444,-0.35226681066965976
2023-03-12 12:00:00.000000Z,2.2000000171829015e-05,42164434.21310426,0.010499999999999999,154.18241666666665,209.87011111111113,278.82433641908597,0.029638888888888888,57.49636111111111,35785996.0,9396586.470219454,-41103912.6731967,6030.861740473522,2997.3220807898656,685.2732619772444,-0.35226681066965976
2023-03-12 14:00:00.000000Z,2.2000000171829015e-05,42164434.21310426,0.010499999999999999,154.18241666666665,209.87011111111113,278.82433641908597,0.03319444444444444,57.496583333333334,35786400.0,9396586.470219454,-41103912.6731967,6030.861740473522,2997.3220807898656,685.2732619772444,-0.35226681066965976
2023-03-12 16:00:00.000000Z,2.119999953720253e-05,42164498.41106974,0.010499999999999999,158.212,227.8595,207.43430933231707,0.02761111111111111,57.50055555555556,35786668.0,-25077439.303478498,-33897401.25670961,7474.052949306847,2471.733756976915,-1828.56158894663,0.14303299163662536
2023-03-12 18:00:00.000000Z,2.119999953720253e-05,42164498.41106974,0.010499999999999999,158.212,227.8595,207.43430933231707,0.015388888888888888,57.499833333333335,35787124.0,-25077439.303478498,-33897401.25670961,7474.052949306847,2471.733756976915,-1828.56158894663,0.14303299163662536
2023-03-12 20:00:00.000000Z,2.119999953720253e-05,42164498.41106974,0.010499999999999999,158.212,227.8595,207.43430933231707,0.0009444444444444444,57.4985,35787488.0,-25077439.303478498,-33897401.25670961,7474.052949306847,2471.733756976915,-1828.56158894663,0.14303299163662536
2023-03-12 22:00:00.000000Z,2.119999953720253e-05,42164498.41106974,0.010499999999999999,158.212,227.8595,207.43430933231707,0.016972222222222222,57.496805555555554,35787660.0,-25077439.303478498,-33897401.25670961,7474.052949306847,2471.733756976915,-1828.56158894663,0.14303299163662536
2023-03-13 00:00:00.000000Z,2.119999953720253e-05,42164498.41106974,0.010499999999999999,158.212,227.8595,207.43430933231707,0.028388888888888887,57.49502777777778,35787596.0,-25077439.303478498,-33897401.25670961,7474.052949306847,2471.733756976915,-1828.56158894663,0.14303299163662536
2023-03-13 02:00:00.000000Z,2.119999953720253e-05,42164498.41106974,0.010499999999999999,158.212,227.8595,207.43430933231707,0.03208333333333333,57.49352777777778,35787308.0,-25077439.303478498,-33897401.25670961,7474.052949306847,2471.733756976915,-1828.56158894663,0.14303299163662536
2023-03-13 04:00:00.000000Z,2.119999953720253e-05,42164498.41106974,0.010499999999999999,158.212,227.8595,207.43430933231707,0.027111111111111114,57.492555555555555,35786872.0,-25077439.303478498,-33897401.25670961,7474.052949306847,2471.733756976915,-1828.56158894663,0.14303299163662536
2023-03-13 06:00:00.000000Z,3.04000004689442e-05,42163965.771591686,0.005194444444444444,169.5791111111111,205.05419444444445,12.613808438628025,0.013833333333333333,57.50080555555556,35785536.0,37484348.63977889,19303319.175666064,-2335.8595309663106,-1407.6959909542,2733.593478168944,-0.2206562755027424
2023-03-13 08:00:00.000000Z,3.04000004689442e-05,42163965.771591686,0.005194444444444444,169.5791111111111,205.05419444444445,12.613808438628025,0.0007222222222222223,57.50225,35785088.0,37484348.63977889,19303319.175666064,-2335.8595309663106,-1407.6959909542,2733.593478168944,-0.2206562755027424
2023-03-13 10:00:00.000000Z,3.04000004689442e-05,42163965.771591686,0.005194444444444444,169.5791111111111,205.05419444444445,12.613808438628025,0.012527777777777778,57.50411111111111,35784952.0,37484348.63977889,19303319.175666064,-2335.8595309663106,-1407.6959909542,2733.593478168944,-0.2206562755027424
