Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 22:00:00.000000Z,0.0005762000218965113,42164059.96345399,0.03780555555555556,175.99869444444442,355.1406944444444,96.81071381048552,0.03241666666666666,-6.962055555555556,35805072.0,-1508302.9710033701,-42139933.623952016,27806.925933584123,3072.4241055822386,-111.73071667825556,-0.06791839862281703
2022-09-09 00:00:00.000000Z,0.0005762000218965113,42164059.96345399,0.03780555555555556,175.99869444444442,355.1406944444444,96.81071381048552,0.0027222222222222222,-6.993361111111112,35810440.0,-1508302.9710033701,-42139933.623952016,27806.925933584123,3072.4241055822386,-111.73071667825556,-0.06791839862281703
2022-09-09 02:00:00.000000Z,0.0005762000218965113,42164059.96345399,0.03780555555555556,175.99869444444442,355.1406944444444,96.81071381048552,0.027916666666666666,-7.027777777777778,35809336.0,-1508302.9710033701,-42139933.623952016,27806.925933584123,3072.4241055822386,-111.73071667825556,-0.06791839862281703
2022-09-09 04:00:00.000000Z,0.0005756000173278153,42164038.93843913,0.03769444444444445,174.07830555555554,357.97541666666666,319.8213302981429,0.052111111111111115,-7.054722222222222,35802324.0,-28132469.705986034,31381621.216103084,-18626.087789505767,-2289.6473984898216,-2054.1172801356047,1.499584588899183
2022-09-09 06:00:00.000000Z,0.0005756000173278153,42164038.93843913,0.03769444444444445,174.07830555555554,357.97541666666666,319.8213302981429,0.061388888888888896,-7.069805555555555,35790928.0,-28132469.705986034,31381621.216103084,-18626.087789505767,-2289.6473984898216,-2054.1172801356047,1.499584588899183
2022-09-09 08:00:00.000000Z,0.0005756000173278153,42164038.93843913,0.03769444444444445,174.07830555555554,357.97541666666666,319.8213302981429,0.05430555555555556,-7.0673611111111105,35778300.0,-28132469.705986034,31381621.216103084,-18626.087789505767,-2289.6473984898216,-2054.1172801356047,1.499584588899183
2022-09-09 10:00:00.000000Z,0.0005756000173278153,42164038.93843913,0.03769444444444445,174.07830555555554,357.97541666666666,319.8213302981429,0.032638888888888884,-7.048055555555555,35767848.0,-28132469.705986034,31381621.216103084,-18626.087789505767,-2289.6473984898216,-2054.1172801356047,1.499584588899183
2022-09-09 12:00:00.000000Z,0.0005756000173278153,42164038.93843913,0.03769444444444445,174.07830555555554,357.97541666666666,319.8213302981429,0.0020833333333333333,-7.017166666666666,35762388.0,-28132469.705986034,31381621.216103084,-18626.087789505767,-2289.6473984898216,-2054.1172801356047,1.499584588899183
2022-09-09 14:00:00.000000Z,0.0005756000173278153,42164038.93843913,0.03769444444444445,174.07830555555554,357.97541666666666,319.8213302981429,0.029249999999999998,-6.983027777777778,35763392.0,-28132469.705986034,31381621.216103084,-18626.087789505767,-2289.6473984898216,-2054.1172801356047,1.499584588899183
2022-09-09 16:00:00.000000Z,0.0005771000287495553,42164023.80044465,0.038,172.57,359.9790833333333,97.99445433419979,0.05383333333333334,-6.955166666666667,35770388.0,400017.0963788894,-42165487.67434769,27696.099710636136,3074.2974692056814,27.407948163416748,-0.28169166693625947
2022-09-09 18:00:00.000000Z,0.0005771000287495553,42164023.80044465,0.038,172.57,359.9790833333333,97.99445433419979,0.06311111111111112,-6.940333333333333,35781824.0,400017.0963788894,-42165487.67434769,27696.099710636136,3074.2974692056814,27.407948163416748,-0.28169166693625947
2022-09-09 20:00:00.000000Z,0.0005771000287495553,42164023.80044465,0.038,172.57,359.9790833333333,97.99445433419979,0.05558333333333334,-6.9431111111111115,35794480.0,400017.0963788894,-42165487.67434769,27696.099710636136,3074.2974692056814,27.407948163416748,-0.28169166693625947
2022-09-09 22:00:00.000000Z,0.0005771000287495553,42164023.80044465,0.038,172.57,359.9790833333333,97.99445433419979,0.033166666666666664,-6.962777777777778,35804948.0,400017.0963788894,-42165487.67434769,27696.099710636136,3074.2974692056814,27.407948163416748,-0.28169166693625947
2022-09-10 00:00:00.000000Z,0.0005771000287495553,42164023.80044465,0.038,172.57,359.9790833333333,97.99445433419979,0.0018333333333333333,-6.994111111111112,35810412.0,400017.0963788894,-42165487.67434769,27696.099710636136,3074.2974692056814,27.407948163416748,-0.28169166693625947
2022-09-10 02:00:00.000000Z,0.0005762000218965113,42163998.85081674,0.03811111111111111,170.95380555555553,2.349,278.5158253272527,0.03119444444444444,-7.027055555555555,35809456.0,-1337993.6835434362,42139142.009970814,-27540.893508020865,-3073.3246975099246,-99.3363181424247,0.38667464453347267
2022-09-10 04:00:00.000000Z,0.0005762000218965113,42163998.85081674,0.03811111111111111,170.95380555555553,2.349,278.5158253272527,0.055,-7.055805555555556,35802392.0,-1337993.6835434362,42139142.009970814,-27540.893508020865,-3073.3246975099246,-99.3363181424247,0.38667464453347267
2022-09-10 06:00:00.000000Z,0.0005762000218965113,42163998.85081674,0.03811111111111111,170.95380555555553,2.349,278.5158253272527,0.06427777777777778,-7.071111111111111,35791008.0,-1337993.6835434362,42139142.009970814,-27540.893508020865,-3073.3246975099246,-99.3363181424247,0.38667464453347267
2022-09-10 08:00:00.000000Z,0.0005762000218965113,42163998.85081674,0.03811111111111111,170.95380555555553,2.349,278.5158253272527,0.05647222222222222,-7.068888888888889,35778364.0,-1337993.6835434362,42139142.009970814,-27540.893508020865,-3073.3246975099246,-99.3363181424247,0.38667464453347267
2022-09-10 10:00:00.000000Z,0.0005762000218965113,42163998.85081674,0.03811111111111111,170.95380555555553,2.349,278.5158253272527,0.033555555555555554,-7.0497499999999995,35767864.0,-1337993.6835434362,42139142.009970814,-27540.893508020865,-3073.3246975099246,-99.3363181424247,0.38667464453347267
2022-09-10 12:00:00.000000Z,0.0005762000218965113,42163998.85081674,0.03811111111111111,170.95380555555553,2.349,278.5158253272527,0.0015555555555555555,-7.018944444444444,35762340.0,-1337993.6835434362,42139142.009970814,-27540.893508020865,-3073.3246975099246,-99.3363181424247,0.38667464453347267
2022-09-10 14:00:00.000000Z,0.0005772999720647931,42163975.863551766,0.03838888888888889,169.34869444444445,4.682,99.10094022416901,0.03205555555555555,-6.985555555555556,35763128.0,2303634.5948405443,-42104832.39300337,27439.422923946473,3069.8915279833122,166.20394000600675,-0.4896135747498103
2022-09-10 16:00:00.000000Z,0.0005772999720647931,42163975.863551766,0.03838888888888889,169.34869444444445,4.682,99.10094022416901,0.05616666666666667,-6.957027777777778,35770168.0,2303634.5948405443,-42104832.39300337,27439.422923946473,3069.8915279833122,166.20394000600675,-0.4896135747498103
2022-09-10 18:00:00.000000Z,0.0005772999720647931,42163975.863551766,0.03838888888888889,169.34869444444445,4.682,99.10094022416901,0.06536111111111112,-6.941944444444444,35781560.0,2303634.5948405443,-42104832.39300337,27439.422923946473,3069.8915279833122,166.20394000600675,-0.4896135747498103
2022-09-10 20:00:00.000000Z,0.0005772999720647931,42163975.863551766,0.03838888888888889,169.34869444444445,4.682,99.10094022416901,0.05716666666666667,-6.944444444444445,35794228.0,2303634.5948405443,-42104832.39300337,27439.422923946473,3069.8915279833122,166.20394000600675,-0.4896135747498103
2022-09-10 22:00:00.000000Z,0.0005772999720647931,42163975.863551766,0.03838888888888889,169.34869444444445,4.682,99.10094022416901,0.03372222222222222,-6.9638888888888895,35804764.0,2303634.5948405443,-42104832.39300337,27439.422923946473,3069.8915279833122,166.20394000600675,-0.4896135747498103
2022-09-11 00:00:00.000000Z,0.0005771000287495553,42163959.043621644,0.03819444444444445,168.19519444444444,6.270388888888889,202.2641876443137,0.00044444444444444447,-6.994055555555556,35810276.0,40400850.09937533,12143717.205704201,-13433.712048730617,-885.2396297637955,2942.7602595495036,-1.7994850058215413
2022-09-11 02:00:00.000000Z,0.0005771000287495553,42163959.043621644,0.03819444444444445,168.19519444444444,6.270388888888889,202.2641876443137,0.03222222222222222,-7.028666666666666,35809476.0,40400850.09937533,12143717.205704201,-13433.712048730617,-885.2396297637955,2942.7602595495036,-1.7994850058215413
2022-09-11 04:00:00.000000Z,0.0005771000287495553,42163959.043621644,0.03819444444444445,168.19519444444444,6.270388888888889,202.2641876443137,0.05641666666666667,-7.0575833333333335,35802440.0,40400850.09937533,12143717.205704201,-13433.712048730617,-885.2396297637955,2942.7602595495036,-1.7994850058215413
2022-09-11 06:00:00.000000Z,0.000576100021135062,42163946.70901689,0.03861111111111111,167.74869444444442,7.129888888888888,305.4178833336483,0.06591666666666667,-7.072583333333333,35791208.0,-21263525.994753115,36393306.152529284,-20925.92036751178,-2654.908984836521,-1552.8553845650424,1.402274827934461
2022-09-11 08:00:00.000000Z,0.000576100021135062,42163946.70901689,0.03861111111111111,167.74869444444442,7.129888888888888,305.4178833336483,0.0575,-7.070722222222222,35778560.0,-21263525.994753115,36393306.152529284,-20925.92036751178,-2654.908984836521,-1552.8553845650424,1.402274827934461
2022-09-11 10:00:00.000000Z,0.000576100021135062,42163946.70901689,0.03861111111111111,167.74869444444442,7.129888888888888,305.4178833336483,0.03375,-7.051916666666666,35767988.0,-21263525.994753115,36393306.152529284,-20925.92036751178,-2654.908984836521,-1552.8553845650424,1.402274827934461
2022-09-11 12:00:00.000000Z,0.000576100021135062,42163946.70901689,0.03861111111111111,167.74869444444442,7.129888888888888,305.4178833336483,0.0009166666666666666,-7.021277777777778,35762344.0,-21263525.994753115,36393306.152529284,-20925.92036751178,-2654.908984836521,-1552.8553845650424,1.402274827934461
2022-09-11 14:00:00.000000Z,0.000577000027988106,42163928.20712666,0.03888888888888889,166.4266111111111,8.993611111111111,74.39191414233512,0.03305555555555556,-6.988,35763036.0,-14548480.64068943,-39567470.24239101,28423.392567362407,2885.63897501676,-1062.834910376831,0.24157520235425287
2022-09-11 16:00:00.000000Z,0.000577000027988106,42163928.20712666,0.03888888888888889,166.4266111111111,8.993611111111111,74.39191414233512,0.05736111111111111,-6.959333333333333,35769996.0,-14548480.64068943,-39567470.24239101,28423.392567362407,2885.63897501676,-1062.834910376831,0.24157520235425287
2022-09-11 18:00:00.000000Z,0.000577000027988106,42163928.20712666,0.03888888888888889,166.4266111111111,8.993611111111111,74.39191414233512,0.06638888888888889,-6.944027777777778,35781336.0,-14548480.64068943,-39567470.24239101,28423.392567362407,2885.63897501676,-1062.834910376831,0.24157520235425287
2022-09-11 20:00:00.000000Z,0.000577000027988106,42163928.20712666,0.03888888888888889,166.4266111111111,8.993611111111111,74.39191414233512,0.057694444444444444,-6.946277777777778,35794004.0,-14548480.64068943,-39567470.24239101,28423.392567362407,2885.63897501676,-1062.834910376831,0.24157520235425287
2022-09-11 22:00:00.000000Z,0.000577000027988106,42163928.20712666,0.03888888888888889,166.4266111111111,8.993611111111111,74.39191414233512,0.03363888888888889,-6.965527777777778,35804584.0,-14548480.64068943,-39567470.24239101,28423.392567362407,2885.63897501676,-1062.834910376831,0.24157520235425287
2022-09-12 00:00:00.000000Z,0.0005771000287495553,42163903.25764015,0.03911111111111111,165.0795,10.927888888888889,212.05115137567873,0.0003055555555555556,-6.99525,35810168.0,37226467.42136655,19842472.92950761,-19631.050066768268,-1446.3669484098252,2711.525929231861,-1.5343170374465807
2022-09-12 02:00:00.000000Z,0.0005771000287495553,42163903.25764015,0.03911111111111111,165.0795,10.927888888888889,212.05115137567873,0.03336111111111111,-7.029888888888888,35809492.0,37226467.42136655,19842472.92950761,-19631.050066768268,-1446.3669484098252,2711.525929231861,-1.5343170374465807
2022-09-12 04:00:00.000000Z,0.0005771000287495553,42163903.25764015,0.03911111111111111,165.0795,10.927888888888889,212.05115137567873,0.057555555555555554,-7.058944444444444,35802564.0,37226467.42136655,19842472.92950761,-19631.050066768268,-1446.3669484098252,2711.525929231861,-1.5343170374465807
2022-09-12 06:00:00.000000Z,0.0005771000287495553,42163903.25764015,0.03911111111111111,165.0795,10.927888888888889,212.05115137567873,0.06644444444444444,-7.074694444444444,35791240.0,37226467.42136655,19842472.92950761,-19631.050066768268,-1446.3669484098252,2711.525929231861,-1.5343170374465807
2022-09-12 08:00:00.000000Z,0.0005771000287495553,42163903.25764015,0.03911111111111111,165.0795,10.927888888888889,212.05115137567873,0.05761111111111111,-7.072916666666666,35778564.0,37226467.42136655,19842472.92950761,-19631.050066768268,-1446.3669484098252,2711.525929231861,-1.5343170374465807
2022-09-12 10:00:00.000000Z,0.0005771000287495553,42163903.25764015,0.03911111111111111,165.0795,10.927888888888889,212.05115137567873,0.03338888888888889,-7.054166666666666,35767956.0,37226467.42136655,19842472.92950761,-19631.050066768268,-1446.3669484098252,2711.525929231861,-1.5343170374465807
2022-09-12 12:00:00.000000Z,0.0005772999720647931,42163863.450670704,0.03969444444444444,163.62319444444447,13.431111111111111,101.26157580024247,0.0007777777777777777,-7.024444444444445,35762328.0,6098867.708643469,-41725222.92661297,26543.036966987427,3042.2525675414,442.91827872548765,-0.8886674955754675
2022-09-12 14:00:00.000000Z,0.0005772999720647931,42163863.450670704,0.03969444444444444,163.62319444444447,13.431111111111111,101.26157580024247,0.03383333333333333,-6.990111111111111,35762880.0,6098867.708643469,-41725222.92661297,26543.036966987427,3042.2525675414,442.91827872548765,-0.8886674955754675
2022-09-12 16:00:00.000000Z,0.0005772999720647931,42163863.450670704,0.03969444444444444,163.62319444444447,13.431111111111111,101.26157580024247,0.057833333333333334,-6.961194444444445,35769716.0,6098867.708643469,-41725222.92661297,26543.036966987427,3042.2525675414,442.91827872548765,-0.8886674955754675
2022-09-12 18:00:00.000000Z,0.0005772999720647931,42163863.450670704,0.03969444444444444,163.62319444444447,13.431111111111111,101.26157580024247,0.06636111111111112,-6.9455,35780996.0,6098867.708643469,-41725222.92661297,26543.036966987427,3042.2525675414,442.91827872548765,-0.8886674955754675
2022-09-12 20:00:00.000000Z,0.0005772999720647931,42163863.450670704,0.03969444444444444,163.62319444444447,13.431111111111111,101.26157580024247,0.05713888888888889,-6.947305555555555,35793676.0,6098867.708643469,-41725222.92661297,26543.036966987427,3042.2525675414,442.91827872548765,-0.8886674955754675
2022-09-12 22:00:00.000000Z,0.0005772999720647931,42163863.450670704,0.03969444444444444,163.62319444444447,13.431111111111111,101.26157580024247,0.03266666666666666,-6.966138888888889,35804340.0,6098867.708643469,-41725222.92661297,26543.036966987427,3042.2525675414,442.91827872548765,-0.8886674955754675
2022-09-13 00:00:00.000000Z,0.0005772999720647931,42163863.450670704,0.03969444444444444,163.62319444444447,13.431111111111111,101.26157580024247,0.0004722222222222222,-6.997,35810116.0,6098867.708643469,-41725222.92661297,26543.036966987427,3042.2525675414,442.91827872548765,-0.8886674955754675
2022-09-13 02:00:00.000000Z,0.0005766000249423087,42163835.13732002,0.04019444444444444,162.39180555555555,15.365305555555555,281.84479239771406,0.034194444444444444,-7.030055555555555,35809504.0,-7032159.281354436,41568198.35856211,-26302.540741555393,-3031.667442840108,-514.6312160990873,0.987479691836104
2022-09-13 04:00:00.000000Z,0.0005766000249423087,42163835.13732002,0.04019444444444444,162.39180555555555,15.365305555555555,281.84479239771406,0.05791666666666667,-7.059277777777778,35802724.0,-7032159.281354436,41568198.35856211,-26302.540741555393,-3031.667442840108,-514.6312160990873,0.987479691836104
2022-09-13 06:00:00.000000Z,0.0005766000249423087,42163835.13732002,0.04019444444444444,162.39180555555555,15.365305555555555,281.84479239771406,0.06611111111111112,-7.0753611111111105,35791488.0,-7032159.281354436,41568198.35856211,-26302.540741555393,-3031.667442840108,-514.6312160990873,0.987479691836104
2022-09-13 08:00:00.000000Z,0.0005766000249423087,42163835.13732002,0.04019444444444444,162.39180555555555,15.365305555555555,281.84479239771406,0.05666666666666667,-7.073972222222222,35778820.0,-7032159.281354436,41568198.35856211,-26302.540741555393,-3031.667442840108,-514.6312160990873,0.987479691836104
