Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0002640868851634,42165939.407595485,0.0902632063153066,92.40920362692567,48.162393611883694,151.82470349744375,0.0152462879809237,4.823746861004585,35797617.75076111,16069395.243678242,-38994465.11221812,-22710.86567367596,2842.161613570881,1170.8264759039437,-4.55109546927412
2022-09-08 22:00:00.000000Z,0.0002323227192564,42167287.088710286,0.0907500959341685,92.62973098212504,49.44740265381059,180.38440116988528,0.0287794682541944,4.806845444019897,35798946.29231358,33444044.696091037,-25698241.632908035,-51048.36328507406,1872.860972642536,2437.3811020018634,-3.1404073905101813
2022-09-09 00:00:00.000000Z,0.0002349682742368,42167089.60470802,0.0910310672134881,93.00001316146516,51.23886138395455,208.28812576690936,0.0342353629725128,4.790180134013172,35797676.76911904,41817531.135187484,-5485345.423523684,-65892.24061484025,399.45038245348735,3047.85301460565,-0.8872074472787159
2022-09-09 02:00:00.000000Z,0.0002681834856478,42165879.92705748,0.0910035419234617,93.31047597343944,52.445413141981405,236.83986382456072,0.0301736275613819,4.776802535330323,35793926.17281552,38934830.67149301,16203637.711973269,-63223.68499674632,-1181.8058814935796,2837.906183257975,1.6136534204348894
2022-09-09 04:00:00.000000Z,0.0003027068193319,42164615.31413446,0.0908878370139573,93.43150919554246,56.27470594690995,262.9647649282215,0.0177989014369946,4.769895306594009,35788037.78214678,25569163.782834142,33529125.42664028,-43670.99965262738,-2445.320305239199,1863.6336829905667,3.695091992714573
2022-09-09 06:00:00.000000Z,0.000335636932569,42164727.187638514,0.0909304016722062,93.42592101730736,56.60632589919663,292.72305210470097,0.0005803505756299,4.772075436270611,35781119.5369644,5316576.937776003,41822682.45735984,-12388.904117747912,-3050.605594849771,386.8405352082617,4.796082267419717
2022-09-09 08:00:00.000000Z,0.000372205441736,42165985.697028846,0.0911704557631282,93.44183397345488,55.0631399623375,324.3444217070116,-0.0167235110275799,4.784033072888035,35775094.446617335,-16368511.858281303,38845414.710404016,22288.134484945676,-2833.920968838195,-1194.8718133884272,4.615420474977653
2022-09-09 10:00:00.000000Z,0.0004018755164734,42167218.96150062,0.0914628722783842,93.5698763008454,54.20469757961396,355.1760146414043,-0.0293630290694477,4.803091272566023,35772195.973062426,-33640823.39996762,25395727.234105363,51073.387824343015,-1853.0830834393823,-2454.892633291203,3.1963997565275517
2022-09-09 12:00:00.000000Z,0.0004053838288208,42167338.92271171,0.0916318151278622,93.78929958974092,53.5438388959219,25.719900937642315,-0.0338863922205091,4.823411826743556,35773800.22917225,-41842427.712589264,5098300.492389419,66232.53892558833,-372.5396675678045,-3053.022338880787,0.9171732838865524
2022-09-09 14:00:00.000000Z,0.0003834552088516,42166208.88243861,0.0916102353155429,94.00413584621346,50.993147418395225,58.1526128501804,-0.0290775612821253,4.838138090476612,35779535.78215023,-38763064.31120886,-16573779.421943178,63677.480880323325,1208.0590101747894,-2827.984528189881,-1.61111126834808
2022-09-09 16:00:00.000000Z,0.000355609485981,42164794.794754505,0.091488974107085,94.123568339538,46.56995230334286,92.5427703910672,-0.0162824934132942,4.842398194655812,35787317.69476648,-25236676.696638104,-33779191.47133279,44071.79998449691,2462.4292166009977,-1841.066878860059,-3.710398247088198
2022-09-09 18:00:00.000000Z,0.0003273226380889,42164427.52750855,0.0914529290282754,94.14085192970614,43.33380885938027,125.836775471417,0.0009664865325317,4.835404431136223,35794367.95935433,-4911926.912031481,-41885474.67324458,12647.29615676847,3053.0404529501,-358.85423971621543,-4.8190478469825
2022-09-09 20:00:00.000000Z,0.0002876410849218,42165606.33365424,0.0916261554788322,94.15493398782898,42.52567817018367,156.69790811224954,0.0179189344859383,4.820349760525199,35798608.04725061,16735875.15809954,-38714181.020882346,-22207.649086795383,2821.5826984337177,1219.372394317609,-4.641642407770326
2022-09-09 22:00:00.000000Z,0.0002467375532989,42167284.67819215,0.0919303259673161,94.28922034426576,42.157166590317935,186.99616072937337,0.0299045385886993,4.802242908733891,35799474.43177639,33879547.55849607,-25122192.22462238,-51192.387619809175,1830.7624338165024,2469.110368182079,-3.22550656162035
2022-09-10 00:00:00.000000Z,0.0002338285617732,42167701.49862855,0.0921328609386158,94.54936425504292,43.19867919537863,215.75979275484823,0.0336212402895867,4.785401191671405,35797564.86374924,41905189.60300782,-4768698.003857402,-66563.98710062462,347.144891017635,3054.2832622912983,-0.9460172963330548
2022-09-10 02:00:00.000000Z,0.0002529553261423,42166389.82861044,0.0921114947012762,94.79965447994884,48.89030721240612,239.8872349430177,0.0280584664617626,4.772630890706111,35793602.09057575,38651274.95663983,16868028.9752872,-64188.840963996365,-1230.2426734764497,2817.29289633203,1.5918962329308015
2022-09-10 04:00:00.000000Z,0.0002838773094303,42164759.9690291,0.0919902112567185,94.92235701971848,55.3823429058619,263.3481404128101,0.0147725864885862,4.766139368424916,35788006.13346611,24990839.28056981,33962325.960789606,-44654.43083487833,-2476.8686494073518,1821.5076438966155,3.711090949678928
2022-09-10 06:00:00.000000Z,0.0003157604527016,42164382.11593222,0.0919594066742589,94.93731210569857,57.87213513076066,290.92742321143425,-0.0025658971157175,4.76803040618799,35781485.94201621,4599379.386117343,41907986.62688016,-13143.559813068268,-3056.7407880705096,334.56494973579254,4.8416368343966605
2022-09-10 08:00:00.000000Z,0.0003529723303834,42165452.05372298,0.0920745279935695,94.94553771862849,57.0985131239075,321.78606844333444,-0.0191959993363771,4.779140955331519,35775619.18960892,-17031205.102386978,38560040.62150776,21925.311131662675,-2812.9997687018827,-1243.1827650508317,4.675903403601856
2022-09-10 10:00:00.000000Z,0.0003884065849986,42166885.69227869,0.092247857271718,95.02002045254685,56.35222341020083,352.5582655481122,-0.0305666496722468,4.7973974371870725,35772508.64524876,-34070473.81510734,24816871.795569904,51147.78544006214,-1810.76678930498,-2486.226660223401,3.254475458204323
2022-09-10 12:00:00.000000Z,0.0004010568597972,42167399.52504517,0.0923558026899702,95.1572031889458,55.96790785012147,22.90765048684703,-0.033573023775778,4.817519689004848,35773683.73407577,-41923367.6474605,4382098.926768018,66668.37489014796,-320.2234552594686,-3058.962883587179,0.9573050330548678
2022-09-10 14:00:00.000000Z,0.0003860536173229,42166552.62761628,0.0923423534571118,95.29832913709303,53.83181100257485,54.99999806716773,-0.0274003637211866,4.832765566420042,35779074.42329005,-38473431.685626015,-17234308.61807064,64306.805966983455,1256.3078121486049,-2806.933877787342,-1.598372631167312
2022-09-10 16:00:00.000000Z,0.0003615876741693,42165074.27503152,0.0922541595482941,95.38412860031995,49.24293618112458,89.59031604131046,-0.0137409758351903,4.837872678329596,35786822.747937866,-24654305.669823863,-34205950.435723655,44689.70221185174,2493.617874367874,-1798.6770896459614,-3.725609427329527
2022-09-10 18:00:00.000000Z,0.0003380724627637,42164296.64965585,0.0921987887397629,95.40445796723428,44.86875424133128,124.01989188704162,0.0036755179875652,4.831456770965705,35794131.50506691,-4193579.2470281217,-41963245.26196178,13078.2029866132,3058.74821523856,-306.5420657507568,-4.853717317179805
2022-09-10 20:00:00.000000Z,0.0003041986984094,42165049.06554853,0.0922537976654117,95.41011318402796,42.644458196535226,156.30560386794448,0.0201016375345875,4.816389847210675,35798656.73690954,17396700.886735782,-38421819.86330518,-22053.4247938048,2800.2668835296354,1267.4999865964437,-4.681138538747495
2022-09-10 22:00:00.000000Z,0.0002617296250739,42166755.29150733,0.0923900121421516,95.47009768354422,40.97727677367053,187.97648940321088,0.0310592470662139,4.79794514399482,35799547.75612405,34304889.65692648,-24538317.087578792,-51293.214438089526,1788.176999019164,2500.093677383644,-3.2546256450376267
2022-09-11 00:00:00.000000Z,0.0002378667643102,42167708.3599034,0.0924901668316782,95.59851984092651,40.26449677036521,218.62607928539103,0.033554745906471,4.781047438298078,35797406.47015713,41980551.89343103,-4050341.469087125,-66806.38328459594,294.75312886111186,3059.7955687453355,-0.9554029230708704
2022-09-11 02:00:00.000000Z,0.0002445344552561,42166848.777328216,0.0924779311602959,95.73219987621547,45.15934198426117,243.6673813974588,0.0269006397960671,4.768743854430916,35793283.6349764,38356302.536481954,17527653.098476574,-64424.87817813954,-1278.3497899657204,2795.836854803364,1.6022830674725426
2022-09-11 04:00:00.000000Z,0.0002674622234848,42165109.2765217,0.0924040742353604,95.8051640444336,53.38236999609487,265.44756433635547,0.0129081464460903,4.76278323196358,35787864.39723193,24404875.35860633,34385632.5874767,-44766.39394417738,-2507.7218915839944,1778.8313626603972,3.733434542018361
2022-09-11 06:00:00.000000Z,0.0002952287518209,42164267.08522559,0.0923670533301567,95.81920440293106,58.317911529639865,290.581978350778,-0.0046125812975233,4.764639898433654,35781750.76868564,3880332.834759153,41980935.94153431,-13085.136525113128,-3061.998139383867,282.17114236378853,4.864720623166049
2022-09-11 08:00:00.000000Z,0.0003301205199435,42164990.64714644,0.0924017357770982,95.8224087893399,58.94302017923545,320.0461794571334,-0.0208964497365205,4.775016175653984,35776181.57004032,-17689451.64139317,38263159.633730456,22120.93465068832,-2791.247779006971,-1291.1433103704132,4.689501446275634
2022-09-11 10:00:00.000000Z,0.0003678138902502,42166441.82697801,0.0924688406380765,95.85145897188674,58.69551945758808,350.36403796131526,-0.0315180980857773,4.792291166573577,35773014.09018792,-34490570.589571945,24230506.339280505,51387.07647891595,-1767.8979085120295,-2516.825395499536,3.252428267187326
2022-09-11 12:00:00.000000Z,0.0003876312913026,42167269.92986412,0.0925112253281039,95.90547891108156,58.79400199135038,20.313205914202605,-0.0335926163576901,4.811832088870748,35773803.35535865,-41992298.26438692,3664491.08171536,66833.30352200678,-267.79482724183083,-3063.984371090035,0.939098966126016
2022-09-11 14:00:00.000000Z,0.0003797726459289,42166778.57523151,0.0925061195864034,95.9580387337443,57.36534847272621,51.78686576028651,-0.0265599652567068,4.827267277077186,35778731.880062126,-38172692.76912424,-17889745.277771257,64296.4606606089,1304.2014735447935,-2785.0403663353363,-1.6275654520835954
2022-09-11 16:00:00.000000Z,0.000359010205637,42165418.31147917,0.0924769239093145,95.98646783763408,53.16022747451888,86.05161557213862,-0.0123336370633565,4.8331893208080805,35786233.547394454,-24064763.36607022,-34622526.355552174,44457.49420143859,2524.096657167573,-1755.746719972149,-3.756196358540896
2022-09-11 18:00:00.000000Z,0.0003395092927361,42164390.33942863,0.0924634201536543,95.99167235700584,48.22603601742764,121.05722623036785,0.0052286319434918,4.827673766323958,35793634.898553595,-3473868.61167726,-42028447.7676717,12655.336732058036,3063.5885849056126,-254.12019735157185,-4.874180116443714
2022-09-11 20:00:00.000000Z,0.0003130101321624,42164682.70999819,0.0924802738084653,95.99316230675714,44.93407021929833,154.41523366423775,0.0213787460343814,4.813067620726403,35798448.81937587,18052734.36556836,-38117747.36656478,-22555.56869679843,2778.144757899559,1315.284599889476,-4.681317817170819
2022-09-11 22:00:00.000000Z,0.000274961536729,42166155.47269297,0.0925058824141798,96.004039565706,42.24971671525791,187.15234949774276,0.0317618502502607,4.794574423546333,35799522.28253103,34720475.86958138,-23946624.47817233,-51705.81818605687,1745.0502675331827,2530.360063223276,-3.229309284627397
2022-09-12 00:00:00.000000Z,0.0002465389419262,42167422.66964203,0.0925156655158004,96.01528770241252,39.811970635132525,219.64397777866975,0.0335853451537665,4.777575357173709,35797289.73250291,42043693.68439578,-3330158.9163272814,-66950.84239908689,242.2355424847389,3064.398576538942,-0.9075152309718596
2022-09-12 02:00:00.000000Z,0.0002436482005626,42167114.953027695,0.0925172934592691,96.01203289377182,42.47000357231831,247.0593355058216,0.0263657989977887,4.765580228914226,35792980.38720855,38049859.1156493,18182608.279060345,-64177.52180580787,-1326.1277710927843,2773.528881196694,1.6604974980605307
2022-09-12 04:00:00.000000Z,0.000257121814223,42165542.38536761,0.0925324210649367,95.99907459113916,50.67761921391021,268.9414373793944,0.01205415755366,4.760203523327931,35787602.892643906,23811205.353694,34799054.20863482,-44118.059839497575,-2537.8831588958496,1735.5901456469142,3.783281790494777
2022-09-12 06:00:00.000000Z,0.0002779668758536,42164376.646259576,0.0925584809889437,95.99127072616554,57.61085487595053,292.10026512013127,-0.0054935288346191,4.762323785060238,35781827.33853814,3159336.4605112774,42041420.50595947,-12164.729702822273,-3066.38360334097,229.64048718874108,4.887815932889228
2022-09-12 08:00:00.000000Z,0.0003077904797584,42164680.24065209,0.092575050956875,95.99165125056108,60.06958249876929,319.733234949312,-0.0215533161388494,4.77226409440549,35776638.88445764,-18343386.89032169,37954509.014771424,23074.96513630609,-2768.666980353464,-1338.776959563276,4.674804198123347
2022-09-12 10:00:00.000000Z,0.0003440944566019,42165975.74964944,0.0925721089519879,95.9895866228062,60.75851333337007,349.14484711173947,-0.031802073493422,4.788609753766635,35773589.120019205,-34901221.29615104,23636202.15484748,52096.78942562432,-1724.4659966376544,-2546.709239928666,3.200350011582073
2022-09-12 12:00:00.000000Z,0.0003680371776922,42166986.90035552,0.0925609268591542,95.97307900257574,61.55290733284188,18.46780622269212,-0.0334838365036683,4.807325865287026,35774129.51747875,-42049213.01911173,2944954.7567711184,67066.38828685683,-215.23444150058475,-3068.0904129573805,0.8615996350447248
2022-09-12 14:00:00.000000Z,0.0003664274621718,42166847.17639167,0.0925667374048823,95.93991267074898,61.01717626250242,49.13408479835071,-0.0261579195614258,4.822576029217399,35778597.43329438,-37860715.22479381,-18540561.269143224,63939.00783085606,1351.752857916058,-2762.287267570674,-1.710332302568072
2022-09-12 16:00:00.000000Z,0.0003494900093301,42165733.29956347,0.0926088043655137,95.90363135043106,57.5857913328153,82.69037563824742,-0.0118164249580413,4.82906467980125,35785716.29058167,-23467883.97480776,-35029231.350512624,43554.22396150493,2553.861646195454,-1712.2509286367963,-3.821330796814663
2022-09-12 18:00:00.000000Z,0.0003329537377384,42164632.78850498,0.0926756385536218,95.884319271633,52.60502972468944,117.7680227011282,0.0056648294487608,4.824498824588553,35793032.738913715,-2752703.1222052444,-42081231.59470866,11407.198690158866,3067.5471873477054,-201.5697256812671,-4.90217722889246
2022-09-12 20:00:00.000000Z,0.0003132727564839,42164539.114793405,0.0927209256294284,95.88569361579886,48.57556601620548,151.864405051917,0.0215847732676315,4.810654220831808,35798049.34499397,18703968.572111238,-37802006.37351661,-23835.738319787644,2755.2050081901607,1362.7377797179663,-4.661348430385568
2022-09-12 22:00:00.000000Z,0.0002830109138239,42165627.99093013,0.0927056943743083,95.87613728633022,45.14206477653765,185.3713544223068,0.031687568528617,4.792413355244968,35799371.90018892,35126245.676427364,-23347084.339153863,-52668.91822672836,1701.3783852167485,2559.918678093517,-3.1624521052531334
2022-09-13 00:00:00.000000Z,0.0002559642178161,42166944.73108872,0.0926618698851924,95.81004260030406,41.49396167310841,219.15064174464203,0.0332999889633186,4.775373523848388,35797176.66366158,42094542.76027443,-2608068.711701392,-67300.95871249127,189.5921824983946,3068.096348337373,-0.8073402562427962
2022-09-13 02:00:00.000000Z,0.0002484736852099,42167126.2614694,0.092683998943443,95.68942861580108,41.61557682416228,249.2199542128492,0.0260329201005414,4.763556160601981,35792704.18388384,37731882.92239778,18832970.877219405,-63756.20190429901,-1373.5736706834211,2750.363369589034,1.7699382569569329
2022-09-13 04:00:00.000000Z,0.0002546887236755,42165928.96755165,0.0928081979371528,95.58253083980874,48.13818109121679,272.8815677128213,0.0118640094495759,4.758740304247548,35787249.36368195,23209797.8611492,35202602.80782737,-42964.17577060172,-2567.34752001536,1691.772826787464,3.872311610208432
