Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0002534338354336,42164984.31288827,0.1584400341339036,99.24592975010144,55.91782736795568,114.42552260008236,0.0240405028203322,-17.98328611135599,35791263.853673674,-302258.7448516597,-42168313.04510835,19560.72726991185,3074.2127703350984,-22.749066812834897,-8.380586747543829
2022-09-08 22:00:00.000000Z,0.0002158769488027,42166572.79712121,0.1588517873986285,99.26419733447194,60.65192708856407,139.74521061101146,0.0050493383693607,-17.99337023035097,35795382.03066482,20870453.821657576,-36647349.20855774,-40751.4411816743,2671.459139821356,1520.895874153532,-7.988826256365538
2022-09-09 00:00:00.000000Z,0.0001933579617653,42167683.3209531,0.1593505309703863,99.3938647726789,64.61241093057731,165.72324113042148,-0.0155716951974881,-18.007330206683573,35797447.87127772,36425045.69286431,-21260005.92759922,-90295.80646698996,1549.647331619571,2654.7633488437605,-5.457204850628357
2022-09-09 02:00:00.000000Z,0.0002070528524334,42167114.91628286,0.159613605979014,99.59499979747972,66.36865555759131,193.83265889583708,-0.0323300305950194,-18.02266985783279,35797455.43122606,42175166.90844034,-149960.24559570663,-115777.8996459438,10.773573019617231,3073.9154302337943,-1.456944227277902
2022-09-09 04:00:00.000000Z,0.000245889251356,42165507.1600852,0.1595860942197293,99.74897757803184,68.52102676227362,221.5942870685943,-0.040665967746208,-18.03682260919545,35795122.93767609,36572805.55515543,21000037.633020304,-110300.05045220086,-1531.144311546159,2665.585802072768,2.945923291007757
2022-09-09 06:00:00.000000Z,0.00028339534642,42164491.90193283,0.15950516162805,99.7978215297896,69.37675404589653,250.7623130689359,-0.0382095393034159,-18.046352802450663,35790289.01427862,21124322.635361224,36495663.90553095,-75239.70662452481,-2661.1833454606403,1539.402017569444,6.5711258124676375
2022-09-09 08:00:00.000000Z,0.0003148164858528,42164931.34565764,0.1595914726245264,99.787240797519,67.04657357385229,283.1838395541437,-0.0254773995488075,-18.047719781452543,35783762.85516954,-13018.236696930137,42161893.13183589,-19927.54168127688,-3074.841223815464,-1.8878558201638784,8.440916317394523
2022-09-09 10:00:00.000000Z,0.0003478430977468,42166314.664139904,0.1598567119109139,99.7981286643228,63.70646861857442,316.6035746359817,-0.0057802604614166,-18.0393413885154,35777517.76730235,-21146658.91179162,36468018.57917171,40824.2477843909,-2660.051708264652,-1543.3388390267896,8.046154433185151
2022-09-09 12:00:00.000000Z,0.0003717038242131,42167386.154891394,0.1601490255797062,99.87329324278664,62.07713827324137,348.2560278013747,0.015645400916166,-18.02319602402037,35773903.23743358,-36580320.85304406,20944364.322360475,90694.34787778577,-1528.0135814826328,-2669.23974234619,5.48706535758537
2022-09-09 14:00:00.000000Z,0.0003676561546491,42167206.46298015,0.1603060763898741,99.99456959014424,61.33246985067523,18.98018568478229,0.0330462670887991,-18.00456723727341,35774408.717085585,-42151779.560517445,-225996.4342484265,116255.43481111742,16.126020640867168,-3075.575912644484,1.4490194525581637
2022-09-09 16:00:00.000000Z,0.0003387693204588,42165906.6953351,0.1602813528252943,100.10609335267092,59.10539383213244,51.192576214760365,0.0417149375695363,-17.98985849124279,35778814.59448493,-36359281.67342674,-21335392.40027983,110607.88881028153,1555.6641477977569,-2652.746044779564,-2.9822050731391987
2022-09-09 18:00:00.000000Z,0.0003052062788458,42164624.55426003,0.1601808548226447,100.1611956617811,55.56406699644812,84.76707707124392,0.0392698541543607,-17.983709217629517,35785309.96301427,-20767077.24019009,-36694401.47942775,75245.76152573957,2675.436284230665,-1515.2418018557653,-6.615042235159371
2022-09-09 20:00:00.000000Z,0.0002720482478804,42164612.60937559,0.1601865497574001,100.16383838707546,54.2863340890829,116.12085359811071,0.0262972064131347,-17.987155000774543,35791523.30491214,420294.9335122863,-42167561.18177296,19646.960789323937,3074.11894727476,29.88552621422707,-8.474461775404974
2022-09-09 22:00:00.000000Z,0.0002311441964108,42166052.95691726,0.1603991570491069,100.17434285005564,56.748918753477845,143.71913718064368,0.0061921640416557,-17.997922068132603,35795772.02533234,21495066.17124125,-36284969.72906561,-41285.72089759381,2644.9815755679274,1566.39654381538,-8.06279522231992
2022-09-10 00:00:00.000000Z,0.0001960885257785,42167603.68524085,0.1607124009249281,100.25639783651208,60.109614256465,170.3440149009754,-0.0157362049695068,-18.012436287890655,35797618.08024513,36783665.68485207,-20633660.207840346,-91223.16342287503,1503.944059805769,2680.9015389527053,-5.490040176867791
2022-09-10 02:00:00.000000Z,0.0001951632509994,42167612.7073478,0.1608985664683536,100.40054447958052,63.04963690149236,197.32670826481947,-0.0336511776545153,-18.02771091031241,35797331.69987013,42171430.4202874,571821.9614165579,-116770.6490141403,-41.860117356943206,3073.6764565199137,-1.442619977867898
2022-09-10 04:00:00.000000Z,0.0002279765440156,42166074.08415523,0.1608720062735439,100.52684757915716,67.57262226218435,222.7458311543705,-0.0427232783431362,-18.041428922699705,35794995.51209053,36207791.27136141,21623057.727650385,-111043.40762114078,-1576.5502354142714,2639.019482558738,2.9983355370045293
2022-09-10 06:00:00.000000Z,0.0002673529168359,42164624.388723016,0.1607754566354515,100.5805741069811,71.08648811229737,249.2509493340864,-0.0404362171305213,-18.05084492772689,35790478.45340033,20496401.590630084,36852190.52202877,-75524.33107182046,-2687.1181014262065,1493.6517369018293,6.642439185775002
2022-09-10 08:00:00.000000Z,0.0003008486836045,42164613.40783398,0.1607795096059157,100.58270421357189,70.49401154667113,279.9214924765043,-0.0273040843121222,-18.052780031081006,35784287.072869584,-734544.6206498058,42156020.441061005,-19699.370629505785,-3074.309195803782,-54.47541640313253,8.508276903548538
2022-09-10 10:00:00.000000Z,0.0003359270691844,42165893.11637053,0.1609143071150856,100.58895162155945,67.46329759875972,313.03550777534286,-0.0067735535558095,-18.045371118454455,35778086.878718175,-21767323.695446208,36101649.71098225,41460.47125109537,-2633.2185277941685,-1588.5778381645114,8.08929028594404
2022-09-10 12:00:00.000000Z,0.0003663513520169,42167226.49055465,0.161085607213407,100.63336629635084,65.56240325681716,344.9895334994806,0.015680101942245,-18.029967665423538,35774168.2013846,-36933010.01752379,20316526.031332757,91513.49452835009,-1482.1274277136972,-2694.960083221825,5.493524103726487
2022-09-10 14:00:00.000000Z,0.0003715502447285,42167442.52633057,0.1611820803995634,100.70860657188008,64.81245636437774,15.764962096574234,0.0340240956498518,-18.011382895060244,35774227.117741205,-42141584.80969803,-946015.4399480538,116981.17373699784,68.71976389462759,-3074.8722452356883,1.4173626721380794
2022-09-10 16:00:00.000000Z,0.0003488979929525,42166366.545614526,0.1611644971935599,100.7807905742238,62.7720465718952,47.83065551543076,0.0433060758571653,-17.99604429695609,35778350.37885834,-35988876.52921953,-21953538.96764663,110995.75304748103,1600.8218210106415,-2625.8013985884595,-3.0418421166626297
2022-09-10 18:00:00.000000Z,0.0003176506404086,42164937.91218656,0.1610892871506415,100.82046003712156,58.74989132581086,81.90222645885207,0.0410023750959255,-17.989085416200588,35784910.07688528,-20136095.31040961,-37043954.35962327,75159.42306304917,2700.986823846832,-1469.2977492525774,-6.683409190929937
2022-09-10 20:00:00.000000Z,0.0002875519802046,42164476.978500254,0.1610594826539443,100.82713373324876,55.78146082646481,114.9430591864146,0.0276998482383537,-17.992141219537103,35791450.21997842,1141901.060694227,-42154119.40484809,19106.343224421264,3073.158827793391,82.44211666539718,-8.528478016250801
2022-09-10 22:00:00.000000Z,0.0002490162973316,42165550.57102569,0.1611356759219058,100.83159507542553,56.073916514778375,144.71726657526972,0.0069329251457413,-18.003156757129283,35795983.89756592,22112865.52374609,-35912057.57467953,-42101.5176805749,2617.775851072937,1611.3867782643874,-8.082579016210605
2022-09-11 00:00:00.000000Z,0.0002077784530934,42167253.61144551,0.1612733735552348,100.86832280281236,57.74077432251779,173.0808077548538,-0.0157626780672256,-18.01817280398904,35797814.224132225,37131319.14428187,-20001688.214549717,-92025.52717440696,1457.843217524167,2706.216515569659,-5.46614330241768
2022-09-11 02:00:00.000000Z,0.000192568806818,42167841.89252109,0.161360785377789,100.93760193233967,59.88477693240856,200.93424583430155,-0.0343184372206884,-18.033590236914296,35797288.90518933,42155443.578098856,1292817.630707616,-117255.90033412135,-94.4431786851545,3072.52183812208,-1.38068974956534
2022-09-11 04:00:00.000000Z,0.0002138325314029,42166654.59064807,0.1613449895259712,101.00253898819122,65.36765057222975,225.45518180871744,-0.0437445788295326,-18.046972464619333,35794841.47244406,35832508.51779991,22239134.96592206,-111002.15290251476,-1621.4698618631023,2611.69842429102,3.078505875157892
2022-09-11 06:00:00.000000Z,0.0002500575735358,42164986.27132132,0.1612869148237028,101.03351025359042,71.37945550576582,249.4853996548975,-0.0414718648355698,-18.05610445955525,35790541.958593875,19862906.51239392,37197537.767901964,-74920.33105650026,-2712.265016344048,1447.504539137659,6.714050685965811
2022-09-11 08:00:00.000000Z,0.0002837129364206,42164502.1820575,0.1612707755726936,101.03740072229724,73.07953782089808,277.86130879927043,-0.0280620770703268,-18.05835413110809,35784725.66262407,-1455490.7807567,42137728.75815877,-18686.00711816564,-3072.8932275719867,-107.00248770896825,8.546983627268716
2022-09-11 10:00:00.000000Z,0.0003188389116007,42165503.2063372,0.1613146774035546,101.03980016940308,71.04360494773589,309.98348538452944,-0.0070804113233366,-18.051850994023862,35778725.020707875,-22381397.126704507,35724952.96515802,42587.55135740275,-2605.6384825547493,-1633.3076640355678,8.08094202278041
2022-09-11 12:00:00.000000Z,0.0003530509305713,42166928.84901037,0.1613770266695013,101.05627548145094,69.25506387818774,341.8521246008094,0.0158472008056328,-18.03742035217137,35774644.81295226,-37274877.19104866,19683292.55498876,92406.81672382746,-1435.8427178155084,-2719.8506014927807,5.43819132228811
2022-09-11 14:00:00.000000Z,0.0003663594605306,42167491.23904437,0.1614108229657379,101.08307522152116,68.70599357581192,12.47467973896356,0.0345457288289169,-18.01927290000301,35774270.23747836,-42119348.7272536,-1664970.8964102396,117345.5013865544,121.24518824288546,-3073.2479807136483,1.3291152607997252
2022-09-11 16:00:00.000000Z,0.0003509774391494,42166740.61028176,0.1614049258735476,101.10621274153104,67.18482612192321,44.07051948193956,0.0439659071909668,-18.003591731387363,35777967.84895366,-35608570.85269478,-22564454.511012163,110677.12619988892,1645.469735178969,-2598.1046350453653,-3.1387184408624638
2022-09-11 18:00:00.000000Z,0.0003230626788057,42165356.46656504,0.1613858388111664,101.1163668561484,63.356842823159695,77.97828138975875,0.0415589886303239,-17.995784908887675,35784378.03357831,-19500036.503924288,-37382091.2229448,74196.73568739404,2725.74038632726,-1422.9674750939496,-6.760829715105875
2022-09-11 20:00:00.000000Z,0.0002962129012771,42164577.84504053,0.1613851728515127,101.11698779878222,59.45703646776675,111.95730177037584,0.0279669089565808,-17.99808161001198,35791107.75718282,1862454.623941953,-42128092.186900906,17732.12832854574,3071.330447354241,134.93233825737738,-8.561996679504079
2022-09-11 22:00:00.000000Z,0.0002630308210621,42165198.51579678,0.1614055833153048,101.11799552337597,58.05451938606424,143.43014102988957,0.0068438091117124,-18.008891852716257,35795967.8030452,22723762.36176037,-35528634.1791699,-43513.23405110916,2589.8477844943377,1655.878885830856,-8.058345796693285
2022-09-12 00:00:00.000000Z,0.0002223372335861,42166771.93349425,0.1614223053898473,101.12213452164836,57.99700075645355,173.55036194090005,-0.0161290987557513,-18.02419337439708,35797950.8161514,37467966.24067229,-19364018.953284524,-93054.27358180765,1411.3512159449758,2730.720435645692,-5.385668493239328
2022-09-12 02:00:00.000000Z,0.0002102458317875,42167193.26190536,0.1614226096561919,101.12121211299348,51.06210650152013,210.5528751640773,-0.0347660201838738,-18.039633760260514,35796690.385543734,42126582.15446506,2013286.3768511992,-117551.2056908925,-147.07453310074945,3070.47263403386,-1.2619991192101272
2022-09-12 04:00:00.000000Z,0.0002169455100436,42166519.21261731,0.1614272128899384,101.11042877031096,55.501732250115104,236.19407846678817,-0.0440382128432771,-18.051716481142595,35793470.54205264,35445404.30956704,22848536.21292465,-110398.71484088796,-1666.064028373199,2583.591918587241,3.203372633214949
2022-09-12 06:00:00.000000Z,0.0002419353593135,42164900.95476515,0.161453500795742,101.09799535876375,63.44134947845083,258.3421369177763,-0.0414350153686174,-18.058600074599973,35788822.92142806,19220973.510819796,37531337.33343538,-73507.3800160706,-2736.814183247703,1400.8031077650005,6.808043861780979
2022-09-12 08:00:00.000000Z,0.0002708096541596,42164036.35387147,0.1614850075156499,101.09292479684764,68.19709380945248,283.6736253811549,-0.027650161011458,-18.05856966139419,35783197.22717638,-2179860.480593745,42104940.67601672,-16803.306601136923,-3070.695710730341,-159.78302274331352,8.5795570412252
2022-09-12 10:00:00.000000Z,0.0003041379426472,42164653.244513646,0.1614965897670356,101.09299457838488,68.45383154239416,313.50706820767215,-0.0063990745022874,-18.05045962425265,35777685.675837085,-22992890.918358058,35333247.48840818,44436.399228382026,-2577.194508072663,-1677.912587479079,8.038454844724082
2022-09-12 12:00:00.000000Z,0.0003396729999283,42165998.18235228,0.16148370585983,101.08896233648068,67.8319165820468,344.2303913340806,0.0165795796833382,-18.035226459645138,35774077.245715536,-37608161.40818106,19037504.61581095,93697.20022498416,-1388.7920673472138,-2744.1820975290334,5.328691152220731
2022-09-12 14:00:00.000000Z,0.0003587970306246,42166796.90490265,0.1614667784101476,101.07359001759362,67.95719279868685,14.221054329982511,0.0350717540461362,-18.016796267137437,35773993.89979257,-42084096.99446802,-2391039.353493867,117684.70509931608,174.19578166609617,-3070.696676764163,1.180333551918317
2022-09-12 16:00:00.000000Z,0.0003510241341057,42166397.59167521,0.1614767889619737,101.04831393376024,67.05922627939036,45.242203442213125,0.0440732214733314,-18.00101797856844,35777836.13497589,-35214013.4441649,-23175142.81208002,109921.27506253452,1690.0175072616885,-2569.346298745496,-3.2870323466402565
2022-09-12 18:00:00.000000Z,0.000328847028691,42165205.69261509,0.1615293694103943,101.02404352174035,63.61827988866689,78.79737664072903,0.0411507127416428,-17.993187471532465,35784370.45887063,-18852418.983321417,-37712837.02695943,72499.28921153968,2749.862690031635,-1375.7617567434995,-6.867763739050527
2022-09-12 20:00:00.000000Z,0.0003069421667606,42164278.33448944,0.161600948888943,101.01313225772856,59.18266757438673,113.32356269065647,0.0271003781007889,-17.99565705339893,35791262.02486877,2588625.68484621,-42089868.02271841,15511.611592557088,3068.526173286384,187.85013451342013,-8.596529667020803
2022-09-12 22:00:00.000000Z,0.000281566779785,42164427.04100902,0.1260172114567234,102.56159072715904,54.40935420100677,146.61925621291414,0.0225798230661982,-18.006955397151582,35796202.62696676,23332879.417163488,-35131902.21013799,-33285.023058781546,2560.8875018916992,1700.2495494311368,-6.310951806789392
2022-09-13 00:00:00.000000Z,0.0002469140752586,42165678.60200205,0.1259829279154289,102.54781222269254,52.17937881973217,178.92929168003715,0.0132633150278888,-18.0228080350506,35797951.08393106,37796009.13403613,-18715739.082375243,-72181.07382584165,1364.0334172864784,2754.6188406273154,-4.243517127757427
2022-09-13 02:00:00.000000Z,0.0002205148120862,42166841.52473308,0.1259274071689676,102.485736078338,49.92318636670259,211.3140823687619,0.0004281633845307,-18.038422662846195,35796647.89443044,42085682.09416324,2738512.5250966107,-91611.73665922027,-199.95562799145063,3067.4731596741503,-1.0284856308244483
