Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 20:00:00.000000Z,0.0057787225496586,41932602.63981027,0.1584535134202295,99.18961945622031,43.48514700095023,150.8558253960569,0.0091363882366193,5.958022693623147,35765770.67354265,16825437.67838986,-38639523.3858624,-28868.57097323017,2815.9989419527114,1216.758538024824,-8.225208651165032
2022-09-08 22:00:00.000000Z,0.005748173888109,41933892.859558165,0.1589771557880867,99.29839454790807,43.44724091713546,180.7832661533226,-0.0113818829301033,5.874190696737979,35796776.3846544,33915131.79139888,-25069513.18588941,-81627.97726642384,1821.935771468093,2465.2216593967296,-6.094081223857149
2022-09-09 00:00:00.000000Z,0.0057520458576101,41933636.746951446,0.1593116594550075,99.49762485221426,43.33903094271096,210.6931509182011,-0.0291846801475351,5.7929572810683165,35762551.16490272,41872123.314811096,-4748704.79850992,-112651.63587248692,336.7125785260557,3049.379916706355,-2.322471866212576
2022-09-09 02:00:00.000000Z,0.0057821140235818,41932127.00752312,0.1593309201314219,99.67067351483286,43.383370884490695,240.5672842269733,-0.0394819606935633,5.802347907484844,35672066.9242183,38526814.59733102,16849074.963739656,-113485.97188080926,-1246.1231639691048,2810.6291480230343,2.103084239334001
2022-09-09 04:00:00.000000Z,0.0058149380483419,41930928.97860654,0.1592404752047995,99.7386279506751,43.53019804656773,270.6003992665958,-0.0392883243866042,5.968117166981551,35548819.40936906,24721287.66276061,33863263.48749165,-83637.21661492801,-2500.9744893244256,1803.6108119883672,6.002814145728113
2022-09-09 06:00:00.000000Z,0.0058479780503054,41931118.590775736,0.1592919812131065,99.73196770960354,43.58550557678914,300.98197008350115,-0.0283424453300907,6.316204378299152,35425703.25048775,4152308.6962576937,41597096.476389535,-30926.960763917887,-3078.757369111192,291.7990130450551,8.29917892701432
2022-09-09 08:00:00.000000Z,0.0058856203358014,41932400.82820681,0.1595385677875477,99.73413578282748,43.53535964365805,331.6189791297651,-0.0093960537549112,6.823097116510497,35336802.77851201,-17555830.344261467,37840825.83095381,30364.979143039272,-2807.699353394096,-1312.1163030802784,8.323159788135689
2022-09-09 10:00:00.000000Z,0.0059139075068416,41933560.40825451,0.1598420564700219,99.79937696357722,43.460676944964845,2.3068274009090084,0.0123879711935433,7.419361677410954,35307630.8200483,-34381756.19642756,23570980.808523707,83326.09119059512,-1754.250747307146,-2557.5571610568995,6.0369357695928185
2022-09-09 12:00:00.000000Z,0.0059143233717597,41933541.79945271,0.160025873491537,99.91789049219724,43.31561625216996,33.00437743426473,0.0308973280644768,8.008226462172969,35346984.61987275,-41635051.16414869,2737785.0387707604,113231.2493242605,-213.2103921899657,-3091.12056995402,2.073592045958405
2022-09-09 14:00:00.000000Z,0.00589106431844,41932325.89511868,0.1600210794233061,100.03452281310362,43.02144487385368,63.75031889522527,0.0409361218007611,8.494498525373798,35443765.78396787,-37327414.33710821,-18860625.210016634,111835.3887786513,1379.5282211736226,-2766.386791611269,-2.4477161491236266
2022-09-09 16:00:00.000000Z,0.00586268671888,41930986.352156766,0.1599209429798918,100.09679930732378,42.69474374371669,94.41581496529426,0.0397768061406236,8.813442984936554,35570343.40219593,-22719198.35537273,-35263390.129749365,79685.86681387875,2580.952331466307,-1684.2873757366192,-6.26811107282026
2022-09-09 18:00:00.000000Z,0.0058321123510875,41930822.954722494,0.1599134413656086,100.1019887838076,42.54533267637067,124.77767100769424,0.0278384286153689,8.948946072524707,35691207.585495226,-1890023.803319124,-42026859.26272715,25767.485952132614,3069.221237595106,-152.81829827072386,-8.358654084489539
2022-09-09 20:00:00.000000Z,0.0057908884939091,41932142.25410684,0.1601188939393948,100.10846740535514,42.54922941969356,154.8361276893812,0.0083925102454591,8.935639078536372,35773528.87463179,19459394.851682857,-37391090.50454901,-35197.37128387233,2724.149829160245,1409.1748521989018,-8.185943870015167
2022-09-09 22:00:00.000000Z,0.0057525227948177,41933718.70501236,0.160447917486359,100.18560608238133,42.50371570350647,184.7976186439344,-0.0134171552429028,8.846612571298222,35795951.446112625,35563979.91247422,-22668249.49779824,-86796.61619237094,1646.4085249474738,2585.8152091446414,-5.818375664765473
2022-09-10 00:00:00.000000Z,0.0057454705943811,41933872.96258361,0.1606643088686183,100.33191058839624,42.44136423702704,214.72192663239372,-0.031868552119632,8.77273546919395,35753311.258221805,42091035.50563984,-1841302.0860828168,-115188.84497474915,124.02363564489544,3066.0912593083685,-1.884140448245212
2022-09-10 02:00:00.000000Z,0.0057681813224182,41932427.32023895,0.1606567039174152,100.46768728901417,42.571567216882606,244.565379803806,-0.0420165424979223,8.800038158423598,35657029.87076524,37249984.72638677,19477710.45473162,-112633.09665406626,-1439.3430489180028,2718.0136925603506,2.5840992564879475
2022-09-10 04:00:00.000000Z,0.0057970391883317,41930930.96452922,0.1605576512093574,100.52965235155878,42.8236178034566,274.52268374904315,-0.0409419199858338,8.989231244676635,35532226.85914912,22285896.339647733,35493817.629798,-79575.71609707153,-2621.8616263994923,1625.1924111455396,6.391174971847762
2022-09-10 06:00:00.000000Z,0.0058279491752462,41930811.06632154,0.1605521386091077,100.53375400260278,42.962139013761785,304.8326776304061,-0.0286552609393874,9.359716941542048,35412137.651977986,1218896.606546646,41772487.75437088,-24757.12780066848,-3092.6222540160848,75.4902142532253,8.481337953630124
2022-09-10 08:00:00.000000Z,0.0058665019035467,41932022.98126091,0.1606851430245242,100.53811843340252,42.967962006329294,335.4267184976951,-0.0083167018772634,9.881805907637403,35329923.1143206,-20177618.88121762,36502391.87128805,36910.99503965103,-2709.135772350801,-1506.1461333561422,8.24212345442842
2022-09-10 10:00:00.000000Z,0.0058990779773079,41933349.82658581,0.1608638129313583,100.58158830529304,42.9468987168276,6.08657821053474,0.0144884055027967,10.481929470161752,35309222.87850892,-35961341.26086845,21085779.514403023,88377.12348532351,-1570.2893293761822,-2674.3057900232548,5.712597647772271
2022-09-10 12:00:00.000000Z,0.0059053836149428,41933578.438331015,0.1609680107641894,100.65865105491729,42.85932452972237,36.759673284541165,0.0333499192925142,11.062375528304338,35356527.59437886,-41734015.35699301,-202210.70985745775,115330.88604572575,4.11729693407932,-3097.7587704940256,1.598304684694139
2022-09-10 14:00:00.000000Z,0.0058878165120971,41932504.85178059,0.1609523159743817,100.7339473027396,42.59993385248604,67.49394429586249,0.0429930426385623,11.530422905760908,35458624.833402045,-35925540.46408763,-21439636.193788595,110371.83164662222,1569.169735005161,-2662.136009904208,-2.9380780700487934
2022-09-10 16:00:00.000000Z,0.0058645564028798,41931078.40201064,0.1608747266725898,100.77549723769266,42.251438641769965,98.17898232855627,0.04084093012224,11.826389382372875,35586511.47714963,-20212721.49948526,-36775970.0995485,75058.12828382112,2691.139189608503,-1499.5342431482754,-6.635767112965588
2022-09-10 18:00:00.000000Z,0.0058390436872375,41930627.80083907,0.1608452008236545,100.7823004549811,42.023849738271295,128.59581622195176,0.0276294666396176,11.94030589732089,35704347.7916766,1029637.171937136,-42069882.36695276,19254.848844994038,3071.4453266176984,61.09304961987437,-8.502281358932581
2022-09-10 20:00:00.000000Z,0.0058011172852336,41931701.34401879,0.1609297741762596,100.78713959257836,41.94679503327363,158.7223613782152,0.0070143087618403,11.91249562084664,35780046.53470923,22000107.66431064,-35962563.23977866,-41795.96795279488,2619.266431651253,1594.7374460019068,-8.065231748855815
2022-09-10 22:00:00.000000Z,0.0057599287192171,41933370.422807,0.1610810407599206,100.82727519113698,41.87216740802928,188.7465184903104,-0.015512557030013,11.820018031171886,35793925.445662536,37042408.21525883,-20157739.11529248,-91641.49133320773,1462.9428541502014,2694.017948178508,-5.4624633448779125
2022-09-11 00:00:00.000000Z,0.0057440539009049,41933906.84756507,0.1611776237820748,100.90309718846402,41.83218006002259,218.727770151729,-0.0340109832311917,11.754966991573172,35743135.625509,42107379.63569904,1075418.4762191894,-116885.73693570824,-89.44456040586766,3068.041323308476,-1.3854049713119465
2022-09-11 02:00:00.000000Z,0.0057578767836701,41932697.6603417,0.1611611638094446,100.97412100550174,42.02221926388104,248.5950823486413,-0.0435157241265677,11.801213183119032,35641469.450884655,35792373.55590766,22012293.90950197,-110622.46350437276,-1625.8331392882485,2612.0977936975496,3.09084115747822
2022-09-11 04:00:00.000000Z,0.005780312733337,41931059.1667752,0.161098373089508,101.00781898958734,42.361148833184416,278.5176219019597,-0.041300852018625,12.014254230740352,35515654.10706581,19741019.84580581,36950999.228325255,-74322.74059321801,-2730.0988795953567,1438.5818655146415,6.762658346069344
2022-09-11 06:00:00.000000Z,0.0058064632517952,41930634.52799153,0.1610818561948127,101.01189831068412,42.58398672969143,308.7653245010409,-0.0277333295914584,12.406742413214346,35399197.63343181,-1721217.843864411,41741858.91522753,-17666.10995919913,-3091.257645962577,-141.43481655179465,8.60674531189192
2022-09-11 08:00:00.000000Z,0.005842782246244,41931669.75461648,0.1611313861194444,101.01480981766008,42.65981337174952,339.30474522925897,-0.0063854356477338,12.942761089877909,35324166.22260599,-22700046.235988043,34982682.44026226,43865.884846134126,-2597.074761564047,-1692.825063243898,8.078745116372438
2022-09-11 10:00:00.000000Z,0.005876639518941,41933048.54063525,0.1612000879634176,101.03382013514047,42.71056372042166,9.919259609659118,0.0168268997922139,13.544893314064671,35312127.10344867,-37362898.72419337,18495492.162037443,93217.33532006208,-1378.527486364379,-2777.766379398978,5.302499914352774
2022-09-11 12:00:00.000000Z,0.0058870591740075,41933485.27470502,0.1612353821265332,101.06443478773896,42.703526970883416,40.54799573391082,0.0353607391519607,14.115070685148815,35367153.65366413,-41626748.77481599,-3141570.9067086736,116660.86390083237,221.30095096341168,-3089.0565435944263,1.0570928875444183
2022-09-11 14:00:00.000000Z,0.0058747544987757,41932617.08567711,0.1612255949164614,101.09072561758803,42.5132684849337,71.24271122481751,0.0440473650838559,14.563690377027536,35473970.67425699,-34347194.26828702,-23913543.08774701,107789.65426687326,1750.9296700485845,-2544.905170693425,-3.4574218937781365
2022-09-11 16:00:00.000000Z,0.0058568412385074,41931228.70715939,0.1612014885119276,101.10230129799729,42.18674933538435,101.91263522457876,0.0406061276592827,14.836544808604318,35602406.54292415,-17607609.48277685,-38109491.29554981,69258.61971765533,2788.130879886952,-1307.6680516688205,-6.989150742658712
2022-09-11 18:00:00.000000Z,0.0058372612427698,41930577.39987589,0.1611992938719081,101.1031973930541,41.91744303304232,132.356459878791,0.0261559583045922,14.92982678346345,35716561.809669755,3944727.563814164,-41909457.79088285,11816.26508473059,3058.859129710328,274.55408846266886,-8.593663599095681
2022-09-11 20:00:00.000000Z,0.0058055822030637,41931346.220051415,0.1612235861318977,101.10489893013585,41.771218141417165,162.54247233786955,0.0047147661701568,14.889175206220113,35785304.43971728,24435569.826757133,-34360680.072427645,-48849.05567118314,2501.8377327771645,1772.6016589330184,-7.868782092244531
2022-09-11 22:00:00.000000Z,0.0057667982459979,41932922.75644607,0.1612474904991561,101.11170664304622,41.65741496813987,192.6374869069324,-0.0179697508616395,14.795051801241494,35790678.99549449,38343301.5526013,-17549671.834149044,-96368.27747440778,1272.3798863827092,2789.3265034585784,-5.026613661661426
2022-09-12 00:00:00.000000Z,0.0057463770596554,41933733.79746387,0.1612532128674053,101.11594258693538,41.61764997222131,222.7004141831826,-0.0358725387906443,14.740313861691911,35732046.29423638,41920774.46714948,3987768.346353399,-117932.43956333636,-302.7006931343333,3055.191691756917,-0.8218179473898926
2022-09-12 02:00:00.000000Z,0.005752503754614,41932862.94485208,0.1612563705390064,101.11143539830545,41.831994978888666,252.6388529763824,-0.0441557559687587,14.806462545841317,35625437.92374919,34160549.18065708,24440654.81315928,-107597.8198020974,-1804.6971280899268,2493.337419465589,3.63165835525046
2022-09-12 04:00:00.000000Z,0.005767912974901,41931255.66379895,0.1612747198145556,101.10372995184528,42.22160885989888,282.5762934842102,-0.0404271825066819,15.043685393632154,35499129.924109526,17098580.782257,38227469.20885607,-67950.44095505108,-2825.1336472587604,1244.638754487432,7.12857042346182
2022-09-12 06:00:00.000000Z,0.005787783991253,41930589.53029263,0.1612981684549731,101.10053891875629,42.51088601252481,312.7864231883872,-0.0255136525878027,15.457768491192896,35386850.83406832,-4653953.099679077,41504877.25620445,-9639.503226898116,-3074.636365959543,-357.93634040145145,8.687755609963942
2022-09-12 08:00:00.000000Z,0.0058191798095188,41931381.07040134,0.1613071351145449,101.10080132407684,42.65550545824172,343.2724597710108,-0.0034284897632887,16.006545822472766,35319446.154224776,-25110877.459795263,33288581.216996733,51328.897116355765,-2472.0459989595665,-1871.2415200584965,7.843770054852153
2022-09-12 10:00:00.000000Z,0.0058511169911809,41932699.73341103,0.1612973658443175,101.09721370384116,42.78150792050514,13.834634292784008,0.0196487286303806,16.60899271816348,35316245.69839283,-38579599.64076941,15812224.195955098,98009.82443739582,-1179.8973504573732,-2867.4384613275706,4.813232116217102
2022-09-12 12:00:00.000000Z,0.005863165339237,41933277.60677529,0.1612862476118768,101.08374828786695,42.86177654848519,44.40816107939727,0.0371903398675407,17.167187387846877,35378800.6931278,-41313738.30807735,-6066554.736905316,117411.21399504913,437.2938931842623,-3065.068639846347,0.4506865603516528
2022-09-12 14:00:00.000000Z,0.0058547452832505,41932639.64160302,0.161300725608746,101.0621377591365,42.75799502146982,75.04371769897986,0.044315389848701,17.595224767838104,35489802.6576579,-32599874.711273942,-26270928.197980497,104261.85659223513,1923.9532645671372,-2415.2637546409464,-4.011093772851077
2022-09-12 16:00:00.000000Z,0.0058413553380276,41931389.43004553,0.1613518899871423,101.04273966351208,42.48303377354762,105.66975862128808,0.0391968543353695,17.84477989205093,35618079.322711006,-14916123.959796112,-39257961.43910019,62403.90770875895,2871.4855959442366,-1109.5875610863884,-7.338233111243276
2022-09-12 18:00:00.000000Z,0.0058273962067729,41930639.66552496,0.1614134138183129,101.03574416493862,42.20363900352005,136.11177534067608,0.0234265369765128,17.918272603568713,35727914.37774609,6841602.564548984,-41546504.35973871,3487.135514178539,3031.5242837825585,486.5868524900395,-8.644892490164816
2022-09-12 20:00:00.000000Z,0.0058033575153241,41931107.52857443,0.1614331213587595,101.03636717593808,42.00688598816228,166.3381314316504,0.0013900052238146,17.8663571757738,35789347.54007973,26754323.074266396,-32592940.453892197,-56407.83294397002,2372.394523054517,1941.955188107164,-7.608141909428266
2022-09-12 22:00:00.000000Z,0.0057710402431208,41932456.08958617,0.1613909088766767,101.02017758048156,41.85438407192652,196.49497319325616,-0.0209803403424078,17.7723654585252,35786240.4279271,39460334.08658492,-14856195.190267537,-101103.34966999789,1075.585190353181,2871.288658284045,-4.519886254979943
2022-09-13 00:00:00.000000Z,0.0057509229965814,41933394.92284834,0.1613500493103335,100.96684896600289,41.800056577342566,226.6418042681143,-0.0376967753114554,17.729405775965887,35720089.07324319,41531728.376255706,6882015.081362871,-118508.38535770208,-514.7510416025223,3027.5660613068685,-0.1988638552628311
2022-09-13 02:00:00.000000Z,0.0057523263610725,41932885.17820327,0.1614004593513888,100.89407050192564,42.00465291018461,256.67903852592747,-0.0441910712194246,17.816330962737837,35609009.1290617,32361893.85080088,26751027.99658448,-103761.81019633402,-1975.062553284272,2362.2484912661976,4.205797631233335
