Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-09 00:00:00.000000Z,0.00027520000003278255,42163778.230432235,0.053500000000000006,304.7997222222223,217.95330555555554,306.3724230698841,0.02463888888888889,-130.96641666666665,35779216.0,-13812188.548843974,39829977.71953619,10634.909708255218,-2905.2129351001317,-1008.1863797283181,-2.764840735546783
2022-09-09 02:00:00.000000Z,0.00027520000003278255,42163778.230432235,0.053500000000000006,304.7997222222223,217.95330555555554,306.3724230698841,0.01622222222222222,-130.96033333333332,35784868.0,-13812188.548843974,39829977.71953619,10634.909708255218,-2905.2129351001317,-1008.1863797283181,-2.764840735546783
2022-09-09 04:00:00.000000Z,0.00027489999774843454,42163688.80571081,0.052305555555555557,306.55608333333333,218.23519444444443,242.4449106496549,0.005055555555555555,-130.96191666666667,35790436.0,28631831.1741965,30958770.004785255,37829.43090818793,-2257.5234468217677,2086.8222622846447,-0.5207933309801532
2022-09-09 06:00:00.000000Z,0.00027489999774843454,42163688.80571081,0.052305555555555557,306.55608333333333,218.23519444444443,242.4449106496549,0.00875,-130.97161111111112,35795224.0,28631831.1741965,30958770.004785255,37829.43090818793,-2257.5234468217677,2086.8222622846447,-0.5207933309801532
2022-09-09 08:00:00.000000Z,0.00027489999774843454,42163688.80571081,0.052305555555555557,306.55608333333333,218.23519444444443,242.4449106496549,0.019944444444444445,-130.98649999999998,35797524.0,28631831.1741965,30958770.004785255,37829.43090818793,-2257.5234468217677,2086.8222622846447,-0.5207933309801532
2022-09-09 10:00:00.000000Z,0.00027489999774843454,42163688.80571081,0.052305555555555557,306.55608333333333,218.23519444444443,242.4449106496549,0.025444444444444443,-131.0025,35796712.0,28631831.1741965,30958770.004785255,37829.43090818793,-2257.5234468217677,2086.8222622846447,-0.5207933309801532
2022-09-09 12:00:00.000000Z,0.00027489999774843454,42163688.80571081,0.052305555555555557,306.55608333333333,218.23519444444443,242.4449106496549,0.023805555555555555,-131.01519444444443,35793008.0,28631831.1741965,30958770.004785255,37829.43090818793,-2257.5234468217677,2086.8222622846447,-0.5207933309801532
2022-09-09 14:00:00.000000Z,0.00027489999774843454,42163688.80571081,0.052305555555555557,306.55608333333333,218.23519444444443,242.4449106496549,0.015583333333333334,-131.0211111111111,35787408.0,28631831.1741965,30958770.004785255,37829.43090818793,-2257.5234468217677,2086.8222622846447,-0.5207933309801532
2022-09-09 16:00:00.000000Z,0.0002742999931797385,42163671.42541245,0.052194444444444446,307.24230555555556,218.105,306.36153560742065,0.0037777777777777775,-131.0186111111111,35781524.0,-15593392.346897151,39166859.00274235,10284.467107962795,-2856.8207341681573,-1138.108380780674,-2.6992223053983113
2022-09-09 18:00:00.000000Z,0.0002742999931797385,42163671.42541245,0.052194444444444446,307.24230555555556,218.105,306.36153560742065,0.009527777777777777,-131.0083888888889,35776724.0,-15593392.346897151,39166859.00274235,10284.467107962795,-2856.8207341681573,-1138.108380780674,-2.6992223053983113
2022-09-09 20:00:00.000000Z,0.0002742999931797385,42163671.42541245,0.052194444444444446,307.24230555555556,218.105,306.36153560742065,0.020027777777777776,-130.99294444444442,35774404.0,-15593392.346897151,39166859.00274235,10284.467107962795,-2856.8207341681573,-1138.108380780674,-2.6992223053983113
2022-09-09 22:00:00.000000Z,0.0002742999931797385,42163671.42541245,0.052194444444444446,307.24230555555556,218.105,306.36153560742065,0.024833333333333332,-130.9763888888889,35775192.0,-15593392.346897151,39166859.00274235,10284.467107962795,-2856.8207341681573,-1138.108380780674,-2.6992223053983113
2022-09-10 00:00:00.000000Z,0.0002742999931797385,42163671.42541245,0.052194444444444446,307.24230555555556,218.105,306.36153560742065,0.022694444444444444,-130.9631111111111,35778868.0,-15593392.346897151,39166859.00274235,10284.467107962795,-2856.8207341681573,-1138.108380780674,-2.6992223053983113
2022-09-10 02:00:00.000000Z,0.00027459999546408653,42163592.092987776,0.051000000000000004,309.63100000000003,217.56308333333334,191.16366714249946,0.015666666666666666,-130.95655555555555,35784056.0,42157618.15455995,-1208688.8331765195,28214.52728029861,87.9287228724186,3072.5945409916203,1.8047555216675368
2022-09-10 04:00:00.000000Z,0.00027459999546408653,42163592.092987776,0.051000000000000004,309.63100000000003,217.56308333333334,191.16366714249946,0.0038055555555555555,-130.95794444444442,35790056.0,42157618.15455995,-1208688.8331765195,28214.52728029861,87.9287228724186,3072.5945409916203,1.8047555216675368
2022-09-10 06:00:00.000000Z,0.00027459999546408653,42163592.092987776,0.051000000000000004,309.63100000000003,217.56308333333334,191.16366714249946,0.008972222222222222,-130.96730555555555,35794928.0,42157618.15455995,-1208688.8331765195,28214.52728029861,87.9287228724186,3072.5945409916203,1.8047555216675368
2022-09-10 08:00:00.000000Z,0.00027459999546408653,42163592.092987776,0.051000000000000004,309.63100000000003,217.56308333333334,191.16366714249946,0.019166666666666665,-130.982,35797360.0,42157618.15455995,-1208688.8331765195,28214.52728029861,87.9287228724186,3072.5945409916203,1.8047555216675368
2022-09-10 10:00:00.000000Z,0.00027459999546408653,42163592.092987776,0.051000000000000004,309.63100000000003,217.56308333333334,191.16366714249946,0.023916666666666666,-130.998,35796700.0,42157618.15455995,-1208688.8331765195,28214.52728029861,87.9287228724186,3072.5945409916203,1.8047555216675368
2022-09-10 12:00:00.000000Z,0.00027459999546408653,42163592.092987776,0.051000000000000004,309.63100000000003,217.56308333333334,191.16366714249946,0.022027777777777778,-131.0108888888889,35793120.0,42157618.15455995,-1208688.8331765195,28214.52728029861,87.9287228724186,3072.5945409916203,1.8047555216675368
2022-09-10 14:00:00.000000Z,0.00027310001314617693,42163556.21130695,0.050694444444444445,310.43491666666665,217.69161111111111,306.17345852443367,0.014750000000000001,-131.01658333333333,35787748.0,-17348105.4193928,38421808.292901866,10365.588403933853,-2802.4479685497695,-1266.0963398231709,-2.6138623975120674
2022-09-10 16:00:00.000000Z,0.00027310001314617693,42163556.21130695,0.050694444444444445,310.43491666666665,217.69161111111111,306.17345852443367,0.002972222222222222,-131.01469444444444,35781764.0,-17348105.4193928,38421808.292901866,10365.588403933853,-2802.4479685497695,-1266.0963398231709,-2.6138623975120674
2022-09-10 18:00:00.000000Z,0.00027310001314617693,42163556.21130695,0.050694444444444445,310.43491666666665,217.69161111111111,306.17345852443367,0.009555555555555555,-131.0048611111111,35776872.0,-17348105.4193928,38421808.292901866,10365.588403933853,-2802.4479685497695,-1266.0963398231709,-2.6138623975120674
2022-09-10 20:00:00.000000Z,0.00027310001314617693,42163556.21130695,0.050694444444444445,310.43491666666665,217.69161111111111,306.17345852443367,0.019333333333333334,-130.98966666666666,35774392.0,-17348105.4193928,38421808.292901866,10365.588403933853,-2802.4479685497695,-1266.0963398231709,-2.6138623975120674
2022-09-10 22:00:00.000000Z,0.00027310001314617693,42163556.21130695,0.050694444444444445,310.43491666666665,217.69161111111111,306.17345852443367,0.02372222222222222,-130.97308333333334,35774988.0,-17348105.4193928,38421808.292901866,10365.588403933853,-2802.4479685497695,-1266.0963398231709,-2.6138623975120674
2022-09-11 00:00:00.000000Z,0.00027310001314617693,42163556.21130695,0.050694444444444445,310.43491666666665,217.69161111111111,306.17345852443367,0.021527777777777778,-130.95952777777777,35778500.0,-17348105.4193928,38421808.292901866,10365.588403933853,-2802.4479685497695,-1266.0963398231709,-2.6138623975120674
2022-09-11 02:00:00.000000Z,0.00027310001314617693,42163556.21130695,0.050694444444444445,310.43491666666665,217.69161111111111,306.17345852443367,0.01338888888888889,-130.95252777777776,35783976.0,-17348105.4193928,38421808.292901866,10365.588403933853,-2802.4479685497695,-1266.0963398231709,-2.6138623975120674
2022-09-11 04:00:00.000000Z,0.0002728000108618289,42163454.7338416,0.05011111111111111,312.93358333333333,217.51319444444445,240.75588620739393,0.0038055555555555555,-130.95305555555555,35789476.0,26421761.207384802,32865176.040550962,36497.794903517984,-2396.448405768998,1925.671699624388,-0.38733877538955896
2022-09-11 06:00:00.000000Z,0.0002728000108618289,42163454.7338416,0.05011111111111111,312.93358333333333,217.51319444444445,240.75588620739393,0.008861111111111111,-130.96175,35794448.0,26421761.207384802,32865176.040550962,36497.794903517984,-2396.448405768998,1925.671699624388,-0.38733877538955896
2022-09-11 08:00:00.000000Z,0.0002728000108618289,42163454.7338416,0.05011111111111111,312.93358333333333,217.51319444444445,240.75588620739393,0.019,-130.97602777777777,35797080.0,26421761.207384802,32865176.040550962,36497.794903517984,-2396.448405768998,1925.671699624388,-0.38733877538955896
2022-09-11 10:00:00.000000Z,0.0002728000108618289,42163454.7338416,0.05011111111111111,312.93358333333333,217.51319444444445,240.75588620739393,0.02388888888888889,-130.99188888888887,35796660.0,26421761.207384802,32865176.040550962,36497.794903517984,-2396.448405768998,1925.671699624388,-0.38733877538955896
2022-09-11 12:00:00.000000Z,0.0002728000108618289,42163454.7338416,0.05011111111111111,312.93358333333333,217.51319444444445,240.75588620739393,0.022194444444444444,-131.00502777777777,35793296.0,26421761.207384802,32865176.040550962,36497.794903517984,-2396.448405768998,1925.671699624388,-0.38733877538955896
2022-09-11 14:00:00.000000Z,0.0002728000108618289,42163454.7338416,0.05011111111111111,312.93358333333333,217.51319444444445,240.75588620739393,0.014416666666666666,-131.01175,35787896.0,26421761.207384802,32865176.040550962,36497.794903517984,-2396.448405768998,1925.671699624388,-0.38733877538955896
2022-09-11 16:00:00.000000Z,0.00027230000705458224,42163441.838958785,0.051305555555555556,313.13519444444444,217.59330555555556,280.291153536226,0.0035555555555555557,-131.01005555555557,35781960.0,-750285.8537552677,42154703.69616734,25318.51238543066,-3074.3340944059937,-55.540868884330436,-2.04292385161279
2022-09-11 18:00:00.000000Z,0.00027230000705458224,42163441.838958785,0.051305555555555556,313.13519444444444,217.59330555555556,280.291153536226,0.00963888888888889,-131.00055555555556,35776988.0,-750285.8537552677,42154703.69616734,25318.51238543066,-3074.3340944059937,-55.540868884330436,-2.04292385161279
2022-09-11 20:00:00.000000Z,0.0002722000062931329,42163399.51017363,0.053611111111111116,312.4531944444444,219.38119444444445,48.68765005713219,0.02225,-130.98641666666666,35774400.0,-32044990.88041862,-27390331.516859207,-39422.388489745295,1997.6306446700626,-2338.0714685879225,-0.09755479963401902
2022-09-11 22:00:00.000000Z,0.0002722000062931329,42163399.51017363,0.053611111111111116,312.4531944444444,219.38119444444445,48.68765005713219,0.028166666666666666,-130.96975,35774716.0,-32044990.88041862,-27390331.516859207,-39422.388489745295,1997.6306446700626,-2338.0714685879225,-0.09755479963401902
2022-09-12 00:00:00.000000Z,0.0002722000062931329,42163399.51017363,0.053611111111111116,312.4531944444444,219.38119444444445,48.68765005713219,0.02638888888888889,-130.95569444444445,35777980.0,-32044990.88041862,-27390331.516859207,-39422.388489745295,1997.6306446700626,-2338.0714685879225,-0.09755479963401902
2022-09-12 02:00:00.000000Z,0.0002722000062931329,42163399.51017363,0.053611111111111116,312.4531944444444,219.38119444444445,48.68765005713219,0.017388888888888888,-130.94794444444446,35783316.0,-32044990.88041862,-27390331.516859207,-39422.388489745295,1997.6306446700626,-2338.0714685879225,-0.09755479963401902
2022-09-12 04:00:00.000000Z,0.0002722000062931329,42163399.51017363,0.053611111111111116,312.4531944444444,219.38119444444445,48.68765005713219,0.0036666666666666666,-130.94844444444445,35789284.0,-32044990.88041862,-27390331.516859207,-39422.388489745295,1997.6306446700626,-2338.0714685879225,-0.09755479963401902
2022-09-12 06:00:00.000000Z,0.0002722000062931329,42163399.51017363,0.053611111111111116,312.4531944444444,219.38119444444445,48.68765005713219,0.011055555555555555,-130.95697222222222,35794272.0,-32044990.88041862,-27390331.516859207,-39422.388489745295,1997.6306446700626,-2338.0714685879225,-0.09755479963401902
2022-09-12 08:00:00.000000Z,0.0002722000062931329,42163399.51017363,0.053611111111111116,312.4531944444444,219.38119444444445,48.68765005713219,0.02275,-130.97105555555555,35796936.0,-32044990.88041862,-27390331.516859207,-39422.388489745295,1997.6306446700626,-2338.0714685879225,-0.09755479963401902
2022-09-12 10:00:00.000000Z,0.00027459999546408653,42164309.46229811,0.05538888888888889,312.41369444444445,216.64438888888887,310.45759736897946,0.03127777777777778,-131.00991666666667,35797440.0,-20769043.059363052,36685720.66240591,9096.901392058953,-2675.788359179241,-1515.5929475374921,-2.8979853984967923
2022-09-12 12:00:00.000000Z,0.00027459999546408653,42164309.46229811,0.05538888888888889,312.41369444444445,216.64438888888887,310.45759736897946,0.0295,-131.02369444444446,35793852.0,-20769043.059363052,36685720.66240591,9096.901392058953,-2675.788359179241,-1515.5929475374921,-2.8979853984967923
2022-09-12 14:00:00.000000Z,0.00027459999546408653,42164309.46229811,0.05538888888888889,312.41369444444445,216.64438888888887,310.45759736897946,0.01972222222222222,-131.03083333333333,35788316.0,-20769043.059363052,36685720.66240591,9096.901392058953,-2675.788359179241,-1515.5929475374921,-2.8979853984967923
2022-09-12 16:00:00.000000Z,0.00027459999546408653,42164309.46229811,0.05538888888888889,312.41369444444445,216.64438888888887,310.45759736897946,0.004555555555555555,-131.02955555555556,35782312.0,-20769043.059363052,36685720.66240591,9096.901392058953,-2675.788359179241,-1515.5929475374921,-2.8979853984967923
2022-09-12 18:00:00.000000Z,0.00027459999546408653,42164309.46229811,0.05538888888888889,312.41369444444445,216.64438888888887,310.45759736897946,0.011833333333333335,-131.02033333333335,35777456.0,-20769043.059363052,36685720.66240591,9096.901392058953,-2675.788359179241,-1515.5929475374921,-2.8979853984967923
2022-09-12 20:00:00.000000Z,0.00027459999546408653,42164309.46229811,0.05538888888888889,312.41369444444445,216.64438888888887,310.45759736897946,0.025,-131.00580555555555,35775056.0,-20769043.059363052,36685720.66240591,9096.901392058953,-2675.788359179241,-1515.5929475374921,-2.8979853984967923
2022-09-12 22:00:00.000000Z,0.00027459999546408653,42164309.46229811,0.05538888888888889,312.41369444444445,216.64438888888887,310.45759736897946,0.03141666666666667,-130.99005555555553,35775760.0,-20769043.059363052,36685720.66240591,9096.901392058953,-2675.788359179241,-1515.5929475374921,-2.8979853984967923
2022-09-13 00:00:00.000000Z,0.00027489999774843454,42164241.06000057,0.05588888888888889,312.4305,218.1603888888889,119.8352414336609,0.03083333333333333,-130.97813888888888,35779100.0,14717314.946619201,-39518473.475323364,-15412.170905926987,2881.1929449825348,1072.219103965309,2.780038126858081
2022-09-13 02:00:00.000000Z,0.00027489999774843454,42164241.06000057,0.05588888888888889,312.4305,218.1603888888889,119.8352414336609,0.020555555555555556,-130.97183333333334,35784588.0,14717314.946619201,-39518473.475323364,-15412.170905926987,2881.1929449825348,1072.219103965309,2.780038126858081
2022-09-13 04:00:00.000000Z,0.00027489999774843454,42164241.06000057,0.05588888888888889,312.4305,218.1603888888889,119.8352414336609,0.004722222222222222,-130.9738888888889,35790592.0,14717314.946619201,-39518473.475323364,-15412.170905926987,2881.1929449825348,1072.219103965309,2.780038126858081
2022-09-13 06:00:00.000000Z,0.00027489999774843454,42164241.06000057,0.05588888888888889,312.4305,218.1603888888889,119.8352414336609,0.012416666666666668,-130.98394444444443,35795500.0,14717314.946619201,-39518473.475323364,-15412.170905926987,2881.1929449825348,1072.219103965309,2.780038126858081
