Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 18:00:00.000000Z,0.00018747428164854496,42164750.94545155,0.11570366932269187,68.58114427843577,265.4757516540568,-394.5862181352716,-0.02966036935437987,41.98033324344042,35780106.0548625,20740868.956180852,-36703261.63897709,-66058.68296134335,2677.0524985911857,1513.1747287633052,-3.91680802548458
2022-09-08 20:00:00.000000Z,0.00023419864833641268,42167489.38031895,0.11616914819494738,68.89605404356938,254.61241535704536,6.054717439605715,-0.007644153214767634,41.99070094686147,35779532.27528037,36347771.57670313,-21356531.375552844,-84344.59450372944,1557.9513908316405,2651.4111170386677,-1.011310531578294
2022-09-08 22:00:00.000000Z,0.00025030424548763843,42168328.91016128,0.11618263974822572,68.84937153994181,258.1689246785936,32.63668259201963,0.016410822240932363,42.000349248297,35781303.173811525,42158599.82667351,-253843.07900806834,-79914.87524624508,18.93484900213163,3075.097547294414,2.2141259580012256
2022-09-09 00:00:00.000000Z,0.00020255251358675962,42165818.87755284,0.11609381136160533,69.36728431652612,246.04004944095158,74.3338401848821,0.03531313635494058,42.00440620565143,35785374.38812956,36609481.09902186,20916610.234618463,-54486.69137851922,-1524.8142902698992,2670.0408605119537,4.7978281393800435
2022-09-09 02:00:00.000000Z,0.0001954117659566373,42165126.91259785,0.11628333719021616,69.32531077757949,241.23856305181002,109.25773805945951,0.04503707139578689,42.00271595002782,35789706.434577756,21197504.37426859,36452607.51750249,-14130.342277095127,-2657.442046537408,1545.983888453943,6.153799500399027
2022-09-09 04:00:00.000000Z,0.0001935561446776453,42164316.86488275,0.11649815358161586,69.33515485029737,233.52900114196134,147.031963341042,0.04274264561872863,41.99509802356255,35793026.80250964,76487.43888768047,42171083.286174424,30114.172755610947,-3074.1442926410773,5.895370158595189,5.852665117980362
2022-09-09 06:00:00.000000Z,0.0001933865033439994,42164065.085185416,0.11663412566734326,69.3806549276131,225.9819853860449,-535.3954314721454,0.02904142334443948,41.984056154057804,35794056.119066715,-21065127.57579656,36534228.33441295,66324.64471582348,-2663.075432064205,-1535.5545418848837,3.973030145316179
2022-09-09 08:00:00.000000Z,0.00019012927586914213,42164631.72654919,0.11665705193403374,69.39705572577084,218.05725512927117,-497.41548525084124,0.007575650353716485,41.97353271124981,35792396.98713954,-36534952.36902762,21060483.878364768,84718.51087327667,-1534.9583171020554,-2663.585364597295,1.0170005280102268
2022-09-09 10:00:00.000000Z,0.00019008761253451527,42165598.04119154,0.11668045613326741,69.32603237052541,210.1837571682665,-459.395135887117,-0.01596142569569373,41.967217735746424,35788768.37022128,-42166744.06495421,-84408.31049893904,80280.54210266616,6.726839122138201,-3074.5045606280964,-2.2232998119286975
2022-09-09 12:00:00.000000Z,0.0001929896851346458,42166034.821600296,0.11688026055144848,69.19623663106945,207.25325786389058,-426.25300119119237,-0.0353323928413235,41.96692038437391,35784619.900661305,-36441454.392125316,-21206496.828859907,54127.33377879371,1547.0035032183764,-2657.3187578088346,-4.87534987166686
2022-09-09 14:00:00.000000Z,0.00018621446254012372,42165418.59550137,0.11726560768879153,69.11304105720178,211.39418201019433,-400.2234642804257,-0.045389707883647046,41.9720577553983,35781286.27997835,-20898618.706416305,-36615085.66599944,13244.175710990408,2670.8322226345263,-1523.9947711822333,-6.219151963360747
2022-09-09 16:00:00.000000Z,0.00017257240991629553,42164406.79788101,0.11763161303469571,69.1299042761545,219.51733028919801,-378.2727566354212,-0.04342691895634985,41.98065174199523,35779360.576706864,275503.99785103946,-42156585.27650682,-31362.012426420777,3075.0829293028205,20.267194419845453,-5.884297363281063
2022-09-09 18:00:00.000000Z,0.00016809544498516644,42164075.36248899,0.11780782371158906,69.18804094110877,228.3185863870557,2.9600282071311583,-0.02991232426268153,41.99069823481432,35778860.62653955,21375085.42017376,-36336119.288142376,-67627.77998578787,2650.5821325271427,1559.2078340049575,-3.9552801808592646
2022-09-09 20:00:00.000000Z,0.00017586470174955354,42164638.788156934,0.11782787906425803,69.20098059126592,236.7301865240613,24.62743722736443,-0.008398447474496721,42.00050687381488,35779761.20798169,36713498.56254464,-20721969.603213042,-85712.5998578494,1511.7256508482953,2677.8979382291704,-0.9507383286438781
2022-09-09 22:00:00.000000Z,0.00018348537532766947,42165422.344625354,0.11784823991812694,69.14015676561814,243.6120975234604,47.8962503126799,0.015403616335629623,42.00826376907772,35782097.6722952,42157456.208137706,477211.6756049095,-80678.19055924927,-34.382927165707635,3074.7996467008174,2.3180897864778838
2022-09-10 00:00:00.000000Z,0.00018147633334661203,42165714.755704954,0.11799898625367795,69.04506118210304,246.54050378394052,75.14880623237617,0.03515077410678977,42.0119928892486,35785615.55760649,36241626.29571761,21548169.79819152,-53831.198403019705,-1570.9075870218123,2643.15966547032,4.968055321339137
2022-09-10 02:00:00.000000Z,0.00017436354365262286,42165359.20755822,0.11829430601426658,68.98465367349371,243.78760894129178,108.0425494756955,0.04557486216119398,42.01030552970926,35789498.56485141,20562359.639835414,36814381.27108368,-12371.958773410937,-2683.8889622777306,1499.6493327239468,6.283013604844734
2022-09-10 04:00:00.000000Z,0.00017229991055163873,42164712.18551882,0.11862791091477368,69.00364972712543,236.89100924441993,144.99531920332547,0.04389675752233115,42.00334668101858,35792525.953159235,-654981.1887910819,42165563.206328645,32547.010008388184,-3073.834587462613,-47.44821435880125,5.906459016208488
2022-09-10 06:00:00.000000Z,0.0001762951266703202,42164286.60230924,0.11885033942596736,69.08138161082418,229.325003968557,-537.4444600709597,0.030561374259932203,41.9931632504083,35793575.96524993,-21695944.78720184,36162613.0710463,68821.1489255859,-2636.0656244310226,-1581.5567383912623,3.9363307555202818
2022-09-10 08:00:00.000000Z,0.0001812924610868462,42164433.81149603,0.11890580037516334,69.13312413911403,222.04348518966918,-500.14253872466077,0.009103026132239619,41.98316840871363,35792164.56353442,-36895043.167778865,20422599.806698006,86642.98232306435,-1488.5001584016488,-2689.8348190978663,0.8981006471250537
2022-09-10 10:00:00.000000Z,0.00018809431323674758,42165106.713533856,0.11893216440748829,69.07651290160209,214.93777325897025,-462.90435721243085,-0.014808050718593707,41.97688344038905,35788739.88442221,-42158886.07127252,-816832.1140542381,81135.56206895997,60.11645103279091,-3073.908160699916,-2.3952395012143977
2022-09-10 12:00:00.000000Z,0.0001975997569007247,42165737.76183853,0.11917465061015228,68.93110407268179,210.77658331415807,-428.51603469661086,-0.034869874129347694,41.97646965862738,35784548.239959225,-36067583.28155972,-21836175.2117412,53677.40324217111,1592.9381594627814,-2630.0331860764186,-5.058376156556813
2022-09-10 14:00:00.000000Z,0.00019933589724532532,42165639.23291137,0.11969694696718639,68.82868779909555,212.08411229687815,-399.63366119934653,-0.04579516601659222,41.98182756460197,35781028.839490846,-20259273.402998287,-36972380.74340366,11571.591067288193,2696.9371946475076,-1477.3617172760692,-6.368580113527304
2022-09-10 16:00:00.000000Z,0.00018807852571294596,42164884.370938465,0.12024745127574296,68.86091970893149,217.32346292859447,-374.81396702604627,-0.04467943210178212,41.990979548362,35779080.95900068,1008198.1915972929,-42145146.59393938,-33871.79850670264,3074.3041826593862,73.69633783068998,-5.962140393255359
2022-09-10 18:00:00.000000Z,0.00017554695919051966,42164313.17735375,0.12055217070778283,68.96604138591964,224.07572272479106,8.421202292166623,-0.03176816554596026,42.001399991919044,35778854.537382595,22003660.48749505,-35958947.0836022,-70367.23030784629,2623.10491600651,1605.0207126950102,-3.9392715533407205
2022-09-10 20:00:00.000000Z,0.0001709882848126751,42164456.6835836,0.1206111031709688,69.01990939562327,231.66787565312555,30.866872020581408,-0.010426420074761888,42.01095095286099,35780131.290580235,37068493.67831848,-20080801.406078205,-87993.43178965744,1464.9690271463814,2703.721681103728,-0.8416018799438248
2022-09-10 22:00:00.000000Z,0.00016956359376096597,42165031.49689077,0.12063442273361244,68.97026227645502,239.16176427404517,53.51172760670756,0.013719438830954339,42.017904413135675,35782642.51254648,42143349.51432106,1209412.338319789,-81907.79346971175,-87.78314816110125,3073.6844888836645,2.4948473016665327
2022-09-11 00:00:00.000000Z,0.0001638512483984931,42165462.59391879,0.12081615825510193,68.8640660927478,244.0057410075065,78.85899398016934,0.03426995938454971,42.02081313850208,35785989.94440546,35862512.70363512,22174103.565103184,-53674.186762687415,-1616.5624138654812,2615.4432097482245,5.168059536383289
2022-09-11 02:00:00.000000Z,0.00015500769147229972,42165456.69274626,0.1211920279419263,68.79374800828275,243.79208858051328,109.22311515661382,0.04576784030313409,42.0188350669514,35789471.14196916,19920518.186607614,37165575.2035885,-10846.382767885065,-2709.536942425958,1452.8074903855202,6.45470615518953
2022-09-11 04:00:00.000000Z,0.00015093858833578207,42165095.80887615,0.12163223566155999,68.82305857335183,238.57878648672465,144.4826823472311,0.04516181862234394,42.01228611738428,35792139.07532354,-1386746.5288337448,42147453.7173967,35067.61261502366,-3072.5887957197374,-100.83036253713172,6.004943812787349
2022-09-11 06:00:00.000000Z,0.00018295540773837,42164218.603149,0.1083619092035831,69.73433789410929,222.236756596785,-530.027316363974,0.020858431239604867,41.98939771119461,35793679.574798934,-22312497.730517708,35785619.34337472,63029.49911893253,-2608.5308683613675,-1626.5520329069186,3.5625171718906934
2022-09-11 08:00:00.000000Z,0.00017883820263353794,42164933.4527426,0.1083752067342551,69.741941631206,213.47781516053246,-491.20353193277447,-0.0022671711168618315,41.979701960783785,35791763.419228874,-37239346.31172865,19786998.420960642,79040.46939398476,-1442.1476371464876,-2715.02234142877,0.7809394844253584
2022-09-11 10:00:00.000000Z,0.00017923538913804045,42165928.21984356,0.10840286470417185,69.66185803639011,205.25578462682319,-452.82454928510776,-0.02482104820671569,41.97442903250823,35788162.69112912,-42138100.68064738,-1540074.3719475884,73741.88478189596,112.84130569982248,-3072.4967018774328,-2.2205960221263683
2022-09-11 12:00:00.000000Z,0.000180734896568722,42166212.1413468,0.10859948254972124,69.53158412287608,203.26067662079757,-420.6165694498594,-0.04081889872359678,41.9748938737872,35784335.28453009,-35687081.47888624,-22452258.230919648,48489.84663676075,1637.8207196558756,-2602.3596600891146,-4.633240152449852
2022-09-11 14:00:00.000000Z,0.000170721460879009,42165419.55059338,0.10895176166266432,69.45552452706488,208.75241975302683,-395.9448735302258,-0.04600826115031294,41.98014764363883,35781454.7160527,-19621596.835442442,-37315197.665490925,10037.394182254084,2721.8367604673604,-1430.8875436239475,-5.801451471317098
2022-09-11 16:00:00.000000Z,0.00015647945487938725,42164408.46492957,0.10926584504563822,69.47547406491897,218.06423593339616,-375.1864527900366,-0.038985870001850914,41.988207485796984,35779904.337996125,1731004.009670954,-42122476.9442792,-31255.830280931124,3072.512380541865,126.39364738347919,-5.40298342530485
2022-09-11 18:00:00.000000Z,0.00015455316204685546,42164229.52027293,0.10940458993063909,69.52729156991727,227.84948319146108,5.067747099255354,-0.021584812085870313,41.99733715909995,35779601.77120525,22616840.74179387,-35577370.55103879,-64219.22922467377,2595.1574143377547,1649.7205609912162,-3.54061327774344
2022-09-11 20:00:00.000000Z,0.00019621754625393585,42166096.34469408,0.10587469929992642,69.67888339830236,258.1105305799975,4.735335775201363,0.0051248266533317505,41.99541941080838,35779714.24668845,37402808.711508155,-19450149.45775312,-77295.36224876156,1418.8304030529869,2728.318226073276,-0.7077873340884153
2022-09-11 22:00:00.000000Z,0.00021179567512217306,42166882.72841324,0.10589259707458061,69.62429049442149,261.82435611430935,31.16735900963798,0.02749749830770232,42.00453421194789,35781103.93167497,42115242.50738677,1924257.2222110599,-71727.91923515448,-140.01612593784168,3071.928398688271,2.2193327313947755
2022-09-12 00:00:00.000000Z,0.00020956179031568137,42166882.361990295,0.10600466349055941,69.54937039933833,262.472831672457,60.68179830714237,0.042529710801092725,42.01039691895336,35784417.445478186,35478612.843760364,22780403.996282067,-46776.98801356003,-1660.8763910241544,2587.7280144902084,4.551973305730733
2022-09-12 02:00:00.000000Z,0.00019786933872656986,42166185.17563952,0.10621403840013954,69.50491321484652,258.42081302840904,94.86051723786262,0.046205873380965275,42.01051483082957,35788753.875081934,19283394.29332999,37499296.96980932,-9145.248685860668,-2733.9222536923817,1406.5573886064226,5.660250370718425
2022-09-12 04:00:00.000000Z,0.00018870668702224388,42165411.9739917,0.10643980687471985,69.52209535197844,251.23946525011516,132.10060895621442,0.037556077221176334,42.00431363359841,35792609.12436828,-2105706.2986056968,42118129.49997445,31037.988336678216,-3070.4078441532665,-153.07863551687356,5.244040928362409
2022-09-12 06:00:00.000000Z,0.00018112923296604384,42165203.35677758,0.10657421720490211,69.57635971337265,243.80393927839657,169.55332098033904,0.01890094037964274,41.993627802018324,35794577.46607448,-22927859.25639025,35395580.514944,62941.466078307494,-2580.125956394049,-1671.1894597634866,3.4127843170686045
2022-09-12 08:00:00.000000Z,0.00017065732182756186,42165785.35264075,0.10659284834710323,69.59046123411575,235.88197652985605,-512.4683231620112,-0.00478807336041938,41.98197929992348,35794029.49349036,-37576982.00533626,19143038.992975395,77939.08516236233,-1395.2151288493124,-2739.285714514757,0.6555358438969893
2022-09-12 10:00:00.000000Z,0.00016403011813300044,42166721.81441979,0.10662663103298255,69.50276538239956,227.53004514974333,-473.9555282618027,-0.027224876046381723,41.973005915499144,35791392.60131629,-42108659.48512382,-2263805.623437284,71927.22607905597,165.4988738406018,-3069.903709369647,-2.288987502561029
2022-09-12 12:00:00.000000Z,0.00016456452035009894,42167105.86411027,0.10685558992153836,69.35516483418434,224.40276110059162,-440.6026398554928,-0.042473341318230516,41.96887765453575,35787835.11498665,-35300947.51119543,-23061008.61635983,46444.343646558875,1681.9630050617081,-2573.7839831251185,-4.627777578951051
2022-09-12 14:00:00.000000Z,0.0001619950376516449,42166467.38801622,0.10726958199011834,69.26983336122358,229.9278727816684,-415.9594447296713,-0.04649834748927837,41.969727887564034,35784506.309200935,-18985045.874154992,-37646466.25444835,8294.438180621144,2745.6781456040053,-1384.1796302945154,-5.724975812629932
2022-09-12 16:00:00.000000Z,0.0001573757594866414,42165494.01342391,0.10764449678852453,69.29838096307928,239.99132364806422,-395.9645807083825,-0.0382156674929956,41.974463335415166,35781986.14659203,2445334.2098091133,-42089134.58961282,-32250.697693000064,3069.805533595065,178.6411466766433,-5.276385509614085
2022-09-12 18:00:00.000000Z,0.00016232256095714468,42165215.376267135,0.10781502721920116,69.36620872510244,249.17049631152267,-375.1220627589983,-0.019790720866756723,41.98184571234704,35780471.33992906,23216438.949401267,-35190070.50006224,-64219.48319184394,2566.73646971753,1693.5512443321716,-3.3970643500207127
2022-09-12 20:00:00.000000Z,0.000177526900068501,42165789.091336966,0.1078309722449261,69.37647246443694,256.3184998690724,7.810545179781784,0.003906407087672577,41.990577787480376,35780236.3496863,37730718.370568074,-18807314.313322496,-78926.07689702685,1371.922413864639,2752.149346755736,-0.5921251620048715
