Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 18:00:00.000000Z,0.0058191391468646,41931164.9953523,0.1479281974617138,98.9938209504534,43.595268494137805,120.85650778483397,0.0237549808440729,5.9551655995112,35677125.27397926,-4800426.681334512,-41780379.85968028,29104.68660661076,3052.1809593443218,-366.1943307766316,-7.635555378902766
2022-09-08 20:00:00.000000Z,0.0057787401543771,41932602.520494886,0.1483012767769983,98.99752497544986,43.67725419608316,150.85580148480938,0.0111715762757069,5.958013364937272,35765771.146858655,16825434.732798193,-38639526.27282759,-27373.09503069216,2816.000552769151,1216.7582015051908,-7.691650834843527
2022-09-08 22:00:00.000000Z,0.0057481939797835,41933892.49161066,0.1488241561142163,99.1144888350972,43.63110743438156,180.7832934783984,-0.0046346034230961,5.874183544335403,35796776.8547419,33915140.42144411,-25069517.96704449,-76666.40001229917,1821.9372969534147,2465.2214449007542,-5.687029474037427
2022-09-09 00:00:00.000000Z,0.005752048204444,41933637.10669115,0.1491571894755551,99.32785711015548,43.50871730573863,210.69321980835028,-0.0195331738420044,5.792949862082633,35762551.45818638,41872141.45729552,-4748710.386968603,-105560.22896690766,336.7136413172733,3049.379916220541,-2.1516602417457804
2022-09-09 02:00:00.000000Z,0.0057821236103214,41932126.90771891,0.1491751025930481,99.51298189065724,43.54101049818407,240.56732351238657,-0.0295160505577867,5.802337694179513,35672066.86805615,38526837.52023658,16849070.048916124,-106179.3063515923,-1246.1228960194094,2810.629349016632,1.9903779323336452
2022-09-09 04:00:00.000000Z,0.0058149521031636,41930928.92568906,0.1490838944908814,99.58563674568067,43.68309383123624,270.60048233949584,-0.0317131136117661,5.968104380523983,35548818.98648615,24721309.07437588,33863260.56128155,-78099.63379626245,-2500.975141623648,1803.6111428658835,5.635215945726836
2022-09-09 06:00:00.000000Z,0.005847990141443,41931119.04795074,0.1491354520455857,99.57858905427396,43.738649736203264,300.98219311123086,-0.0252516291376137,6.316192145118627,35425702.62648139,4152322.534983832,41597096.0828621,-28674.184092795404,-3078.7587647228897,291.799373516554,7.7756228849015745
2022-09-09 08:00:00.000000Z,0.0058856414639365,41932401.27611686,0.1493819070292275,99.58116409056534,43.68819470547268,331.6191052956584,-0.0116687199038442,6.823088591950546,35336802.18694735,-17555827.94351723,37840827.58257904,28712.01945368854,-2807.701060079085,-1312.116081244483,7.787561199817126
2022-09-09 10:00:00.000000Z,0.0059139203093495,41933560.580960885,0.1496853967232874,99.65123734048494,43.608677326548765,2.306956916231553,0.0053729939022818,7.41935686542739,35307630.47679409,-34381765.708641514,23570983.800420474,78227.55333389924,-1754.252271779515,-2557.557063628441,5.638314182340054
2022-09-09 12:00:00.000000Z,0.0059143220249496,41933541.372724965,0.1498687104376024,99.77821161550854,43.45512664458138,33.00453643949519,0.0211042562029655,8.008222035384525,35346984.6107132,-41635069.712529466,2737788.259703157,106106.85739206402,-213.2113170053057,-3091.1205884339524,1.9227905492402104
2022-09-09 14:00:00.000000Z,0.0058910751251983,41932326.03094265,0.1498631092371819,99.90294765950848,43.15291190605172,63.750417306672325,0.0311005242973297,8.494491012270863,35443766.088681415,-37327436.75311292,-18860622.694836915,104663.45502816122,1379.528094878858,-2766.386952985388,-2.310136534477308
2022-09-09 16:00:00.000000Z,0.0058626915799958,41930986.84223516,0.1497623450015076,99.96952039038794,42.82200785172802,94.41581948382084,0.0326117154228164,8.813431986517536,35570343.92177166,-22719218.6319258,-35263389.140896335,74445.39635864795,2580.953044413905,-1684.2876379056722,-5.882185195970877
2022-09-09 18:00:00.000000Z,0.0058321200560108,41930823.17207305,0.1497546107520162,99.97510631578017,42.67213777045789,124.77773731442544,0.0252828080403036,8.948934296448696,35691208.218404844,-1890036.598324704,-42026860.42925016,23892.953634873276,3069.222572960971,-152.81862388889337,-7.831621785232108
2022-09-09 20:00:00.000000Z,0.0057908969133147,41932142.43181245,0.149960184314089,99.98220501030274,42.67540503483099,154.83620255910432,0.0111154049446691,8.935629351139669,35773529.50874738,19459393.005058583,-37391094.01026029,-33196.19768472589,2724.1514686153946,1409.1745461390556,-7.661327494096849
2022-09-09 22:00:00.000000Z,0.0057525260555449,41933719.10509452,0.1502891001330545,100.06491136649696,42.624275550016414,184.7977408069267,-0.0061582226831937,8.84660494659017,35795951.940296195,35563989.72699176,-22668254.830682173,-81458.90320163286,1646.41005107841,2585.8150409944924,-5.437519150040459
2022-09-10 00:00:00.000000Z,0.0057454917288908,41933872.62433302,0.1505051082760093,100.22158128167472,42.55160202287674,214.7220048999771,-0.0220173867886248,8.772727310220482,35753311.450794086,42091054.62380556,-1841308.026085428,-107952.32946344334,124.02462375394607,3066.0912720580927,-1.7498553477135406
2022-09-10 02:00:00.000000Z,0.0057681942064881,41932427.4017896,0.150496763304076,100.36675729748288,42.67234683957406,244.56551690120597,-0.0322193774398378,8.800027047974234,35657029.64947635,37250008.09539649,19477705.49367927,-105452.72242141688,-1439.3428937433157,2718.01393444228,2.4342526222116403
2022-09-10 04:00:00.000000Z,0.0057970548456629,41930931.208760485,0.1503971339345264,100.43302190878984,42.9200507138977,274.52286863697134,-0.0338636005876109,8.989217788912834,35532226.25929253,22285917.436639503,35493814.89837061,-74403.41987946407,-2621.8624002009283,1625.1927694525352,5.995910402640445
2022-09-10 06:00:00.000000Z,0.0058279645461331,41930811.28265426,0.1503914285440367,100.4374386107777,43.05826391700834,304.8328565751541,-0.0262575660726534,9.35970461991054,35412136.87126701,1218909.4031582754,41772487.59964799,-23010.11257940825,-3092.62372951569,75.49054962267616,7.947399628692976
2022-09-10 08:00:00.000000Z,0.0058665160194155,41932023.14675415,0.1505245854760034,100.44219398011832,43.0636975362253,335.4268970579112,-0.0112869580701168,9.881797834672849,35329922.42439547,-20177617.938150696,36502393.72408605,34751.02430762823,-2709.1375049035846,-1506.1459185579783,7.716609114551226
2022-09-10 10:00:00.000000Z,0.0058990907866307,41933349.91852353,0.1507034314784659,100.48881229838967,43.0394991615097,6.086744250967308,0.0069685073136344,10.48192519049794,35309222.5098028,-35961352.1760006,21085782.37218104,82911.39799477939,-1570.290813233979,-2674.3057205046657,5.341808925795003
2022-09-10 12:00:00.000000Z,0.0059053960313599,41933578.53501842,0.15080756598027,100.57135588978775,42.94645777567418,36.75982592145399,0.0233868225906657,11.06237124340339,35356527.65869924,-41734034.84378247,-202207.818056108,108081.14432770078,4.116448316216406,-3097.758826425302,1.4852068338403406
2022-09-10 14:00:00.000000Z,0.005887827577871,41932504.93586298,0.1507915010370374,100.65197946154782,42.68174630604819,67.49409000360725,0.0333666218967351,11.530415035176784,35458625.3076731,-35925563.1553951,-21439634.10469026,103349.93110136648,1569.1697070214714,-2662.1361759036595,-2.7635434457410257
2022-09-10 16:00:00.000000Z,0.0058645674253303,41931078.56283666,0.1507134548153233,100.69645103092256,42.33034673847156,98.17910987431124,0.034200923261858,11.826377788940146,35586512.23803412,-20212741.44006944,-36775969.60645031,70199.82757955043,2691.139963752044,-1499.5345171029555,-6.2238002944815545
2022-09-10 18:00:00.000000Z,0.0058390544315711,41930627.98997047,0.1506837093453897,100.70373745776136,42.10228035018515,128.59593690502052,0.0257675131933959,11.940293553980842,35704348.66465032,1029625.1648420404,-42069884.13778821,17888.696249786244,3071.4467115440784,61.09270553937233,-7.966993680876605
2022-09-10 20:00:00.000000Z,0.0058011287102041,41931701.47971632,0.1507684072458271,100.70895644030628,42.02482770775303,158.72249900235462,0.0104119869640499,11.912485323000128,35780047.33153224,22000106.86762638,-35962567.47667335,-39298.4834347196,2619.268093030519,1594.73712743336,-7.552109821853936
2022-09-10 22:00:00.000000Z,0.0057599420539552,41933370.49480044,0.1509199911481206,100.75200560582482,41.94729631634348,188.74664537706923,-0.0077765243416825,11.820009601465529,35793925.98714242,37042419.152009256,-20157745.210415594,-85953.22679586888,1462.9443756594762,2694.0177720425045,-5.109681613286087
2022-09-11 00:00:00.000000Z,0.0057440662224675,41933907.01041969,0.1510166092327787,100.8332348352452,41.90187027218506,218.72792800700327,-0.024007516832466,11.754957679187358,35743135.76715753,42107399.70050123,1075411.9456917646,-109539.1215097526,-89.44361124424165,3068.041388646569,-1.2883303468992071
2022-09-11 02:00:00.000000Z,0.0057578867778268,41932697.94344252,0.1509998783498991,100.90930918824192,42.08683035779369,248.59526891145148,-0.0339352624859603,11.801200770368414,35641469.14349317,35792397.41902767,22012288.68462776,-103603.51605152892,-1625.8330622930573,2612.0980938732364,2.904526448352318
2022-09-11 04:00:00.000000Z,0.0057803287374166,41931059.34506823,0.1509366121872068,100.94546811634618,42.42330825105181,278.517799952038,-0.0347549981055565,12.014239730937645,35515653.4314042,19741040.80674863,36950996.57531922,-69541.42606302888,-2730.099742659919,1438.5822654646402,6.34162235059863
2022-09-11 06:00:00.000000Z,0.0058064786289836,41930634.69165606,0.1509198977866308,100.94985216674712,42.64584455992453,308.7655005856428,-0.0260415590231294,12.406729550881655,35399196.8084861,-1721205.774224625,41741859.09119728,-16433.83589475492,-3091.2591900838947,-141.43445535092053,8.065067696161472
2022-09-11 08:00:00.000000Z,0.0058427972604862,41931669.908923134,0.1509695922447886,100.9529947785504,42.72143800308593,339.3049246163312,-0.010039006203635,12.942752776554135,35324165.51847022,-22700046.36616442,34982684.74615089,41209.37766804391,-2597.0765198039867,-1692.8248411378695,7.565941447562023
2022-09-11 10:00:00.000000Z,0.005876652752089,41933048.6048166,0.15103863135086,100.97343541630266,42.77075591245862,9.919441956277518,0.008839644463244,13.544888611957482,35312126.75266674,-37362910.72587356,18495495.47976898,87411.51434324395,-1378.5289510566445,-2777.766314154189,4.961407689596904
2022-09-11 12:00:00.000000Z,0.0058870701450011,41933485.1939448,0.1510740813154386,101.00637738603172,42.76137350148413,40.54819662925546,0.0252774352877114,14.11506549767564,35367153.77512611,-41626769.06722577,-3141567.654012835,109321.78364181922,221.3001534619412,-3089.0566131780497,0.9822611586865376
2022-09-11 14:00:00.000000Z,0.0058747682593966,41932617.20683914,0.1510641141630304,101.03467576180262,42.56914651246864,71.2428725835727,0.0346777140168182,14.563681273793565,35473971.25320844,-34347217.31677274,-23913540.845354915,100952.54464669384,1750.92970891076,-2544.905374556256,-3.246820239223084
2022-09-11 16:00:00.000000Z,0.0058568542461363,41931228.85930959,0.1510396378315123,101.04718464951829,42.24170089554424,101.91278878620186,0.0345234914274127,14.83653203190648,35602407.44431202,-17607629.298423816,-38109490.96753264,64806.447016964834,2788.1317196743503,-1307.6683753745408,-6.553179688145099
2022-09-11 18:00:00.000000Z,0.0058372778213455,41930577.356968045,0.1510372481408737,101.0481729724701,41.97226787648625,132.35664656880698,0.024996557967423,14.929813479491989,35716562.82408199,3944716.1063722433,-41909460.11987045,10965.351557904463,3058.8605612399992,274.55368913061056,-8.052723214888136
2022-09-11 20:00:00.000000Z,0.0058056007045528,41931346.079885446,0.1510616231697298,101.05000392445076,41.82587680326304,162.54269445602236,0.0087710217257882,14.88916397086057,35785305.324640736,24435569.90524164,-34360685.21196058,-45867.10980079148,2501.839416219804,1772.601307584919,-7.369632585425354
2022-09-11 22:00:00.000000Z,0.0057668125621233,41932922.86481381,0.1510859897685665,101.05742767816044,41.711535872242585,192.6376297379001,-0.0097934829589341,14.7950421221753,35790679.55505636,38343313.5389442,-17549678.974527072,-90356.7745374603,1272.3814184075904,2789.3263272858303,-4.703621729943776
2022-09-12 00:00:00.000000Z,0.0057463909393767,41933733.94260792,0.151091960442287,101.06222283460602,41.67119578355496,222.70057244901872,-0.0257649151792537,14.740302890507817,35732046.40536669,41920795.50926512,3987760.925120585,-110511.28840771498,-302.69977354494347,3055.1917951635696,-0.7624770969729838
2022-09-12 02:00:00.000000Z,0.0057525169611637,41932863.128657416,0.1510950100144154,101.05771251600454,41.8855359321128,252.63901943957725,-0.0348389500553921,14.806448356035329,35625437.59133567,34160573.67795743,24440649.0963587,-100774.64453749504,-1804.697119242957,2493.3377772962344,3.4097209297781133
2022-09-12 04:00:00.000000Z,0.0057679292332697,41931255.85360752,0.1511129400672624,101.04969708685176,42.27546189906917,282.5764586170404,-0.0344467207345238,15.043669418077728,35499129.276242435,17098601.870250147,38227466.58234125,-63583.83704758394,-2825.1345872739093,1244.639223820116,6.683793476997995
2022-09-12 06:00:00.000000Z,0.0057877983915912,41930589.72521546,0.1511362397152732,101.04632002729592,42.56492078686132,312.78659369807485,-0.0245369876337586,15.45775455278896,35386850.08813899,-4653941.402289074,41504877.97662728,-8928.327872038597,-3074.6379748406875,-357.9359107607387,8.141017811202925
2022-09-12 08:00:00.000000Z,0.0058191952868256,41931381.34869651,0.1511454073355818,101.04662725480584,42.70945180873279,343.2726749448824,-0.0077475449211063,16.00653646392952,35319445.548315234,-25110878.325401403,33288584.498298272,48188.87407003742,-2472.0478079888094,-1871.241240670556,7.346248783226515
2022-09-12 10:00:00.000000Z,0.00585113190855,41932699.95097496,0.1511359552069645,101.0429030108742,42.83568676100277,13.834754308499132,0.0112340711558274,16.608986500572463,35316245.426742114,-38579612.547856085,15812228.725361038,91892.72673430222,-1179.898816092418,-2867.438391551673,4.503540589996079
2022-09-12 12:00:00.000000Z,0.0058631809266364,41933277.90339226,0.1511251020200176,101.02877270787012,42.9166201836424,44.40828130617024,0.0270371783964415,17.167180099560245,35378800.87159085,-41313759.48669685,-6066550.3262192495,110019.22605990156,437.2931198713465,-3065.0687526284823,0.4144695040417995
2022-09-12 14:00:00.000000Z,0.0058547610038378,41932640.01522096,0.1511395251013065,101.00596236629642,42.81405437701186,75.04382147605753,0.0352486999934856,17.59521338304432,35489803.2769935,-32599898.43522734,-26270925.186549727,97643.31803772644,1923.9533503962307,-2415.2640404385784,-3.7654957519604526
2022-09-12 16:00:00.000000Z,0.0058413696264741,41931389.52764957,0.1511903529798128,100.9854515133685,42.54014329115931,105.66992389299644,0.0337010226329296,17.84476516300561,35618080.25557873,-14916144.074327,-39257960.98776784,58379.74682642512,2871.48649593808,-1109.5879847850292,-6.880410584713911
2022-09-12 18:00:00.000000Z,0.0058274108995256,41930639.77981792,0.1512517016714875,100.97803547362986,42.261173947026,136.11193432907814,0.0229750810984026,17.918257801988993,35727915.40691517,6841591.297350325,-41546507.28480689,3155.726207129072,3031.5257932934205,486.5863592454836,-8.100927029280989
2022-09-12 20:00:00.000000Z,0.0058033732342001,41931107.594979584,0.1512715513018966,100.97872669434716,42.06434416802584,166.33829762196353,0.0060853778365166,17.86634454172608,35789348.41571877,26754323.833616987,-32592946.75482853,-52955.71197048919,2372.3962827368846,1941.9547725465145,-7.125381889585663
2022-09-12 22:00:00.000000Z,0.0057710540084877,41932456.2370843,0.1512297491558457,100.96157166796834,41.91282495478116,196.4951211476736,-0.0124029254955828,17.772354033856193,35786240.947895765,39460347.0914092,-14856203.703983389,-94797.57372938927,1075.5867520782424,2871.2884825936376,-4.2282610101684215
2022-09-13 00:00:00.000000Z,0.005750937295448,41933394.88562996,0.1511892493644513,100.90493663971674,41.8618562887985,226.6418994534945,-0.0275337726582025,17.72939264305122,35720089.145969175,41531750.4943505,6882006.486797798,-111048.69730457231,-514.7501261903806,3027.566211153171,-0.1775886690500621
2022-09-13 02:00:00.000000Z,0.0057523378559288,41932885.35484821,0.151239704955106,100.82755144533483,42.07100982888229,256.6791835071953,-0.0351836886627825,17.816314565833682,35609008.81158819,32361919.17265647,26751021.63663877,-97167.82785913118,-1975.062596601244,2362.2489362558867,3.9492758175727336
