Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-08 22:00:00.000000Z,3.369999831193127e-05,42164397.20827449,0.03688888888888889,163.39869444444443,307.488,323.06722774846594,0.027277777777777776,172.0127222222222,35785356.0,11654358.170757083,40520560.319138885,-27144.804401850924,-2954.959297866375,849.8285607887992,0.019223337666224773
2022-09-09 00:00:00.000000Z,3.2899999496294186e-05,42164367.49233361,0.03719444444444445,161.84650000000002,311.76958333333334,115.72303246077004,0.005416666666666667,172.01355555555557,35785724.0,-27473876.71241688,-31985467.241634775,25287.119551793283,2332.2755711159707,-2003.4246885550008,0.7641016408834747
2022-09-09 02:00:00.000000Z,3.2899999496294186e-05,42164367.49233361,0.03719444444444445,161.84650000000002,311.76958333333334,115.72303246077004,0.036083333333333335,172.01402777777778,35786348.0,-27473876.71241688,-31985467.241634775,25287.119551793283,2332.2755711159707,-2003.4246885550008,0.7641016408834747
2022-09-09 04:00:00.000000Z,3.2899999496294186e-05,42164367.49233361,0.03719444444444445,161.84650000000002,311.76958333333334,115.72303246077004,0.05730555555555556,172.01355555555557,35787060.0,-27473876.71241688,-31985467.241634775,25287.119551793283,2332.2755711159707,-2003.4246885550008,0.7641016408834747
2022-09-09 06:00:00.000000Z,3.2899999496294186e-05,42164367.49233361,0.03719444444444445,161.84650000000002,311.76958333333334,115.72303246077004,0.0633888888888889,172.0121388888889,35787672.0,-27473876.71241688,-31985467.241634775,25287.119551793283,2332.2755711159707,-2003.4246885550008,0.7641016408834747
2022-09-09 08:00:00.000000Z,3.2899999496294186e-05,42164367.49233361,0.03719444444444445,161.84650000000002,311.76958333333334,115.72303246077004,0.05255555555555556,172.00997222222222,35788012.0,-27473876.71241688,-31985467.241634775,25287.119551793283,2332.2755711159707,-2003.4246885550008,0.7641016408834747
2022-09-09 10:00:00.000000Z,2.789999962260481e-05,42164327.96460658,0.03730555555555556,160.7913888888889,320.70269444444443,238.82850376145123,0.026944444444444444,172.00891666666666,35787804.0,42164267.559640765,237393.24362912608,-9178.353416397787,-17.384197257892566,3074.560201698252,-1.886687333896242
2022-09-09 12:00:00.000000Z,2.789999962260481e-05,42164327.96460658,0.03730555555555556,160.7913888888889,320.70269444444443,238.82850376145123,0.005555555555555556,172.00697222222223,35787560.0,42164267.559640765,237393.24362912608,-9178.353416397787,-17.384197257892566,3074.560201698252,-1.886687333896242
2022-09-09 14:00:00.000000Z,2.789999962260481e-05,42164327.96460658,0.03730555555555556,160.7913888888889,320.70269444444443,238.82850376145123,0.03677777777777778,172.0055277777778,35787064.0,42164267.559640765,237393.24362912608,-9178.353416397787,-17.384197257892566,3074.560201698252,-1.886687333896242
2022-09-09 16:00:00.000000Z,2.5600000299164094e-05,42164309.742635965,0.03780555555555556,160.31319444444446,323.0931944444444,313.1230670552982,0.058833333333333335,172.0056111111111,35786496.0,9821808.499206023,41003635.28534118,-27657.268468637907,-2990.1363218054944,716.183575021506,0.21971805202028627
2022-09-09 18:00:00.000000Z,2.5600000299164094e-05,42164309.742635965,0.03780555555555556,160.31319444444446,323.0931944444444,313.1230670552982,0.06486111111111112,172.00575,35785972.0,9821808.499206023,41003635.28534118,-27657.268468637907,-2990.1363218054944,716.183575021506,0.21971805202028627
2022-09-09 20:00:00.000000Z,2.5600000299164094e-05,42164309.742635965,0.03780555555555556,160.31319444444446,323.0931944444444,313.1230670552982,0.053611111111111116,172.0065,35785624.0,9821808.499206023,41003635.28534118,-27657.268468637907,-2990.1363218054944,716.183575021506,0.21971805202028627
2022-09-09 22:00:00.000000Z,2.5600000299164094e-05,42164309.742635965,0.03780555555555556,160.31319444444446,323.0931944444444,313.1230670552982,0.027999999999999997,172.00755555555557,35785544.0,9821808.499206023,41003635.28534118,-27657.268468637907,-2990.1363218054944,716.183575021506,0.21971805202028627
2022-09-10 00:00:00.000000Z,2.5600000299164094e-05,42164309.742635965,0.03780555555555556,160.31319444444446,323.0931944444444,313.1230670552982,0.0052499999999999995,172.0085,35785748.0,9821808.499206023,41003635.28534118,-27657.268468637907,-2990.1363218054944,716.183575021506,0.21971805202028627
2022-09-10 02:00:00.000000Z,2.5600000299164094e-05,42164309.742635965,0.03780555555555556,160.31319444444446,323.0931944444444,313.1230670552982,0.03725,172.0089722222222,35786184.0,9821808.499206023,41003635.28534118,-27657.268468637907,-2990.1363218054944,716.183575021506,0.21971805202028627
2022-09-10 04:00:00.000000Z,2.1300000298651867e-05,42164259.56223401,0.03830555555555555,158.474,341.76588888888887,182.47370545071374,0.059944444444444446,172.00816666666665,35786432.0,33547326.589180768,-25543634.62954317,7656.793848155935,1862.5838803492468,2446.1990111242617,-1.9782670051701725
2022-09-10 06:00:00.000000Z,2.1300000298651867e-05,42164259.56223401,0.03830555555555555,158.474,341.76588888888887,182.47370545071374,0.06580555555555556,172.00761111111112,35786892.0,33547326.589180768,-25543634.62954317,7656.793848155935,1862.5838803492468,2446.1990111242617,-1.9782670051701725
2022-09-10 08:00:00.000000Z,2.1300000298651867e-05,42164259.56223401,0.03830555555555555,158.474,341.76588888888887,182.47370545071374,0.05411111111111112,172.00644444444444,35787268.0,33547326.589180768,-25543634.62954317,7656.793848155935,1862.5838803492468,2446.1990111242617,-1.9782670051701725
2022-09-10 10:00:00.000000Z,2.1300000298651867e-05,42164259.56223401,0.03830555555555555,158.474,341.76588888888887,182.47370545071374,0.027944444444444445,172.00483333333332,35787456.0,33547326.589180768,-25543634.62954317,7656.793848155935,1862.5838803492468,2446.1990111242617,-1.9782670051701725
2022-09-10 12:00:00.000000Z,2.1300000298651867e-05,42164259.56223401,0.03830555555555555,158.474,341.76588888888887,182.47370545071374,0.005777777777777778,172.0031111111111,35787408.0,33547326.589180768,-25543634.62954317,7656.793848155935,1862.5838803492468,2446.1990111242617,-1.9782670051701725
2022-09-10 14:00:00.000000Z,1.9099999917671084e-05,42164248.629093625,0.03838888888888889,157.92380555555553,352.6258055555556,210.8753744126228,0.03841666666666667,172.00241666666668,35787172.0,42151898.50136,1048559.5095435767,-11265.607433667026,-76.4900726108734,3073.654628139047,-1.8891415891124137
2022-09-10 16:00:00.000000Z,1.9099999917671084e-05,42164248.629093625,0.03838888888888889,157.92380555555553,352.6258055555556,210.8753744126228,0.06055555555555556,172.00133333333332,35786820.0,42151898.50136,1048559.5095435767,-11265.607433667026,-76.4900726108734,3073.654628139047,-1.8891415891124137
2022-09-10 18:00:00.000000Z,1.9099999917671084e-05,42164248.629093625,0.03838888888888889,157.92380555555553,352.6258055555556,210.8753744126228,0.06663888888888889,172.00080555555556,35786400.0,42151898.50136,1048559.5095435767,-11265.607433667026,-76.4900726108734,3073.654628139047,-1.8891415891124137
2022-09-10 20:00:00.000000Z,1.9099999917671084e-05,42164248.629093625,0.03838888888888889,157.92380555555553,352.6258055555556,210.8753744126228,0.05497222222222223,172.0008611111111,35786016.0,42151898.50136,1048559.5095435767,-11265.607433667026,-76.4900726108734,3073.654628139047,-1.8891415891124137
2022-09-10 22:00:00.000000Z,1.9099999917671084e-05,42164248.629093625,0.03838888888888889,157.92380555555553,352.6258055555556,210.8753744126228,0.02861111111111111,172.00136111111112,35785776.0,42151898.50136,1048559.5095435767,-11265.607433667026,-76.4900726108734,3073.654628139047,-1.8891415891124137
2022-09-11 00:00:00.000000Z,1.3199999557400588e-05,42163914.75121925,0.03830555555555555,158.41008333333335,329.2506111111111,139.54244218991465,0.005055555555555555,172.01019444444444,35785776.0,-2057409.416610506,-42114104.20162144,26686.487209529463,3070.974666751941,-150.05377422249862,-0.6621884563674463
2022-09-11 02:00:00.000000Z,1.3199999557400588e-05,42163914.75121925,0.03830555555555555,158.41008333333335,329.2506111111111,139.54244218991465,0.03733333333333333,172.01055555555556,35785988.0,-2057409.416610506,-42114104.20162144,26686.487209529463,3070.974666751941,-150.05377422249862,-0.6621884563674463
2022-09-11 04:00:00.000000Z,1.3199999557400588e-05,42163914.75121925,0.03830555555555555,158.41008333333335,329.2506111111111,139.54244218991465,0.059750000000000004,172.01055555555556,35786264.0,-2057409.416610506,-42114104.20162144,26686.487209529463,3070.974666751941,-150.05377422249862,-0.6621884563674463
2022-09-11 06:00:00.000000Z,1.3199999557400588e-05,42163914.75121925,0.03830555555555555,158.41008333333335,329.2506111111111,139.54244218991465,0.06627777777777778,172.01019444444444,35786536.0,-2057409.416610506,-42114104.20162144,26686.487209529463,3070.974666751941,-150.05377422249862,-0.6621884563674463
2022-09-11 08:00:00.000000Z,1.3199999557400588e-05,42163914.75121925,0.03830555555555555,158.41008333333335,329.2506111111111,139.54244218991465,0.05516666666666667,172.0095,35786720.0,-2057409.416610506,-42114104.20162144,26686.487209529463,3070.974666751941,-150.05377422249862,-0.6621884563674463
2022-09-11 10:00:00.000000Z,1.3199999557400588e-05,42163914.75121925,0.03830555555555555,158.41008333333335,329.2506111111111,139.54244218991465,0.029305555555555557,172.0086388888889,35786772.0,-2057409.416610506,-42114104.20162144,26686.487209529463,3070.974666751941,-150.05377422249862,-0.6621884563674463
2022-09-11 12:00:00.000000Z,1.3199999557400588e-05,42163914.75121925,0.03830555555555555,158.41008333333335,329.2506111111111,139.54244218991465,0.004388888888888889,172.00769444444444,35786672.0,-2057409.416610506,-42114104.20162144,26686.487209529463,3070.974666751941,-150.05377422249862,-0.6621884563674463
2022-09-11 14:00:00.000000Z,1.3199999557400588e-05,42163914.75121925,0.03830555555555555,158.41008333333335,329.2506111111111,139.54244218991465,0.03697222222222222,172.00702777777778,35786452.0,-2057409.416610506,-42114104.20162144,26686.487209529463,3070.974666751941,-150.05377422249862,-0.6621884563674463
2022-09-11 16:00:00.000000Z,1.3199999557400588e-05,42163914.75121925,0.03830555555555555,158.41008333333335,329.2506111111111,139.54244218991465,0.059750000000000004,172.0067222222222,35786164.0,-2057409.416610506,-42114104.20162144,26686.487209529463,3070.974666751941,-150.05377422249862,-0.6621884563674463
2022-09-11 18:00:00.000000Z,1.3199999557400588e-05,42163914.75121925,0.03830555555555555,158.41008333333335,329.2506111111111,139.54244218991465,0.06661111111111112,172.0068611111111,35785888.0,-2057409.416610506,-42114104.20162144,26686.487209529463,3070.974666751941,-150.05377422249862,-0.6621884563674463
2022-09-11 20:00:00.000000Z,1.4000000192027073e-05,42163986.23585037,0.03811111111111111,159.7503888888889,328.91541666666666,134.32082500038052,0.05511111111111111,172.00644444444444,35785788.0,-5148309.636029251,-41848902.932139605,27301.184360367533,3051.6275047942217,-375.4467495933593,-0.4682486001349835
2022-09-11 22:00:00.000000Z,1.4000000192027073e-05,42163986.23585037,0.03811111111111111,159.7503888888889,328.91541666666666,134.32082500038052,0.030194444444444447,172.00694444444446,35785724.0,-5148309.636029251,-41848902.932139605,27301.184360367533,3051.6275047942217,-375.4467495933593,-0.4682486001349835
2022-09-12 00:00:00.000000Z,1.4000000192027073e-05,42163986.23585037,0.03811111111111111,159.7503888888889,328.91541666666666,134.32082500038052,0.002777777777777778,172.0075,35785820.0,-5148309.636029251,-41848902.932139605,27301.184360367533,3051.6275047942217,-375.4467495933593,-0.4682486001349835
2022-09-12 02:00:00.000000Z,1.4000000192027073e-05,42163986.23585037,0.03811111111111111,159.7503888888889,328.91541666666666,134.32082500038052,0.035055555555555555,172.0077777777778,35786044.0,-5148309.636029251,-41848902.932139605,27301.184360367533,3051.6275047942217,-375.4467495933593,-0.4682486001349835
2022-09-12 04:00:00.000000Z,1.4000000192027073e-05,42163986.23585037,0.03811111111111111,159.7503888888889,328.91541666666666,134.32082500038052,0.057972222222222224,172.00769444444444,35786340.0,-5148309.636029251,-41848902.932139605,27301.184360367533,3051.6275047942217,-375.4467495933593,-0.4682486001349835
2022-09-12 06:00:00.000000Z,1.4000000192027073e-05,42163986.23585037,0.03811111111111111,159.7503888888889,328.91541666666666,134.32082500038052,0.06544444444444444,172.00719444444445,35786624.0,-5148309.636029251,-41848902.932139605,27301.184360367533,3051.6275047942217,-375.4467495933593,-0.4682486001349835
2022-09-12 08:00:00.000000Z,1.4000000192027073e-05,42163986.23585037,0.03811111111111111,159.7503888888889,328.91541666666666,134.32082500038052,0.05544444444444445,172.00633333333334,35786820.0,-5148309.636029251,-41848902.932139605,27301.184360367533,3051.6275047942217,-375.4467495933593,-0.4682486001349835
2022-09-12 10:00:00.000000Z,1.4000000192027073e-05,42163986.23585037,0.03811111111111111,159.7503888888889,328.91541666666666,134.32082500038052,0.03063888888888889,172.00533333333334,35786876.0,-5148309.636029251,-41848902.932139605,27301.184360367533,3051.6275047942217,-375.4467495933593,-0.4682486001349835
2022-09-12 12:00:00.000000Z,1.4000000192027073e-05,42163986.23585037,0.03811111111111111,159.7503888888889,328.91541666666666,134.32082500038052,0.0023333333333333335,172.0042222222222,35786772.0,-5148309.636029251,-41848902.932139605,27301.184360367533,3051.6275047942217,-375.4467495933593,-0.4682486001349835
2022-09-12 14:00:00.000000Z,1.0800000382005237e-05,42164033.05143966,0.03761111111111111,161.9721111111111,277.90430555555554,30.330175335991484,0.03275,172.00416666666666,35786176.0,-14563583.715114087,39568599.86445262,-21740.486867543917,-2885.4621194450933,-1062.0020696812526,1.2491070483185274
2022-09-12 16:00:00.000000Z,1.0800000382005237e-05,42164033.05143966,0.03761111111111111,161.9721111111111,277.90430555555554,30.330175335991484,0.05597222222222223,172.00425,35785988.0,-14563583.715114087,39568599.86445262,-21740.486867543917,-2885.4621194450933,-1062.0020696812526,1.2491070483185274
2022-09-12 18:00:00.000000Z,1.0800000382005237e-05,42164033.05143966,0.03761111111111111,161.9721111111111,277.90430555555554,30.330175335991484,0.06425,172.00455555555556,35785900.0,-14563583.715114087,39568599.86445262,-21740.486867543917,-2885.4621194450933,-1062.0020696812526,1.2491070483185274
2022-09-12 20:00:00.000000Z,1.0800000382005237e-05,42164033.05143966,0.03761111111111111,161.9721111111111,277.90430555555554,30.330175335991484,0.05536111111111111,172.0048888888889,35785932.0,-14563583.715114087,39568599.86445262,-21740.486867543917,-2885.4621194450933,-1062.0020696812526,1.2491070483185274
2022-09-12 22:00:00.000000Z,1.0800000382005237e-05,42164033.05143966,0.03761111111111111,161.9721111111111,277.90430555555554,30.330175335991484,0.03169444444444444,172.00505555555554,35786076.0,-14563583.715114087,39568599.86445262,-21740.486867543917,-2885.4621194450933,-1062.0020696812526,1.2491070483185274
2022-09-13 00:00:00.000000Z,1.0800000382005237e-05,42164033.05143966,0.03761111111111111,161.9721111111111,277.90430555555554,30.330175335991484,0.0004166666666666667,172.00497222222222,35786288.0,-14563583.715114087,39568599.86445262,-21740.486867543917,-2885.4621194450933,-1062.0020696812526,1.2491070483185274
2022-09-13 02:00:00.000000Z,1.0800000382005237e-05,42164033.05143966,0.03761111111111111,161.9721111111111,277.90430555555554,30.330175335991484,0.03236111111111111,172.00458333333333,35786516.0,-14563583.715114087,39568599.86445262,-21740.486867543917,-2885.4621194450933,-1062.0020696812526,1.2491070483185274
2022-09-13 04:00:00.000000Z,1.0800000382005237e-05,42164033.05143966,0.03761111111111111,161.9721111111111,277.90430555555554,30.330175335991484,0.05563888888888889,172.0038888888889,35786692.0,-14563583.715114087,39568599.86445262,-21740.486867543917,-2885.4621194450933,-1062.0020696812526,1.2491070483185274
2022-09-13 06:00:00.000000Z,1.0800000382005237e-05,42164033.05143966,0.03761111111111111,161.9721111111111,277.90430555555554,30.330175335991484,0.064,172.0030277777778,35786768.0,-14563583.715114087,39568599.86445262,-21740.486867543917,-2885.4621194450933,-1062.0020696812526,1.2491070483185274
