Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-09 00:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.010611111111111111,149.82972222222222,35785164.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-09 02:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.0065,149.8311111111111,35785012.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-09 04:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.021944444444444444,149.83244444444443,35785140.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-09 06:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.03158333333333333,149.83347222222224,35785520.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-09 08:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.03283333333333333,149.83380555555556,35786052.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-09 10:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.025388888888888888,149.8333888888889,35786588.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-09 12:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.011194444444444444,149.83227777777776,35786992.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-09 14:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.006,149.83072222222222,35787152.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-09 16:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.021611111111111112,149.82922222222223,35787028.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-09 18:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.0315,149.82805555555555,35786652.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-09 20:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.033,149.82755555555556,35786132.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-09 22:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.025722222222222223,149.82788888888888,35785608.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 00:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.01161111111111111,149.8287777777778,35785216.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 02:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.005611111111111111,149.8301111111111,35785072.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 04:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.021333333333333333,149.83144444444443,35785212.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 06:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.03136111111111111,149.8323888888889,35785600.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 08:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.033,149.83272222222223,35786132.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 10:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.025861111111111112,149.83225,35786668.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 12:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.011833333333333335,149.8311111111111,35787064.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 14:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.005361111111111112,149.82955555555554,35787212.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 16:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.021083333333333332,149.828,35787080.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 18:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.03116666666666667,149.8268611111111,35786700.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 20:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.032916666666666664,149.8263611111111,35786180.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-10 22:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.025833333333333333,149.82666666666665,35785656.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 00:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.011861111111111112,149.8276111111111,35785272.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 02:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.0052499999999999995,149.82894444444443,35785136.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 04:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.020944444444444446,149.83027777777778,35785284.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 06:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.03102777777777778,149.83124999999998,35785676.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 08:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.03275,149.83152777777778,35786212.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 10:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.025666666666666664,149.83105555555557,35786744.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 12:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.011722222222222222,149.8298888888889,35787132.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 14:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.005361111111111112,149.8283888888889,35787276.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 16:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.020972222222222222,149.8268611111111,35787136.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 18:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.030916666666666665,149.82572222222223,35786748.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 20:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.03255555555555556,149.82530555555556,35786224.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-11 22:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.025388888888888888,149.8256111111111,35785704.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-12 00:00:00.000000Z,2.4900000425986946e-05,42163760.009055555,0.009194444444444444,141.3495,206.91719444444445,292.3536852559129,0.011416666666666667,149.8266111111111,35785328.0,7770748.161110932,-41441096.01053559,4414.7661478978325,3022.0209618057,566.7405033133341,-0.3739133894473509
2023-03-12 02:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.011833333333333335,149.82930555555555,35785516.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-12 04:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.03280555555555556,149.8301111111111,35785800.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-12 06:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.04491666666666667,149.83044444444445,35786208.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-12 08:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.04488888888888889,149.83016666666666,35786632.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-12 10:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.03272222222222222,149.8293611111111,35786956.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-12 12:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.011722222222222222,149.82819444444445,35787096.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-12 14:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.012472222222222221,149.82702777777777,35787016.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-12 16:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.03327777777777778,149.82611111111112,35786740.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-12 18:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.045083333333333336,149.82572222222223,35786340.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-12 20:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.04469444444444444,149.82594444444445,35785928.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-12 22:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.03219444444444444,149.82666666666665,35785616.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-13 00:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.010944444444444444,149.82775,35785492.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-13 02:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.013305555555555555,149.8288611111111,35785584.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-13 04:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.03397222222222222,149.82969444444444,35785876.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-13 06:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.04544444444444444,149.8300277777778,35786284.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-13 08:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.044583333333333336,149.82980555555554,35786708.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
2023-03-13 10:00:00.000000Z,1.9400000383029692e-05,42163906.901944876,0.026805555555555555,141.634,181.63719444444445,86.85527081435069,0.03163888888888889,149.829,35787028.0,27031046.89951264,32359131.23873699,-19719.332093757836,-2359.6545054238427,1971.2037882956854,-0.03787173645413785
