Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-09 00:00:00.000000Z,2.4499999199179e-05,42163852.51778708,0.011000000000000001,153.74291666666664,48.1055,229.47449324817936,0.009944444444444443,174.99713888888888,35785324.0,13502523.017591976,39944071.77736675,-8024.27047151051,-2912.726496539486,984.5451685915765,0.07787557225502517
2022-09-09 02:00:00.000000Z,2.4499999199179e-05,42163852.51778708,0.011000000000000001,153.74291666666664,48.1055,229.47449324817936,0.027166666666666665,174.99863888888888,35785104.0,13502523.017591976,39944071.77736675,-8024.27047151051,-2912.726496539486,984.5451685915765,0.07787557225502517
2022-09-09 04:00:00.000000Z,2.9200000426499173e-05,42163828.68973196,0.009388888888888888,159.03130555555558,31.309694444444446,145.78094462616738,0.034166666666666665,175.00027777777777,35785108.0,38555917.8720779,-17067966.991417747,350.6956786024287,1244.6170764388717,2811.4200582366752,-0.5031754592372079
2022-09-09 06:00:00.000000Z,2.9200000426499173e-05,42163828.68973196,0.009388888888888888,159.03130555555558,31.309694444444446,145.78094462616738,0.034916666666666665,175.00155555555557,35785580.0,38555917.8720779,-17067966.991417747,350.6956786024287,1244.6170764388717,2811.4200582366752,-0.5031754592372079
2022-09-09 08:00:00.000000Z,2.9200000426499173e-05,42163828.68973196,0.009388888888888888,159.03130555555558,31.309694444444446,145.78094462616738,0.026416666666666665,175.00202777777778,35786204.0,38555917.8720779,-17067966.991417747,350.6956786024287,1244.6170764388717,2811.4200582366752,-0.5031754592372079
2022-09-09 10:00:00.000000Z,2.9200000426499173e-05,42163828.68973196,0.009388888888888888,159.03130555555558,31.309694444444446,145.78094462616738,0.010805555555555554,175.00161111111112,35786808.0,38555917.8720779,-17067966.991417747,350.6956786024287,1244.6170764388717,2811.4200582366752,-0.5031754592372079
2022-09-09 12:00:00.000000Z,2.9200000426499173e-05,42163828.68973196,0.009388888888888888,159.03130555555558,31.309694444444446,145.78094462616738,0.007861111111111112,175.00041666666667,35787228.0,38555917.8720779,-17067966.991417747,350.6956786024287,1244.6170764388717,2811.4200582366752,-0.5031754592372079
2022-09-09 14:00:00.000000Z,2.9200000426499173e-05,42163828.68973196,0.009388888888888888,159.03130555555558,31.309694444444446,145.78094462616738,0.024666666666666667,174.99883333333332,35787352.0,38555917.8720779,-17067966.991417747,350.6956786024287,1244.6170764388717,2811.4200582366752,-0.5031754592372079
2022-09-09 16:00:00.000000Z,2.5200000891345553e-05,42163774.30582637,0.011111111111111112,154.407,41.772194444444445,243.5561442168295,0.03708333333333333,174.99894444444442,35787020.0,7513472.268505207,41489413.53259312,-7885.849307069425,-3025.4431571443715,547.8182848489711,0.15763198423967295
2022-09-09 18:00:00.000000Z,2.5200000891345553e-05,42163774.30582637,0.011111111111111112,154.407,41.772194444444445,243.5561442168295,0.038,174.99797222222222,35786640.0,7513472.268505207,41489413.53259312,-7885.849307069425,-3025.4431571443715,547.8182848489711,0.15763198423967295
2022-09-09 20:00:00.000000Z,2.5200000891345553e-05,42163774.30582637,0.011111111111111112,154.407,41.772194444444445,243.5561442168295,0.028861111111111108,174.99769444444442,35786104.0,7513472.268505207,41489413.53259312,-7885.849307069425,-3025.4431571443715,547.8182848489711,0.15763198423967295
2022-09-09 22:00:00.000000Z,2.5200000891345553e-05,42163774.30582637,0.011111111111111112,154.407,41.772194444444445,243.5561442168295,0.011972222222222223,174.99816666666666,35785560.0,7513472.268505207,41489413.53259312,-7885.849307069425,-3025.4431571443715,547.8182848489711,0.15763198423967295
2022-09-10 00:00:00.000000Z,2.5200000891345553e-05,42163774.30582637,0.011111111111111112,154.407,41.772194444444445,243.5561442168295,0.00825,174.9993333333333,35785152.0,7513472.268505207,41489413.53259312,-7885.849307069425,-3025.4431571443715,547.8182848489711,0.15763198423967295
2022-09-10 02:00:00.000000Z,5.080000119050965e-05,42163850.55547538,0.017499999999999998,166.18869444444445,353.13419444444446,127.58520652807799,0.026444444444444444,174.99483333333333,35784392.0,12263204.194286004,-40342460.99981193,11071.478573207194,2941.706197109477,894.0832705676246,-0.47967945415011237
2022-09-10 04:00:00.000000Z,5.080000119050965e-05,42163850.55547538,0.017499999999999998,166.18869444444445,353.13419444444446,127.58520652807799,0.04066666666666666,174.99680555555554,35785236.0,12263204.194286004,-40342460.99981193,11071.478573207194,2941.706197109477,894.0832705676246,-0.47967945415011237
2022-09-10 06:00:00.000000Z,5.080000119050965e-05,42163850.55547538,0.017499999999999998,166.18869444444445,353.13419444444446,127.58520652807799,0.044194444444444446,174.9973611111111,35786332.0,12263204.194286004,-40342460.99981193,11071.478573207194,2941.706197109477,894.0832705676246,-0.47967945415011237
2022-09-10 08:00:00.000000Z,5.080000119050965e-05,42163850.55547538,0.017499999999999998,166.18869444444445,353.13419444444446,127.58520652807799,0.03602777777777778,174.99633333333333,35787376.0,12263204.194286004,-40342460.99981193,11071.478573207194,2941.706197109477,894.0832705676246,-0.47967945415011237
2022-09-10 10:00:00.000000Z,5.080000119050965e-05,42163850.55547538,0.017499999999999998,166.18869444444445,353.13419444444446,127.58520652807799,0.018222222222222223,174.99402777777777,35788092.0,12263204.194286004,-40342460.99981193,11071.478573207194,2941.706197109477,894.0832705676246,-0.47967945415011237
2022-09-10 12:00:00.000000Z,5.080000119050965e-05,42163850.55547538,0.017499999999999998,166.18869444444445,353.13419444444446,127.58520652807799,0.0045,174.99105555555553,35788280.0,12263204.194286004,-40342460.99981193,11071.478573207194,2941.706197109477,894.0832705676246,-0.47967945415011237
2022-09-10 14:00:00.000000Z,5.080000119050965e-05,42163850.55547538,0.017499999999999998,166.18869444444445,353.13419444444446,127.58520652807799,0.026194444444444444,174.98819444444442,35787892.0,12263204.194286004,-40342460.99981193,11071.478573207194,2941.706197109477,894.0832705676246,-0.47967945415011237
2022-09-10 16:00:00.000000Z,5.080000119050965e-05,42163850.55547538,0.017499999999999998,166.18869444444445,353.13419444444446,127.58520652807799,0.041027777777777774,174.98624999999998,35787032.0,12263204.194286004,-40342460.99981193,11071.478573207194,2941.706197109477,894.0832705676246,-0.47967945415011237
2022-09-10 18:00:00.000000Z,5.080000119050965e-05,42163850.55547538,0.017499999999999998,166.18869444444445,353.13419444444446,127.58520652807799,0.045083333333333336,174.98575,35785924.0,12263204.194286004,-40342460.99981193,11071.478573207194,2941.706197109477,894.0832705676246,-0.47967945415011237
2022-09-10 20:00:00.000000Z,5.080000119050965e-05,42163850.55547538,0.017499999999999998,166.18869444444445,353.13419444444446,127.58520652807799,0.03719444444444445,174.98680555555555,35784872.0,12263204.194286004,-40342460.99981193,11071.478573207194,2941.706197109477,894.0832705676246,-0.47967945415011237
2022-09-10 22:00:00.000000Z,3.479999941191636e-05,42163935.7760793,0.008305555555555556,163.0005,29.666305555555553,102.21518026413105,0.01386111111111111,174.9963611111111,35785468.0,17740632.474670444,-38250406.469153285,4550.624751047595,2789.290107101783,1293.5642912121623,-0.29753347035629973
2022-09-11 00:00:00.000000Z,3.479999941191636e-05,42163935.7760793,0.008305555555555556,163.0005,29.666305555555553,102.21518026413105,0.0043055555555555555,174.99775,35784948.0,17740632.474670444,-38250406.469153285,4550.624751047595,2789.290107101783,1293.5642912121623,-0.29753347035629973
2022-09-11 02:00:00.000000Z,3.479999941191636e-05,42163935.7760793,0.008305555555555556,163.0005,29.666305555555553,102.21518026413105,0.021416666666666667,174.9996111111111,35784776.0,17740632.474670444,-38250406.469153285,4550.624751047595,2789.290107101783,1293.5642912121623,-0.29753347035629973
2022-09-11 04:00:00.000000Z,3.479999941191636e-05,42163935.7760793,0.008305555555555556,163.0005,29.666305555555553,102.21518026413105,0.03297222222222222,175.00144444444445,35785004.0,17740632.474670444,-38250406.469153285,4550.624751047595,2789.290107101783,1293.5642912121623,-0.29753347035629973
2022-09-11 06:00:00.000000Z,3.479999941191636e-05,42163935.7760793,0.008305555555555556,163.0005,29.666305555555553,102.21518026413105,0.03586111111111111,175.00269444444444,35785564.0,17740632.474670444,-38250406.469153285,4550.624751047595,2789.290107101783,1293.5642912121623,-0.29753347035629973
2022-09-11 08:00:00.000000Z,3.479999941191636e-05,42163935.7760793,0.008305555555555556,163.0005,29.666305555555553,102.21518026413105,0.029277777777777778,175.0029722222222,35786308.0,17740632.474670444,-38250406.469153285,4550.624751047595,2789.290107101783,1293.5642912121623,-0.29753347035629973
2022-09-11 10:00:00.000000Z,3.479999941191636e-05,42163935.7760793,0.008305555555555556,163.0005,29.666305555555553,102.21518026413105,0.014972222222222222,175.00219444444446,35787028.0,17740632.474670444,-38250406.469153285,4550.624751047595,2789.290107101783,1293.5642912121623,-0.29753347035629973
2022-09-11 12:00:00.000000Z,3.479999941191636e-05,42163935.7760793,0.008305555555555556,163.0005,29.666305555555553,102.21518026413105,0.003361111111111111,175.0005,35787536.0,17740632.474670444,-38250406.469153285,4550.624751047595,2789.290107101783,1293.5642912121623,-0.29753347035629973
2022-09-11 14:00:00.000000Z,3.479999941191636e-05,42163935.7760793,0.008305555555555556,163.0005,29.666305555555553,102.21518026413105,0.02086111111111111,174.99830555555553,35787688.0,17740632.474670444,-38250406.469153285,4550.624751047595,2789.290107101783,1293.5642912121623,-0.29753347035629973
2022-09-11 16:00:00.000000Z,3.479999941191636e-05,42163935.7760793,0.008305555555555556,163.0005,29.666305555555553,102.21518026413105,0.032888888888888884,174.99619444444443,35787448.0,17740632.474670444,-38250406.469153285,4550.624751047595,2789.290107101783,1293.5642912121623,-0.29753347035629973
2022-09-11 18:00:00.000000Z,3.479999941191636e-05,42163935.7760793,0.008305555555555556,163.0005,29.666305555555553,102.21518026413105,0.03625,174.99466666666666,35786872.0,17740632.474670444,-38250406.469153285,4550.624751047595,2789.290107101783,1293.5642912121623,-0.29753347035629973
2022-09-11 20:00:00.000000Z,3.1200001103570685e-05,42163690.207348555,0.010888888888888889,158.97008333333335,46.598111111111116,34.75709873957487,0.03116666666666667,174.99927777777776,35786228.0,-20873660.468458347,-36632988.78996915,7921.842995894418,2671.4754814184876,-1522.2830336277773,0.08784261381847588
2022-09-11 22:00:00.000000Z,3.1200001103570685e-05,42163690.207348555,0.010888888888888889,158.97008333333335,46.598111111111116,34.75709873957487,0.016,174.99952777777776,35785540.0,-20873660.468458347,-36632988.78996915,7921.842995894418,2671.4754814184876,-1522.2830336277773,0.08784261381847588
2022-09-12 00:00:00.000000Z,3.1200001103570685e-05,42163690.207348555,0.010888888888888889,158.97008333333335,46.598111111111116,34.75709873957487,0.003416666666666667,175.00066666666666,35784980.0,-20873660.468458347,-36632988.78996915,7921.842995894418,2671.4754814184876,-1522.2830336277773,0.08784261381847588
2022-09-12 02:00:00.000000Z,3.1200001103570685e-05,42163690.207348555,0.010888888888888889,158.97008333333335,46.598111111111116,34.75709873957487,0.021944444444444444,175.00244444444445,35784692.0,-20873660.468458347,-36632988.78996915,7921.842995894418,2671.4754814184876,-1522.2830336277773,0.08784261381847588
2022-09-12 04:00:00.000000Z,3.1200001103570685e-05,42163690.207348555,0.010888888888888889,158.97008333333335,46.598111111111116,34.75709873957487,0.034666666666666665,175.0043611111111,35784756.0,-20873660.468458347,-36632988.78996915,7921.842995894418,2671.4754814184876,-1522.2830336277773,0.08784261381847588
2022-09-12 06:00:00.000000Z,3.1200001103570685e-05,42163690.207348555,0.010888888888888889,158.97008333333335,46.598111111111116,34.75709873957487,0.03822222222222222,175.00597222222223,35785152.0,-20873660.468458347,-36632988.78996915,7921.842995894418,2671.4754814184876,-1522.2830336277773,0.08784261381847588
2022-09-12 08:00:00.000000Z,3.1200001103570685e-05,42163690.207348555,0.010888888888888889,158.97008333333335,46.598111111111116,34.75709873957487,0.03163888888888889,175.00680555555556,35785772.0,-20873660.468458347,-36632988.78996915,7921.842995894418,2671.4754814184876,-1522.2830336277773,0.08784261381847588
2022-09-12 10:00:00.000000Z,3.1200001103570685e-05,42163690.207348555,0.010888888888888889,158.97008333333335,46.598111111111116,34.75709873957487,0.016638888888888887,175.00669444444443,35786448.0,-20873660.468458347,-36632988.78996915,7921.842995894418,2671.4754814184876,-1522.2830336277773,0.08784261381847588
2022-09-12 12:00:00.000000Z,3.1200001103570685e-05,42163690.207348555,0.010888888888888889,158.97008333333335,46.598111111111116,34.75709873957487,0.0027222222222222222,175.00569444444446,35786996.0,-20873660.468458347,-36632988.78996915,7921.842995894418,2671.4754814184876,-1522.2830336277773,0.08784261381847588
2022-09-12 14:00:00.000000Z,2.660000063769985e-05,42163951.75499047,0.008,165.08230555555556,46.99780555555556,261.3393594152506,0.018333333333333333,174.99944444444444,35787348.0,-16758540.645348446,38690623.685025364,-4617.784823923702,-2821.3322560081087,-1222.1260521137865,0.26630028536997635
2022-09-12 16:00:00.000000Z,2.660000063769985e-05,42163951.75499047,0.008,165.08230555555556,46.99780555555556,261.3393594152506,0.030472222222222223,174.99763888888887,35787344.0,-16758540.645348446,38690623.685025364,-4617.784823923702,-2821.3322560081087,-1222.1260521137865,0.26630028536997635
2022-09-12 18:00:00.000000Z,2.660000063769985e-05,42163951.75499047,0.008,165.08230555555556,46.99780555555556,261.3393594152506,0.034527777777777775,174.99605555555553,35787048.0,-16758540.645348446,38690623.685025364,-4617.784823923702,-2821.3322560081087,-1222.1260521137865,0.26630028536997635
2022-09-12 20:00:00.000000Z,2.660000063769985e-05,42163951.75499047,0.008,165.08230555555556,46.99780555555556,261.3393594152506,0.029444444444444447,174.99505555555555,35786540.0,-16758540.645348446,38690623.685025364,-4617.784823923702,-2821.3322560081087,-1222.1260521137865,0.26630028536997635
2022-09-12 22:00:00.000000Z,2.660000063769985e-05,42163951.75499047,0.008,165.08230555555556,46.99780555555556,261.3393594152506,0.016555555555555556,174.9948611111111,35785952.0,-16758540.645348446,38690623.685025364,-4617.784823923702,-2821.3322560081087,-1222.1260521137865,0.26630028536997635
2022-09-13 00:00:00.000000Z,2.660000063769985e-05,42163951.75499047,0.008,165.08230555555556,46.99780555555556,261.3393594152506,0.0006944444444444445,174.99544444444444,35785444.0,-16758540.645348446,38690623.685025364,-4617.784823923702,-2821.3322560081087,-1222.1260521137865,0.26630028536997635
2022-09-13 02:00:00.000000Z,2.660000063769985e-05,42163951.75499047,0.008,165.08230555555556,46.99780555555556,261.3393594152506,0.017722222222222223,174.9966111111111,35785148.0,-16758540.645348446,38690623.685025364,-4617.784823923702,-2821.3322560081087,-1222.1260521137865,0.26630028536997635
2022-09-13 04:00:00.000000Z,2.660000063769985e-05,42163951.75499047,0.008,165.08230555555556,46.99780555555556,261.3393594152506,0.03,174.99802777777776,35785144.0,-16758540.645348446,38690623.685025364,-4617.784823923702,-2821.3322560081087,-1222.1260521137865,0.26630028536997635
2022-09-13 06:00:00.000000Z,2.660000063769985e-05,42163951.75499047,0.008,165.08230555555556,46.99780555555556,261.3393594152506,0.034277777777777775,174.99922222222222,35785436.0,-16758540.645348446,38690623.685025364,-4617.784823923702,-2821.3322560081087,-1222.1260521137865,0.26630028536997635
2022-09-13 08:00:00.000000Z,2.660000063769985e-05,42163951.75499047,0.008,165.08230555555556,46.99780555555556,261.3393594152506,0.029472222222222223,174.99983333333333,35785936.0,-16758540.645348446,38690623.685025364,-4617.784823923702,-2821.3322560081087,-1222.1260521137865,0.26630028536997635
2022-09-13 10:00:00.000000Z,2.660000063769985e-05,42163951.75499047,0.008,165.08230555555556,46.99780555555556,261.3393594152506,0.016833333333333332,174.99963888888888,35786512.0,-16758540.645348446,38690623.685025364,-4617.784823923702,-2821.3322560081087,-1222.1260521137865,0.26630028536997635
